,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-06-11,18:00:00,605.65,2021-06-11,19:00:00,610.72,5060.293015642231,closed,-46.575917809887194,-0.9204193841327581,1098.5171980886776,100000,611.33,604.89,0.16710288171855794,4.048234412513785
22,long,2021-06-11,19:00:00,610.72,2021-06-21,18:00:00,619.47,2449.662957944712,closed,33.057229325249764,1.349460309143306,1131.5744274139274,0,593.92,628.25,0.08022212987767592,1.95973036635577
23,short,2021-06-21,18:00:00,619.47,2021-06-21,19:00:00,622.76,4980.675167549805,closed,-30.597668783675292,-0.6143277317707012,1100.976758630252,100000,624.32,619.47,0.1608044027168323,3.9845401340398445
24,long,2021-06-21,19:00:00,622.76,2021-06-22,17:00:00,621.08,2468.870984489657,closed,-8.71458017385978,-0.3529783544222413,1092.2621784563923,0,615.96,630.39,0.07928803983845004,1.9750967875917258
25,short,2021-06-22,17:00:00,621.08,2021-06-22,19:00:00,626.69,4650.181350724902,closed,-45.87336367493372,-0.9864854769111892,1046.3888147814587,100000,628.24,621.08,0.14974500388757975,3.7201450805799214
26,long,2021-06-22,19:00:00,626.69,2021-06-22,20:00:00,624.67,2348.216218113484,closed,-9.522481581540097,-0.4055197944757528,1036.8663331999185,0,622.87,627.18,0.07494028046126423,1.8785729744907873
27,short,2021-06-22,20:00:00,624.67,2021-07-08,20:00:00,648.1,4725.30295668565,closed,-181.16726965060124,-3.833982102550157,855.6990635493172,100000,700.0,622.76,0.15128957550981,3.7802423653485207
28,long,2021-07-08,20:00:00,648.1,2021-07-13,21:00:00,671.05,1689.5858778984332,closed,58.426458408020636,3.4580342539731412,914.1255219573378,0,646.53,693.09,0.052139666036057186,1.3516687023187466
29,short,2021-07-13,21:00:00,671.05,2021-07-19,21:00:00,644.36,4049.140446385276,closed,157.6884511554394,3.8943685269353914,1071.8139731127771,100000,677.91,621.83,0.12068073754221821,3.2393123571082207
30,long,2021-07-19,21:00:00,644.36,2021-07-22,19:00:00,648.44,2032.2354989023963,closed,11.178973109264406,0.5500825625426843,1082.9929462220416,0,640.08,664.29,0.06307764289845416,1.625788399121917
31,short,2021-07-22,19:00:00,648.44,2021-07-26,17:00:00,657.86,5218.280707369224,closed,-80.14243944092662,-1.5358016161865338,1002.850506781115,100000,661.72,637.86,0.16094876032845673,4.174624565895379
32,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,2329.730516609104,closed,-52.11592929317524,-2.2369938892773478,950.7345774879398,0,638.91,667.73,0.07082754739941946,1.8637844132872834
33,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,3796.039961622119,closed,-15.421184560461413,-0.4062439994407132,935.3133929274784,100000,654.7,627.6,0.11794621515394425,3.0368319692976953
34,long,2021-07-28,20:00:00,645.77,2021-08-03,17:00:00,705.4,1869.722674951641,closed,171.09534355021833,9.150840701797852,1106.4087364776967,0,643.18,726.77,0.05790676788799854,1.4957781399613128
35,short,2021-08-03,17:00:00,705.4,2021-08-09,20:00:00,715.98,3921.0862713650936,closed,-62.05877782978013,-1.5826935072299462,1044.3499586479165,100000,724.41,698.32,0.11117341285412798,3.136869017092075
36,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,2971.015576722414,closed,78.9134402663409,2.656109947205231,1123.2633989142573,0,649.6,741.6,0.08299158012018251,2.3768124613779316
37,short,2021-09-01,19:00:00,735.59,2021-09-14,17:00:00,745.99,5616.316994571291,closed,-84.05099087516426,-1.4965499802879292,1039.2124080390931,100000,763.04,709.32,0.15270237481671287,4.493053595657033
38,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,2328.5103771931863,closed,104.88802602579278,4.504511856727306,1144.100434064886,0,719.12,798.49,0.06242738849564167,1.8628083017545491
39,short,2021-09-28,18:00:00,780.21,2021-10-07,17:00:00,787.87,5720.50217032443,closed,-60.88618585603683,-1.0643503672088244,1083.2142482088493,100000,806.38,764.18,0.14664006281192063,4.576401736259545
40,long,2021-10-07,17:00:00,787.87,2021-10-08,18:00:00,782.95,2588.7279961925105,closed,-18.302487976797,-0.7070069935395382,1064.9117602320523,0,782.85,804.4,0.06571459748924342,2.0709823969540087
41,short,2021-10-08,18:00:00,782.95,2021-10-21,17:00:00,897.6,5123.219583131917,closed,-754.4397080475476,-14.725890542180215,310.4720521845047,100000,899.86,782.22,0.13086964897201397,4.098575666505534
42,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,820.7110270045844,closed,137.0155115439047,16.69473262032086,447.48756372840944,0,888.61,1094.79,0.018286787589228706,0.6565688216036675
43,short,2021-10-27,19:00:00,1048.19,2021-11-04,16:00:00,1238.28,933.3243661556558,closed,-170.023503624095,-18.216978982817988,277.4640601043144,100000,1242.28,1031.73,0.017808305100328294,0.7466594929245246
44,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,386.91828856928606,liquidated,-77.97087561508127,-20.151767936169527,199.49318448923313,0,989.25,1241.12,0.0031246429609562143,0.15476731542771444
45,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,414.5935369622518,closed,-7.908218661698909,-1.9074630829131671,191.58496582753423,100000,1138.65,1064.0,0.007438923742885755,0.33167482956980143
46,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,222.9569242352444,closed,-2.7811437053224095,-1.2473905956775726,188.8038221222118,0,1119.0,1171.2,0.003928721759900695,0.17836553938819552
47,short,2021-12-01,21:00:00,1121.78,2021-12-21,19:00:00,913.84,518.7974176523326,closed,95.74317408452079,18.454828576013117,284.5469962067326,100000,1121.78,886.81,0.009249539440038734,0.41503793412186607
48,long,2021-12-21,19:00:00,913.84,2021-12-28,17:00:00,1087.65,384.3066979503128,closed,72.77828194268248,18.93755230674955,357.3252781494151,0,913.84,1116.33,0.008410809287190598,0.3074453583602503
49,short,2021-12-28,17:00:00,1087.65,2022-01-10,21:00:00,1039.03,1109.8450610103869,closed,48.70387678078295,4.38834919321474,406.02915493019805,100000,1206.89,982.07,0.020408128736457257,0.8878760488083095
50,long,2022-01-10,21:00:00,1039.03,2022-01-13,19:00:00,1058.75,417.8818038317199,closed,7.588730018360081,1.8159991530562185,413.6178849485581,0,1034.99,1114.5,0.008043690823782179,0.3343054430653759
51,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,1043.2281213500428,closed,7.7772841197788685,0.7455017709563154,421.395169068337,100000,1071.79,1016.05,0.01970678859693115,0.8345824970800343
52,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,541.3535829642411,closed,-90.55642337642324,-16.727777597881882,330.83874569191374,0,852.93,1051.67,0.010311595024033393,0.4330828663713929
53,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,485.0750515949264,closed,-29.419071115809196,-6.06484935044161,301.41967457610457,100000,943.5,792.35,0.011084769406083715,0.3880600412759411
54,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,376.75095480151367,closed,-2.8968260160396153,-0.7688967948510629,298.522848560065,0,897.91,946.83,0.008123396720495783,0.30140076384121095
55,short,2022-02-10,20:00:00,921.2,2022-02-24,21:00:00,776.7,961.7231130147968,closed,150.06622221342863,15.603890577507599,448.58907077349363,100000,926.29,717.81,0.020879789687685557,0.7693784904118375
56,long,2022-02-24,21:00:00,776.7,2022-03-02,18:00:00,851.31,425.1157111983955,closed,40.48568430536635,9.523450495686868,489.07475507886,0,776.25,888.31,0.010946715879963834,0.3400925689587164
57,short,2022-03-02,18:00:00,851.31,2022-03-08,20:00:00,828.24,1061.286529944127,closed,27.886278143762762,2.6275918290634364,516.9610332226227,100000,886.0,786.14,0.024933021577195787,0.8490292239553017
58,long,2022-03-08,20:00:00,828.24,2022-03-10,18:00:00,824.12,573.5753669840934,closed,-3.325906100737556,-0.5798551144595774,513.6351271218851,0,817.61,860.17,0.013850462836474776,0.45886029358727476
59,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1351.1597096557991,closed,53.3018897458449,3.94489928651168,566.9370168677301,100000,840.85,756.88,0.03279036328825412,1.0809277677246394
60,long,2022-03-15,17:00:00,790.93,2022-03-29,21:00:00,1100.0,638.6570483903845,closed,249.0395539297051,38.99425435879282,815.9765707974352,0,786.25,1112.38,0.0161495214087311,0.5109256387123076
61,short,2022-03-29,21:00:00,1100.0,2022-04-04,18:00:00,1132.3,2549.562861710497,closed,-76.95044273526217,-3.018181818181814,739.026128062173,100000,1135.74,1073.76,0.04635568839473631,2.0396502893683977
62,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1424.1691195309415,closed,-37.74034331324402,-2.6499902852600834,701.285784748929,0,1102.33,1152.56,0.025155331970872413,1.1393352956247533
63,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,2384.593680586251,closed,226.12901157485575,9.48291582821196,927.4147963237848,100000,1108.52,975.36,0.0432297036055592,1.907674944469001
64,long,2022-04-12,17:00:00,997.7,2022-04-20,18:00:00,989.66,1204.211233133272,closed,-10.69168665620118,-0.8878580735692169,916.7231096675836,0,975.24,1034.57,0.024139746078646326,0.9633689865066175
65,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,2963.499750882866,closed,299.1715732505481,10.095211688862834,1215.8946829181316,100000,1089.25,823.86,0.05988924986122236,2.3707998007062927
66,long,2022-04-28,21:00:00,888.94,2022-05-05,18:00:00,878.54,1161.021360324407,closed,-14.538107450466677,-1.252182599500539,1201.356575467665,0,851.71,955.4,0.026121478622278375,0.9288170882595256
67,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,2386.9194973275203,closed,434.4543641286991,18.201466979306577,1635.810939596364,100000,887.79,681.86,0.05433832261086621,1.9095355978620163
68,long,2022-05-19,21:00:00,717.91,2022-05-24,17:00:00,637.29,1604.9231982039346,closed,-181.55863413762637,-11.312605758381968,1454.2523054587377,0,628.51,720.68,0.04471098600671211,1.2839385585631478
69,long,2022-05-23,20:00:00,671.11,2022-05-24,17:00:00,637.29,154.4387069621473,closed,-7.910956671935399,-5.12239245429215,1446.3413487868024,0,628.51,675.44,0.004602485642060088,0.12355096556971785
70,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,2374.715617178918,closed,-61.37106695964666,-2.584354375559016,1384.9702818271558,100000,653.41,621.0,0.074525431661533,1.8997724937431344
71,long,2022-05-25,17:00:00,653.23,2022-06-01,17:00:00,753.36,1267.320445065764,closed,193.20785690808657,15.245383096306048,1578.1781387352423,0,651.46,776.16,0.03880166082591933,1.0138563560526113
72,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,3454.888297819123,closed,-141.07684344889657,-4.083398109801421,1437.1012952863457,100000,792.6,727.65,0.09171945146594253,2.7639106382552985
73,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1705.17585384829,closed,-307.9475772262932,-18.059578813018508,1129.1537180600526,0,635.6,787.5,0.04352714368470428,1.364140683078632
74,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,2264.2354137722286,closed,-34.82451495833566,-1.538025363728316,1094.329203101717,100000,660.9,626.46,0.07046558511700704,1.811388331017783
75,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,1183.365061108555,closed,139.4054861344331,11.780429447852766,1233.7346892361502,0,648.21,753.45,0.036299541751796165,0.946692048886844
76,short,2022-06-27,20:00:00,729.35,2022-07-01,20:00:00,672.74,3565.236342129211,closed,273.77319599669096,7.678963460615618,1507.507885232841,100000,749.67,657.21,0.09776475881618459,2.8521890737033693
77,long,2022-07-01,20:00:00,672.74,2022-07-11,17:00:00,712.69,2072.8318392074952,closed,121.37318106006573,5.855428248654762,1628.8810662929068,0,650.85,763.76,0.061623564503597086,1.6582654713659963
78,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,4180.113228096823,closed,-58.77081188558928,-1.405962199553796,1570.1102544073176,100000,725.23,676.25,0.11730523027113676,3.3440905824774587
79,long,2022-07-13,19:00:00,722.12,2022-07-19,17:00:00,726.46,2026.411044738539,closed,10.501642605618567,0.5182385199135924,1580.6118970129362,0,688.96,751.36,0.05612394185837642,1.6211288357908313
80,short,2022-07-19,17:00:00,726.46,2022-07-20,17:00:00,747.6,4727.830257977508,closed,-141.4923766128517,-2.9927550037166504,1439.1195204000844,100000,750.87,721.45,0.13016078677360096,3.7822642063820067
81,long,2022-07-20,17:00:00,747.6,2022-08-02,18:00:00,914.36,2257.461282988974,closed,501.6839912807001,22.223370786516853,1940.8035116807846,0,737.82,934.07,0.06039222265888105,1.8059690263911792
82,short,2022-08-02,18:00:00,914.36,2022-08-02,19:00:00,918.55,5343.597722254219,closed,-28.878476772109714,-0.5404313399536222,1911.925034908675,100000,923.3,910.08,0.11688170353589873,4.274878177803375
83,long,2022-08-02,19:00:00,918.55,2022-08-02,20:00:00,908.2,2662.8312264424762,closed,-32.192384428335124,-1.2089532415219542,1879.7326504803398,0,899.14,920.6,0.057979015327254406,2.130264981153981
84,short,2022-08-02,20:00:00,908.2,2022-08-10,18:00:00,872.24,5050.487819489978,closed,195.8214598131924,3.8772781325699217,2075.554110293532,100000,939.74,838.74,0.1112197273615939,4.040390255591983
85,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,2724.938698515157,closed,145.11994314715585,5.325622305787392,2220.674053440688,0,857.04,942.34,0.06248139728779136,2.1799509588121255
86,short,2022-08-16,21:00:00,919.41,2022-08-23,18:00:00,883.87,7901.62082818338,closed,298.94574613345657,3.783347146539625,2519.6197995741445,100000,928.82,859.73,0.17188459616892093,6.321296662546704
87,long,2022-08-23,18:00:00,883.87,2022-08-25,15:32:00,301.76,5407.426423454406,liquidated,-3563.51370045192,-65.90036408069061,-1043.8939008777756,0,301.76,910.4,0.061178979074461244,2.1629705693817627
