,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-20,02:00:00,141.716,2021-01-20,10:00:00,141.953,5371.978435830697,closed,-10.134084403779003,-0.1886471534618496,1064.2616027623606,100000,141.98,141.601,0.07581329469969089,1.0743956871661395
13,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5321.308013811804,closed,-16.921012004954296,-0.3179859530971464,1047.3405907574063,0,141.52,142.322,0.07497281514038878,1.0642616027623608
14,short,2021-01-20,16:00:00,141.532,2021-01-21,04:00:00,141.651,5236.70295378703,closed,-5.524356794924869,-0.10549303337761054,1041.8162339624814,100000,141.729,141.098,0.07400026783747887,1.047340590757406
15,long,2021-01-21,04:00:00,141.651,2021-01-22,03:00:00,142.092,5209.081169812407,closed,15.101992376973268,0.2899166260739441,1056.9182263394546,0,141.441,142.22,0.07354810301109639,1.0418162339624815
16,short,2021-01-22,03:00:00,142.092,2021-01-22,19:00:00,142.018,5284.591131697275,closed,1.620857872823543,0.030671395996968363,1058.539084212278,100000,142.092,141.527,0.07438266942118169,1.056918226339455
17,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5292.695421061394,closed,-4.189032510180279,-0.07914743201565551,1054.3500517020977,0,141.876,142.314,0.0745355577611485,1.0585390842122788
18,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,5271.750258510492,closed,-0.4229404417743342,-0.008022770826284059,1053.9271112603235,100000,142.195,141.3,0.07428348352088958,1.0543500517020985
19,long,2021-01-26,13:00:00,141.917,2021-01-27,13:00:00,142.38,5269.635556301619,closed,16.063838846694072,0.30483775728065976,1069.9909501070176,0,141.912,142.649,0.07426362671563828,1.0539271112603237
20,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,5349.954750535089,closed,-19.669707213029078,-0.3676611883691495,1050.3212428939885,100000,142.873,142.223,0.07515036873907978,1.069990950107018
21,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5251.606214469944,closed,-13.32721383724651,-0.25377405108032564,1036.994029056742,0,142.479,142.873,0.07351432691229196,1.0503212428939888
22,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5184.97014528371,closed,-20.097645744202698,-0.3876135287390936,1016.8963833125392,100000,143.112,142.209,0.07275057906544377,1.036994029056742
23,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5084.481916562695,closed,2.928061381717251,0.05758819541041328,1019.8244446942565,0,143.038,143.461,0.07108032009062715,1.016896383312539
24,short,2021-01-29,07:00:00,143.176,2021-01-29,13:00:00,143.607,5099.122223471281,closed,-16.440844187969134,-0.3224249874280687,1003.3836005062874,100000,143.636,143.011,0.07122872860634857,1.0198244446942564
25,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5016.918002531436,closed,-4.287278481939783,-0.0854564192553378,999.0963220243476,0,143.458,143.957,0.0698701038602775,1.0033836005062873
26,short,2021-01-29,19:00:00,143.515,2021-02-01,07:00:00,143.881,4995.4816101217375,closed,-13.80846978490188,-0.2764191896317555,985.2878522394458,100000,143.917,143.395,0.06961616012433179,0.9990963220243475
27,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,4926.439261197229,closed,-4.3407763990061925,-0.08811184242534012,980.9470758404395,0,143.69,144.102,0.06847935809727801,0.9852878522394458
28,short,2021-02-01,13:00:00,143.785,2021-02-02,05:00:00,143.717,4904.735379202198,closed,1.2704180528396365,0.025901867371411223,982.2174938932792,100000,143.913,143.34,0.06822318571759499,0.9809470758404396
29,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4911.087469466394,closed,-6.415554591419731,-0.13063409339188173,975.8019393018594,0,143.519,143.772,0.06834386286196337,0.982217493893279
30,short,2021-02-02,14:00:00,143.56,2021-02-03,18:00:00,143.405,4879.009696509297,closed,4.224034251600398,0.08657564781276202,980.0259735534598,100000,143.678,143.127,0.06797171491375448,0.9758019393018594
31,long,2021-02-03,18:00:00,143.405,2021-02-03,20:00:00,143.306,4900.1298677672985,closed,-4.431182604385341,-0.09042990132839826,975.5947909490745,0,143.262,143.492,0.06833973526400472,0.9800259735534598
32,short,2021-02-03,20:00:00,143.306,2021-02-04,14:00:00,143.831,4877.973954745371,closed,-18.914077995774406,-0.3877445466344585,956.6807129533001,100000,143.831,142.849,0.06807773512267973,0.9755947909490742
33,long,2021-02-04,14:00:00,143.831,2021-02-05,07:00:00,144.354,4783.4035647665,closed,16.37027423586485,0.342230673498776,973.050987189165,0,143.831,144.503,0.06651422245227384,0.9566807129532999
34,short,2021-02-05,07:00:00,144.354,2021-02-05,14:00:00,144.768,4865.254935945824,closed,-14.99376432629581,-0.3081804452941984,958.0572228628691,100000,144.809,144.291,0.06740727566878402,0.9730509871891649
35,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4790.286114314347,closed,-6.583255052724922,-0.1374292661361671,951.4739678101442,0,144.591,144.884,0.0661787979983746,0.9580572228628695
36,short,2021-02-05,18:00:00,144.6,2021-02-09,19:00:00,144.281,4757.369839050723,closed,9.477891446982554,0.19922544951589796,960.9518592571268,100000,144.93,144.042,0.06580041271162827,0.9514739678101447
37,long,2021-02-09,19:00:00,144.281,2021-02-10,22:00:00,144.757,4804.759296285636,closed,14.823911750222894,0.30852558548942627,975.7757710073497,0,144.261,145.07,0.06660280004000022,0.9609518592571272
38,short,2021-02-10,22:00:00,144.757,2021-02-12,09:00:00,144.729,4878.878855036751,closed,-0.09947375983749673,-0.0020388651326073443,975.6762972475123,100000,144.904,144.511,0.06740784701308747,0.9757757710073502
39,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4878.381486237563,closed,58.719433957965364,1.2036663004650041,1034.3957312054777,0,144.674,146.639,0.06741401496918464,0.9756762972475126
40,short,2021-02-15,19:00:00,146.502,2021-02-16,03:00:00,147.079,5171.978656027391,closed,-21.474906043964687,-0.4152164475570287,1012.920825161513,100000,147.149,146.457,0.07060625323923757,1.0343957312054781
41,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5064.604125807568,closed,-5.145070860835422,-0.10158880601581122,1007.7757543006776,0,146.871,147.309,0.06886916726123468,1.0129208251615138
42,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,5038.878771503391,closed,-13.762608009110737,-0.2731283809990243,994.0131462915668,100000,147.362,146.533,0.0685743669613488,1.0077757543006782
43,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4970.065731457837,closed,-4.434882376858598,-0.08923186566302702,989.5782639147083,0,147.14,147.559,0.06746802412876907,0.9940131462915673
44,short,2021-02-17,02:00:00,147.231,2021-02-18,09:00:00,146.705,4947.891319573544,closed,16.620130638805836,0.3359033084065055,1006.198394553514,100000,147.277,146.43,0.06721262939969905,0.9895782639147088
45,long,2021-02-18,09:00:00,146.705,2021-02-19,03:00:00,147.585,5030.9919727675715,closed,29.10327948343227,0.5784799427422347,1035.3016740369462,0,146.705,147.772,0.06858650997263313,1.0061983945535145
46,short,2021-02-19,03:00:00,147.585,2021-02-19,16:00:00,147.909,5176.508370184733,closed,-12.469673247571787,-0.24088965680793026,1022.8320007893744,100000,147.968,147.3,0.07014951885604545,1.0353016740369467
47,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5114.160003946877,closed,-7.73065262540036,-0.15116172781911777,1015.1013481639741,0,147.67,148.15,0.06915278994445068,1.0228320007893754
48,short,2021-02-19,22:00:00,147.717,2021-02-23,07:00:00,147.94,5075.506740819874,closed,-8.746026134643488,-0.17231828428683546,1006.3553220293306,100000,148.289,147.549,0.0687193314353781,1.0151013481639748
49,long,2021-02-23,07:00:00,147.94,2021-02-24,15:00:00,149.438,5031.776610146655,closed,49.876014616995604,0.9912207651750647,1056.2313366463263,0,147.754,149.957,0.06802455874201238,1.006355322029331
50,short,2021-02-24,15:00:00,149.438,2021-02-25,10:00:00,150.372,5281.156683231634,closed,-34.13458259606459,-0.6463467123489514,1022.0967540502618,100000,150.372,149.231,0.07068023773379775,1.0562313366463267
51,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5110.483770251312,closed,-12.883073769836116,-0.2520910807863221,1009.2136802804257,0,149.992,150.399,0.06797121499017518,1.0220967540502626
52,short,2021-02-25,13:00:00,150.025,2021-02-26,15:00:00,148.384,5046.068401402131,closed,54.11830579912761,1.0724845859023626,1063.3319860795534,100000,150.441,147.462,0.06726970040196141,1.0092136802804261
53,long,2021-02-26,15:00:00,148.384,2021-03-01,14:00:00,148.691,5316.659930397768,closed,9.864943830527404,0.18554776795342925,1073.1969299100808,0,148.092,149.303,0.07166082502692701,1.0633319860795536
54,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,5365.984649550405,closed,-6.26989201929166,-0.11684513521329194,1066.927037890789,100000,148.863,148.35,0.07217632068585732,1.0731969299100812
55,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5334.6351894539475,closed,-24.042350206408752,-0.45068405528344524,1042.8846876843802,0,148.153,148.881,0.07168618773328427,1.0669270378907896
56,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5214.423438421904,closed,-26.482701049878912,-0.5078740029960752,1016.4019866345013,100000,148.915,148.138,0.07037293599500527,1.042884687684381
57,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,5082.009933172508,closed,16.627214408290218,0.32717792029010206,1033.0292010427916,0,148.561,149.704,0.06825383518346047,1.0164019866345015
58,short,2021-03-03,20:00:00,149.434,2021-03-04,08:00:00,149.562,5165.146005213957,closed,-5.526444224918806,-0.10699492752654302,1027.5027568178728,100000,149.562,149.063,0.06912946190577723,1.0330292010427915
59,long,2021-03-04,08:00:00,149.562,2021-03-04,22:00:00,149.856,5137.51378408936,closed,9.002812597042094,0.17523675800001517,1036.5055694149148,0,149.388,150.685,0.06870079009493535,1.027502756817872
60,short,2021-03-04,22:00:00,149.856,2021-03-05,08:00:00,150.356,5182.527847074571,closed,-18.39736518952645,-0.3549882553918428,1018.1082042253884,100000,150.356,149.561,0.06916677139486668,1.0365055694149141
61,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5090.541021126937,closed,-11.073514594889122,-0.21753119263613524,1007.0346896304992,0,150.021,150.375,0.0677131743479068,1.0181082042253875
62,short,2021-03-05,10:00:00,150.061,2021-03-08,11:00:00,150.167,5035.173448152491,closed,-4.630885872818945,-0.09197073190235606,1002.4038037576803,100000,150.351,149.388,0.06710835524423389,1.0070346896304982
63,long,2021-03-08,11:00:00,150.167,2021-03-09,11:00:00,151.021,5012.019018788396,closed,27.434204798715818,0.5473683299260056,1029.838008556396,0,150.031,151.231,0.06675260235322536,1.0024038037576792
64,short,2021-03-09,11:00:00,151.021,2021-03-10,10:00:00,151.058,5149.190042781975,closed,-2.359576334143755,-0.04582422312129184,1027.4784322222522,100000,151.281,150.652,0.06819170900446925,1.029838008556395
65,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,5137.392161111256,closed,-8.203462133810326,-0.15968144686147254,1019.2749700884418,0,150.675,151.177,0.06801880285865372,1.0274784322222514
66,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,5096.374850442203,closed,-34.87145562851566,-0.6842403993397371,984.4035144599261,100000,152.235,150.749,0.06756922287111222,1.0192749700884407
67,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4922.017572299624,closed,2.3542276911914186,0.04783054218336519,986.7577421511176,0,151.768,152.108,0.0648277904009855,0.9844035144599248
68,short,2021-03-15,12:00:00,151.954,2021-03-16,17:00:00,151.425,4933.78871075558,closed,16.124385436496187,0.32681548363320234,1002.8821275876137,100000,152.05,150.807,0.06493792477665056,0.986757742151116
69,long,2021-03-16,17:00:00,151.425,2021-03-17,17:00:00,151.678,5014.410637938061,closed,7.308936067045919,0.14575862638268838,1010.1910636546596,0,151.356,151.996,0.06622962704887649,1.0028821275876123
70,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,5050.955318273291,closed,-13.264780108372026,-0.26261923284854355,996.9262835462876,100000,152.044,151.359,0.06660102741693971,1.0101910636546583
71,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4984.63141773143,closed,-3.324600053369596,-0.06669700876063299,993.6016834929179,0,151.692,152.264,0.0655682752062749,0.996926283546286
72,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4968.008417464582,closed,-9.590977658443819,-0.1930547787465015,984.010705834474,100000,152.258,151.91,0.0653792849806163,0.9936016834929164
73,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4920.053529172363,closed,-15.656652539856935,-0.31822118290023266,968.3540532946171,0,151.767,152.541,0.06463718869613445,0.9840107058344726
74,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4841.770266473077,closed,31.66440686091232,0.6539840826437606,1000.0184601555294,100000,152.087,150.329,0.06379816405514517,0.9683540532946154
75,long,2021-03-22,07:00:00,150.759,2021-03-23,05:00:00,150.538,5000.092300777637,closed,-8.396065018392775,-0.16791820057175708,991.6223951371367,0,150.342,150.942,0.06633225612769571,1.0000184601555275
76,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4958.111975685674,closed,44.130628509547684,0.890069218403336,1035.7530236466844,100000,150.612,148.543,0.06587189913092607,0.9916223951371349
77,long,2021-03-24,11:00:00,149.166,2021-03-26,21:00:00,151.185,5178.765118233412,closed,68.99072246994317,1.3321848142338106,1104.7437461166276,0,148.738,151.533,0.06943626722220093,1.0357530236466825
78,short,2021-03-26,21:00:00,151.185,2021-03-29,13:00:00,151.534,5523.71873058313,closed,-13.92893446897022,-0.25216588947315505,1090.8148116476573,100000,151.664,150.601,0.07307231181113377,1.104743746116626
79,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5454.07405823828,closed,-14.120067712529153,-0.25889028204890335,1076.6947439351281,0,151.116,151.81,0.07198482265680678,1.090814811647656
80,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5383.473719675635,closed,-12.828360556131505,-0.23829150515300443,1063.8663833789967,100000,151.564,151.09,0.07122221704361378,1.076694743935127
81,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5319.331916894976,closed,-3.346057869948557,-0.06290372404325792,1060.5203255090482,0,151.351,151.945,0.07022127650981473,1.0638663833789952
82,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5302.601627545232,closed,-54.563087609294406,-1.0289871169249736,1005.9572378997539,100000,153.018,151.196,0.0700295383295615,1.0605203255090465
83,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,5029.786189498759,closed,1.9205355602268175,0.03818324453306846,1007.8777734599806,0,152.795,153.21,0.0657638831039618,1.0059572378997519
84,short,2021-04-02,08:00:00,153.056,2021-04-02,22:00:00,153.151,5039.388867299893,closed,-4.201615491210892,-0.0833754965502815,1003.6761579687698,100000,153.193,152.729,0.06585026222166909,1.0078777734599786
85,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,5018.380789843839,closed,-4.083824470714919,-0.08137733348134388,999.5923334980548,0,152.953,153.185,0.06553507048395164,1.0036761579687679
86,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4997.9616674902645,closed,-9.620201903777698,-0.192482506745765,989.9721315942771,100000,153.371,152.898,0.06530764825969416,0.999592333498053
87,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4949.860657971376,closed,-10.772114038868986,-0.2176245915432248,979.2000175554082,0,152.901,153.347,0.06456859344736046,0.9899721315942752
88,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4896.000087777031,closed,38.69561444358438,0.790351588027721,1017.8956319989926,100000,153.409,151.641,0.06399163622764385,0.9792000175554062
89,long,2021-04-07,06:00:00,151.778,2021-04-07,09:00:00,151.324,5089.478159994953,closed,-16.30866267964485,-0.3204387987718769,1001.5869693193478,0,151.193,151.835,0.06706476775283576,1.0178956319989907
90,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,5007.934846596729,closed,-9.804623296634496,-0.19578176627632207,991.7823460227132,100000,151.729,151.324,0.0661882430625245,1.0015869693193458
91,long,2021-04-07,10:00:00,151.588,2021-04-07,16:00:00,150.908,4958.9117301135575,closed,-23.302109020544975,-0.4699036863076279,968.4802370021682,0,150.805,152.055,0.06542617793114967,0.9917823460227115
92,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4842.401185010833,closed,14.337702107539506,0.2960866223129225,982.8179391097077,100000,151.243,149.606,0.06417686517627738,0.9684802370021666
93,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4914.08969554853,closed,-2.6161764323353167,-0.05323827187576984,980.2017626773724,0,150.145,150.824,0.06533433972902207,0.9828179391097059
94,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4901.008813386854,closed,10.328740578743334,0.21074723535552334,990.5305032561157,100000,150.527,149.609,0.06518122386986194,0.9802017626773708
95,long,2021-04-14,07:00:00,150.032,2021-04-15,02:00:00,150.04,4952.65251628057,closed,-0.7924666562262066,-0.016000853151340148,989.7380365998895,0,149.823,150.457,0.06602128234350765,0.990530503256114
96,short,2021-04-15,02:00:00,150.04,2021-04-15,03:00:00,150.16,4948.6901829994395,closed,-5.0135996889989425,-0.10131165022660928,984.7244369108905,100000,150.162,150.0,0.06596494512129353,0.9897380365998879
97,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,4923.622184554444,closed,-7.181878092216618,-0.14586574320723456,977.5425588186739,0,149.907,150.16,0.06557834555879655,0.9847244369108888
98,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4887.712794093361,closed,-0.35832081165186747,-0.007331052922849443,977.184238007022,100000,150.179,149.409,0.0651812365438227,0.9775425588186721
99,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,4885.921190035101,closed,6.451793243640127,0.1320486555697755,983.6360312506622,0,149.885,150.586,0.0651664691372586,0.9771842380070203
100,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4918.180156253302,closed,-15.098081486399636,-0.3069851247153468,968.5379497642625,100000,150.611,149.919,0.06549626661321999,0.9836360312506605
101,long,2021-04-19,14:00:00,150.611,2021-04-20,08:00:00,151.505,4842.6897488213035,closed,27.712496343538554,0.5722542178194193,996.250446107801,0,150.575,151.568,0.06430725177870547,0.9685379497642608
102,short,2021-04-20,08:00:00,151.505,2021-04-20,09:00:00,151.888,4981.252230538996,closed,-13.654460463978907,-0.2741170258407378,982.5959856438221,100000,151.888,151.453,0.06575693515777031,0.9962504461077992
103,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4912.979928219102,closed,-14.470907307587135,-0.2945444011376751,968.125078336235,0,151.422,151.951,0.06469214063282289,0.9825959856438203
104,short,2021-04-20,13:00:00,151.473,2021-04-21,10:00:00,150.822,4840.6253916811675,closed,19.77197962151871,0.4084591973487092,987.8970579577538,100000,151.59,150.331,0.06391403605502191,0.9681250783362335
105,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4939.485289788761,closed,-18.771380318723963,-0.38002705175637297,969.1256776390298,0,150.071,150.958,0.06550085915567704,0.9878970579577523
106,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4845.628388195141,closed,-13.9633713936148,-0.2881643055342871,955.162306245415,100000,150.76,150.281,0.0644875717914459,0.9691256776390283
107,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4775.811531227068,closed,-14.361994427593771,-0.3007236431690529,940.8003118178212,0,150.261,150.713,0.06338927716949694,0.9551623062454138
108,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4704.0015590891,closed,19.34518880238855,0.41124962565137035,960.1455006202098,100000,150.378,149.31,0.06261107751298207,0.94080031181782
109,long,2021-04-23,04:00:00,149.611,2021-04-27,06:00:00,150.293,4800.727503101043,closed,20.859738746586135,0.43451203454292564,981.0052393667959,0,149.076,150.48,0.06417613013884063,0.9601455006202086
110,short,2021-04-27,06:00:00,150.293,2021-04-27,13:00:00,150.647,4905.026196833974,closed,-12.599572478511805,-0.2568706460047939,968.405666888284,100000,150.707,150.171,0.06527284965812079,0.9810052393667947
111,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4842.028334441416,closed,14.491680686416732,0.299289464775272,982.8973475747008,0,150.453,151.327,0.06428310334014505,0.9684056668882832
112,short,2021-04-28,04:00:00,151.13,2021-04-28,19:00:00,151.47,4914.486737873499,closed,-12.104147028993038,-0.24629524250645365,970.7932005457078,100000,151.497,151.028,0.06503654784455104,0.9828973475746998
113,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4853.9660027285345,closed,-4.1753657249583265,-0.08601967386280106,966.6178348207495,0,151.348,151.472,0.06409145048826216,0.970793200545707
114,short,2021-04-28,20:00:00,151.372,2021-04-28,21:00:00,151.557,4833.089174103743,closed,-6.9372575539053445,-0.1435367174906679,959.6805772668441,100000,151.561,151.368,0.06385710929503136,0.9666178348207487
115,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4798.4028863342155,closed,7.747015871870991,0.16144988354217574,967.4275931387151,0,151.351,152.401,0.06332142872099891,0.9596805772668432
116,short,2021-04-29,19:00:00,151.834,2021-05-03,03:00:00,151.269,4837.1379656935715,closed,16.968664946644665,0.3507996891341845,984.3962580853598,100000,152.118,150.884,0.0637161369086446,0.9674275931387143
117,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,4921.981290426795,closed,7.410391655697823,0.15055708704360501,991.8066497410576,0,151.232,152.062,0.06507587530064711,0.984396258085359
118,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4959.033248705284,closed,-10.875248374487157,-0.21930178381696658,980.9314013665705,100000,151.873,151.027,0.06545325645526974,0.9918066497410568
119,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4904.657006832849,closed,2.669400496834809,0.05442583432676278,983.6008018634053,0,151.755,152.221,0.06460764421596465,0.9809314013665699
120,short,2021-05-05,12:00:00,151.944,2021-05-05,13:00:00,152.071,4918.004009317024,closed,-5.158971446324148,-0.10489969988943926,978.4418304170812,100000,152.205,151.923,0.0647344285962858,0.9836008018634048
121,long,2021-05-05,13:00:00,152.071,2021-05-05,14:00:00,152.052,4892.209152085402,closed,-1.6540235796909073,-0.033809339058732735,976.7878068373902,0,152.052,152.127,0.064341118978443,0.9784418304170804
122,short,2021-05-05,14:00:00,152.052,2021-05-06,07:00:00,152.048,4883.939034186947,closed,-0.9125474280963773,-0.01868466051088399,975.8752594092939,100000,152.207,151.802,0.06424037874131149,0.9767878068373894
123,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4879.376297046465,closed,-5.564891954647647,-0.11404924760601333,970.3103674546462,0,151.894,152.082,0.06418205168165927,0.9758752594092931
124,short,2021-05-06,09:00:00,151.907,2021-05-07,03:00:00,151.648,4851.551837273228,closed,7.2376643945990455,0.14918246032112709,977.5480318492453,100000,152.104,151.344,0.06387528997706791,0.9703103674546456
125,long,2021-05-07,03:00:00,151.648,2021-05-07,16:00:00,151.561,4887.740159246223,closed,-3.8460914625101204,-0.07868854188646675,973.7019403867351,0,151.335,152.028,0.0644616501272186,0.9775480318492447
126,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4868.509701933672,closed,-13.051740802145611,-0.26808492950033,960.6501995845896,100000,151.941,151.521,0.06424488756254805,0.9737019403867344
127,long,2021-05-07,18:00:00,151.935,2021-05-12,12:00:00,153.731,4803.2509979229435,closed,55.75460494421851,1.1607680916181211,1016.4048045288081,0,151.876,154.029,0.06322770919041622,0.9606501995845887
128,short,2021-05-12,12:00:00,153.731,2021-05-12,15:00:00,154.064,5082.024022644036,closed,-12.090801299612714,-0.23791310796130802,1004.3140032291954,100000,154.173,153.599,0.06611579997065052,1.0164048045288074
129,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,5021.570016145972,closed,1.472833943254791,0.02933014850971217,1005.7868371724502,0,153.995,154.438,0.06518810385483918,1.0043140032291944
130,short,2021-05-13,04:00:00,154.142,2021-05-13,07:00:00,154.302,5028.9341858622465,closed,-6.291090895181732,-0.125097896744558,999.4957462772685,100000,154.32,154.101,0.06525066738283203,1.0057868371724494
131,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4997.478731386338,closed,-5.760479878133633,-0.11526772174047116,993.7352663991348,0,154.157,154.306,0.06477529431097896,0.9994957462772677
