,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-25,10:00:00,1.21736,2021-01-26,03:00:00,1.21457,4113.289436981577,closed,1.846641789951168,0.044894525859242106,824.504529186267,100000,1.21736,1.21168,6.7577207021449315,0.8226578873963154
21,long,2021-01-26,03:00:00,1.21457,2021-01-26,06:00:00,1.21305,4122.522645931333,closed,-12.772173015710841,-0.309814502251823,811.7323561705562,0,1.2128,1.21462,6.78844800370721,0.8245045291862666
22,short,2021-01-26,06:00:00,1.21305,2021-01-26,13:00:00,1.21377,4058.6617808527785,closed,-9.912396008880481,-0.24422818515313083,801.8199601616757,100000,1.21417,1.21084,6.6916644505218725,0.8117323561705557
23,long,2021-01-26,13:00:00,1.21377,2021-01-27,09:00:00,1.21554,4009.099800808376,closed,-1.5615132745340259,-0.038949224317617874,800.2584468871416,0,1.21369,1.21751,6.6060288206305575,0.8018199601616752
24,short,2021-01-27,09:00:00,1.21554,2021-01-28,07:00:00,1.21055,4001.292234435707,closed,9.04216860690209,0.22598120999720697,809.3006154940438,100000,1.21581,1.20619,6.583563246681651,0.8002584468871414
25,long,2021-01-28,07:00:00,1.21055,2021-01-29,03:00:00,1.21086,4046.5030774702177,closed,-6.458460254438768,-0.15960596423113194,802.842155239605,0,1.20827,1.21416,6.685396022419921,0.8093006154940435
26,short,2021-01-29,03:00:00,1.21086,2021-01-29,11:00:00,1.21167,4014.210776198024,closed,-10.11847920751349,-0.252066465156994,792.7236760320915,100000,1.21204,1.20952,6.630346656422748,0.8028421552396049
27,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,3963.6183801604557,closed,-33.89729670930379,-0.8552109072602381,758.8263793227877,0,1.20341,1.21555,6.542405737800649,0.7927236760320912
28,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3794.1318966139374,closed,-4.352620041522461,-0.11471978729592781,754.4737592812653,100000,1.20498,1.20057,6.304901161753043,0.7588263793227875
29,long,2021-02-03,19:00:00,1.20269,2021-02-04,07:00:00,1.20174,3772.3687964063242,closed,-10.00747158033131,-0.2652834895110133,744.466287700934,0,1.20135,1.20429,6.273218861728831,0.7544737592812649
30,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,3722.3314385046683,closed,8.02132162896043,0.21549187012166623,752.4876093298944,100000,1.20174,1.19582,6.194903121315207,0.7444662877009337
31,long,2021-02-05,02:00:00,1.19691,2021-02-09,19:00:00,1.21057,3762.43804664947,closed,35.900249542112434,0.9541751677235552,788.3878588720069,0,1.19533,1.21156,6.2869188939009115,0.752487609329894
32,short,2021-02-09,19:00:00,1.21057,2021-02-09,21:00:00,1.21188,3941.9392943600315,closed,-11.566632044943258,-0.29342491553566874,776.8212268270636,100000,1.21204,1.21024,6.512534251402284,0.7883878588720064
33,long,2021-02-09,21:00:00,1.21188,2021-02-10,02:00:00,1.21149,3884.1061341353156,closed,-8.436831838920538,-0.21721424563489058,768.3843949881431,0,1.21128,1.21215,6.410050721416832,0.7768212268270631
34,short,2021-02-10,02:00:00,1.21149,2021-02-11,14:00:00,1.21352,3841.9219749407125,closed,-13.548469710600308,-0.35264822656398126,754.8359252775427,100000,1.21427,1.21092,6.342474102040814,0.7683843949881426
35,long,2021-02-11,14:00:00,1.21352,2021-02-11,18:00:00,1.21266,3774.179626387711,closed,-9.64974802517563,-0.2556780275561886,745.1861772523671,0,1.21231,1.21487,6.220218251677287,0.7548359252775422
36,short,2021-02-11,18:00:00,1.21266,2021-02-12,19:00:00,1.21234,3725.930886261833,closed,-5.907031945167128,-0.1585384196724475,739.2791453072,100000,1.21373,1.20821,6.145054485613169,0.7451861772523667
37,long,2021-02-12,19:00:00,1.21234,2021-02-15,15:00:00,1.2127,3696.3957265359977,closed,-5.739600005395416,-0.15527558275731929,733.5395453018045,0,1.21138,1.21446,6.0979522683999505,0.7392791453071996
38,short,2021-02-15,15:00:00,1.2127,2021-02-16,03:00:00,1.2143,3667.6977265090204,closed,-11.621402838311322,-0.3168582501855402,721.9181424634933,100000,1.21457,1.21211,6.048812940560766,0.7335395453018041
39,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3609.590712317463,closed,-10.204413713815542,-0.28270279173186397,711.7137287496777,0,1.21294,1.21491,5.945138289248889,0.7219181424634926
40,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3558.5686437483855,closed,-13.706791744598116,-0.3851771067751609,698.0069370050795,100000,1.21565,1.21311,5.866852377358007,0.7117137287496771
41,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3490.034685025396,closed,-19.963627761100028,-0.5720180331375349,678.0433092439795,0,1.21072,1.21689,5.742360901369589,0.6980069370050792
42,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3390.216546219897,closed,-14.20161467619204,-0.4188999281484509,663.8416945677874,100000,1.21442,1.20248,5.599822512193944,0.6780433092439794
43,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3319.2084728389364,closed,3.164983398106225,0.09535355865729031,667.0066779658936,0,1.21308,1.2177,5.469750132391175,0.6638416945677873
44,short,2021-02-23,08:00:00,1.21706,2021-02-24,04:00:00,1.21559,3335.0333898294684,closed,-2.1193325260007843,-0.06354756544458924,664.8873454398928,100000,1.2179,1.21365,5.4804748982457205,0.6670066779658937
45,long,2021-02-24,04:00:00,1.21559,2021-02-24,05:00:00,1.21523,3324.4367271994656,closed,-7.119095323615478,-0.21414440724256664,657.7682501162773,0,1.21513,1.21571,5.469667778115098,0.6648873454398931
46,short,2021-02-24,05:00:00,1.21523,2021-02-24,09:00:00,1.21556,3288.841250581388,closed,-6.963570537629294,-0.2117332521415651,650.804679578648,100000,1.21596,1.21455,5.412705826191566,0.6577682501162776
47,long,2021-02-24,09:00:00,1.21556,2021-02-24,15:00:00,1.21335,3254.0233978932406,closed,-11.920868275888736,-0.36634242653592136,638.8838113027592,0,1.21244,1.21745,5.353949451928726,0.6508046795786482
48,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3194.419056513798,closed,-14.566008555983226,-0.45598302221123477,624.317802746776,100000,1.21684,1.21092,5.265453589671238,0.6388838113027596
49,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3121.5890137338806,closed,-2.163765304259234,-0.06931614939504965,622.1540374425168,0,1.21563,1.22414,5.131491671708773,0.6243178027467762
50,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3110.7701872125836,closed,18.76205807459278,0.6031322452464605,640.9160955171096,100000,1.21918,1.20629,5.107829278533683,0.6221540374425167
51,long,2021-03-01,03:00:00,1.20845,2021-03-01,11:00:00,1.20388,3204.580477585548,closed,-18.06331150925945,-0.5636716454962938,622.8527840078502,0,1.20293,1.2093,5.303621130515202,0.6409160955171097
52,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3114.26392003925,closed,-8.616237102147027,-0.2766701000099707,614.2365469057032,100000,1.20573,1.20301,5.173711532776107,0.62285278400785
53,long,2021-03-01,17:00:00,1.20497,2021-03-02,07:00:00,1.20218,3071.1827345285155,closed,-12.822810451975375,-0.4175202702142019,601.4137364537279,0,1.20168,1.206,5.0975256388599135,0.6142365469057032
54,short,2021-03-02,07:00:00,1.20218,2021-03-02,08:00:00,1.20229,3007.068682268639,closed,-5.8792547582532855,-0.19551448202432703,595.5344816954746,100000,1.20265,1.20214,5.002692911658219,0.6014137364537278
55,long,2021-03-02,08:00:00,1.20229,2021-03-02,09:00:00,1.20074,2977.672408477372,closed,-9.387703633975832,-0.3152698600171474,586.1467780614987,0,1.2004,1.20229,4.953334733678849,0.5955344816954744
56,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,2930.7338903074924,closed,-9.494968587631258,-0.32397921281877445,576.6518094738675,100000,1.20265,1.19931,4.881546197024322,0.5861467780614985
57,long,2021-03-02,12:00:00,1.20239,2021-03-03,10:00:00,1.20757,2883.259047369336,closed,7.048797313218752,0.24447325742895085,583.7006067870863,0,1.20214,1.21067,4.795879951379063,0.5766518094738672
58,short,2021-03-03,10:00:00,1.20757,2021-03-03,11:00:00,1.21016,2918.5030339354284,closed,-11.676994515846795,-0.40010218869298414,572.0236122712395,100000,1.21103,1.20757,4.8336792632069825,0.5837006067870857
59,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,2860.118061356195,closed,-9.529390780695136,-0.33318172803595886,562.4942214905443,0,1.20837,1.21016,4.726842832941422,0.572023612271239
60,short,2021-03-03,12:00:00,1.20837,2021-03-05,20:00:00,1.19133,2812.4711074527204,closed,34.44298047259219,1.2246518864255107,596.9372019631365,100000,1.20843,1.19012,4.654983336979105,0.5624942214905441
61,long,2021-03-05,20:00:00,1.19133,2021-03-08,10:00:00,1.18778,2984.686009815682,closed,-14.50157097638069,-0.485865880990149,582.4356309867559,0,1.1876,1.1932,5.010678837627999,0.5969372019631365
62,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,2912.178154933779,closed,-10.953475381925275,-0.3761265554227176,571.4821556048306,100000,1.19148,1.18362,4.903564894060818,0.5824356309867558
63,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,2857.4107780241525,closed,-8.903525919727858,-0.311594188284139,562.5786296851028,0,1.18831,1.19043,4.802330699782611,0.5714821556048305
64,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2812.893148425512,closed,-11.307303160497518,-0.4019812543120119,551.2713265246052,100000,1.19113,1.18844,4.733358824146452,0.5625786296851024
65,long,2021-03-10,15:00:00,1.19108,2021-03-12,03:00:00,1.19845,2756.356632623024,closed,11.875799161759902,0.43085132820634203,563.1471256863651,0,1.18878,1.19901,4.6283316529922836,0.5512713265246048
66,short,2021-03-12,03:00:00,1.19845,2021-03-12,20:00:00,1.19525,2815.7356284318234,closed,2.256230198456025,0.08012933372273286,565.4033558848212,100000,1.19845,1.19102,4.698962206903623,0.5631471256863647
67,long,2021-03-12,20:00:00,1.19525,2021-03-15,07:00:00,1.1933,2827.0167794241047,closed,-9.907981292487976,-0.3504747960677596,555.4953745923332,0,1.19306,1.1966,4.7304192084067855,0.5654033558848209
68,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,2777.4768729616653,closed,-4.489071101823645,-0.16162406771138585,551.0063034905095,100000,1.19393,1.19127,4.655119203824127,0.5554953745923331
69,long,2021-03-15,21:00:00,1.19299,2021-03-16,15:00:00,1.19028,2755.0315174525463,closed,-11.428045044134997,-0.41480632695999053,539.5782584463744,0,1.18984,1.19517,4.618700102184506,0.5510063034905093
70,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,2697.8912922318705,closed,-4.755458390475141,-0.1762657525960254,534.8228000558993,100000,1.19128,1.1884,4.533204443041756,0.5395782584463741
71,long,2021-03-17,05:00:00,1.19014,2021-03-18,09:00:00,1.19475,2674.114000279494,closed,5.329560836095721,0.19930193086527664,540.152360891995,0,1.18872,1.19886,4.493780564100852,0.5348228000558989
72,short,2021-03-18,09:00:00,1.19475,2021-03-19,08:00:00,1.19255,2700.7618044599735,closed,-0.08804743442876828,-0.003260096254448239,540.0643134575663,100000,1.19548,1.19027,4.521049264632724,0.5401523608919947
73,long,2021-03-19,08:00:00,1.19255,2021-03-19,11:00:00,1.18937,2700.3215672878287,closed,-12.26927123857672,-0.4543633390633484,527.7950422189896,0,1.18932,1.19362,4.528651322439862,0.5400643134575658
74,short,2021-03-19,11:00:00,1.18937,2021-03-19,19:00:00,1.19094,2638.975211094944,closed,-8.448914209180606,-0.3201589076570009,519.3461280098089,100000,1.19108,1.18753,4.437601774208099,0.5277950422189888
75,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,2596.7306400490406,closed,-1.326095701303735,-0.051067895947755716,518.0200323085052,0,1.18752,1.19468,4.360808504289118,0.5193461280098082
76,short,2021-03-23,04:00:00,1.19257,2021-03-24,06:00:00,1.18466,2590.100161542523,closed,12.317697749218746,0.4755683943080794,530.3377300577239,100000,1.19332,1.18366,4.34372852166753,0.5180200323085046
77,long,2021-03-24,06:00:00,1.18466,2021-03-24,09:00:00,1.18209,2651.6886502886177,closed,-10.759616284089159,-0.40576469197912995,519.5781137736348,0,1.18186,1.1847,4.476708338744649,0.5303377300577236
78,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,2597.890568868172,closed,-8.035745026216079,-0.309318072228001,511.54236874741866,100000,1.18436,1.18126,4.395419247042394,0.5195781137736344
79,long,2021-03-24,11:00:00,1.18351,2021-03-24,12:00:00,1.18228,2557.7118437370927,closed,-7.491972830062468,-0.29291700112378133,504.0503959173562,0,1.18195,1.18351,4.322247963662483,0.5115423687474185
80,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,2520.2519795867806,closed,-7.133599789051595,-0.28305105389585755,496.9167961283046,100000,1.18353,1.18228,4.263375815520487,0.5040503959173561
81,long,2021-03-24,13:00:00,1.18339,2021-03-25,17:00:00,1.17761,2484.5839806415224,closed,-16.83139940067185,-0.6774333060106892,480.08539672763277,0,1.17736,1.1837,4.19909578522976,0.4969167961283045
82,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,2400.4269836381627,closed,-5.8002800514058395,-0.24163534616723695,474.28511667622695,100000,1.17834,1.17624,4.076777513163377,0.48008539672763256
83,long,2021-03-26,02:00:00,1.17822,2021-03-29,07:00:00,1.17791,2371.425583381133,closed,-5.123665620835462,-0.21605846106839405,469.16145105539147,0,1.17728,1.18043,4.025437665938675,0.47428511667622664
84,short,2021-03-29,07:00:00,1.17791,2021-03-30,03:00:00,1.17704,2345.8072552769554,closed,-2.7195559620648337,-0.11593262643156725,466.44189509332665,100000,1.17932,1.17614,3.9829991345297273,0.4691614510553911
85,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,2332.209475466632,closed,-6.232371322817396,-0.26723034051520667,460.20952377050924,0,1.1761,1.17739,3.962838094655461,0.4664418950933264
86,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,2301.0476188525445,closed,3.041848274046027,0.13219406018041882,463.25137204455524,100000,1.17652,1.1713,3.912913740577223,0.46020952377050894
87,long,2021-03-31,02:00:00,1.17234,2021-04-06,06:00:00,1.18029,2316.256860222775,closed,11.292492113911566,0.4875319446577038,474.5438641584668,0,1.17045,1.18214,3.951510415447353,0.46325137204455497
88,short,2021-04-06,06:00:00,1.18029,2021-04-06,16:00:00,1.18396,2372.7193207923324,closed,-11.87285999739025,-0.5003904125257215,462.67100416107655,100000,1.18396,1.17962,4.020570064632136,0.4745438641584665
89,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,2313.3550208053816,closed,1.0223029948019893,0.04419135781615051,463.69330715587853,0,1.18364,1.18778,3.9078263130602076,0.46267100416107637
90,short,2021-04-07,06:00:00,1.18672,2021-04-08,15:00:00,1.18928,2318.4665357793915,closed,-9.372456455290049,-0.4042523931508608,454.3208507005885,100000,1.19135,1.18614,3.907352257953673,0.4636933071558783
91,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2271.604253502941,closed,-1.8295689525115426,-0.080540831427404,452.491281748077,0,1.18849,1.19262,3.8201336161424413,0.4543208507005882
92,short,2021-04-09,05:00:00,1.19056,2021-04-09,21:00:00,1.19024,2262.4564087403824,closed,-3.6450450099798504,-0.16111006585135584,448.8462367380971,100000,1.19101,1.18685,3.800659200276143,0.4524912817480765
93,long,2021-04-09,21:00:00,1.19024,2021-04-12,03:00:00,1.18978,2244.2311836904832,closed,-5.0872458131919,-0.22668100551148546,443.7589909249052,0,1.18949,1.19059,3.7710565662227507,0.44884623673809665
94,short,2021-04-12,03:00:00,1.18978,2021-04-12,13:00:00,1.191,2218.7949546245236,closed,-6.448667254545879,-0.290638269259863,437.31032367035937,100000,1.19182,1.18717,3.7297566854788675,0.44375899092490473
95,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2186.551618351795,closed,-5.1555619266628225,-0.23578505457598317,432.15476174369655,0,1.18999,1.19191,3.6717911307334927,0.437310323670359
96,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2160.7738087184807,closed,-7.728938874247665,-0.3576931024923692,424.4258228694489,100000,1.19309,1.18839,3.6302408519921046,0.43215476174369616
97,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,2122.129114347242,closed,1.8179178259859423,0.08566480774875594,426.24374069543484,0,1.19244,1.19725,3.559275633103681,0.42442582286944847
98,short,2021-04-14,12:00:00,1.19571,2021-04-14,19:00:00,1.19852,2131.2187034771714,closed,-8.999528202417048,-0.4222714537805972,417.2442124930178,100000,1.19872,1.19514,3.564775243959106,0.4262437406954343
99,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2086.221062465087,closed,-6.352909719123048,-0.30451757167173954,410.8913027738948,0,1.19711,1.19856,3.4813287428913777,0.4172442124930174
100,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,2054.4565138694716,closed,-6.692110940703789,-0.32573631495852473,404.199191833191,100000,1.1993,1.1951,3.4323604578851934,0.41089130277389435
101,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,2020.9959591659526,closed,4.940076349393493,0.24443771532488465,409.1392681825845,0,1.19431,1.20479,3.3717826758526703,0.40419919183319053
102,short,2021-04-20,03:00:00,1.20394,2021-04-20,05:00:00,1.20551,2045.6963409129196,closed,-6.475169084501728,-0.3165264049703533,402.6640990980828,100000,1.20551,1.20379,3.3983360315512727,0.40913926818258395
103,long,2021-04-20,05:00:00,1.20551,2021-04-20,12:00:00,1.20582,2013.3204954904113,closed,-3.2251306380560143,-0.1601896292855463,399.4389684600268,0,1.20495,1.2079,3.3401970875238054,0.40266409909808226
104,short,2021-04-20,12:00:00,1.20582,2021-04-21,18:00:00,1.20334,1997.194842300131,closed,0.39558311137253155,0.01980693635864521,399.83455157139934,100000,1.206,1.19994,3.3125919993035966,0.39943896846002624
105,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,1999.1727578569942,closed,-5.483575338915394,-0.2742922199877059,394.35097623248396,0,1.20033,1.20686,3.3227063969567934,0.39983455157139886
106,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,1971.754881162417,closed,-3.510375757654959,-0.1780330704993854,390.840600474829,100000,1.20258,1.19945,3.28002608570785,0.3943509762324834
107,long,2021-04-23,05:00:00,1.20218,2021-04-26,09:00:00,1.20929,1954.2030023741427,closed,7.915716938439284,0.4050611389309378,398.7563174132683,0,1.20201,1.21165,3.2510988410623076,0.39084060047482855
108,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1993.7815870663394,closed,-2.9377863632106798,-0.14734745181057438,395.8185310500576,100000,1.21081,1.20576,3.2974416179185133,0.3987563174132679
109,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,1979.0926552502856,closed,-5.094573459839559,-0.2574196537147612,390.723957590218,0,1.20697,1.20933,3.2743936785987864,0.39581853105005715
110,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,1953.6197879510883,closed,-5.080860539147881,-0.2600741746415546,385.64309705107013,100000,1.20994,1.20576,3.234576952798252,0.39072395759021766
111,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,1928.2154852553492,closed,0.7628068056539243,0.039560246844138766,386.4059038567241,0,1.20742,1.21492,3.190138618624736,0.38564309705106986
112,short,2021-04-29,10:00:00,1.21158,2021-05-05,13:00:00,1.20163,1932.0295192836193,closed,12.290953146560922,0.6361679790026349,398.696857003285,100000,1.21351,1.19867,3.1892727170861503,0.38640590385672385
113,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1993.4842850164239,closed,-6.901911987504541,-0.34622354634953534,391.79494501578046,0,1.19935,1.20184,3.3179669033170343,0.3986968570032848
114,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1958.9747250789014,closed,-4.490307552185898,-0.2292172274966459,387.30463746359453,100000,1.20086,1.19942,3.2657470973466944,0.3917949450157803
115,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1936.523187317972,closed,-4.937299961851426,-0.2549569245638335,382.3673375017431,0,1.19934,1.20026,3.2269470385728813,0.38730463746359445
116,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1911.8366875087145,closed,-18.50608180888231,-0.9679739869934867,363.8612556928608,100000,1.20903,1.1992,3.1879884734178994,0.3823673375017429
117,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1819.306278464303,closed,-5.797232091547435,-0.3186506945076309,358.0640236013134,0,1.20716,1.20877,3.010177748395978,0.3638612556928606
118,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1790.3201180065662,closed,-11.86679866998699,-0.6628311077239131,346.19722493132645,100000,1.21457,1.20587,2.966168723295282,0.35806402360131323
119,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,1730.986124656631,closed,0.010583544752004292,0.0006114170761538432,346.20780847607847,0,1.21026,1.21768,2.8542461574656715,0.3461972249313262
120,short,2021-05-10,05:00:00,1.21517,2021-05-11,12:00:00,1.21657,1731.0390423803915,closed,-5.189590005282339,-0.29979624250103654,341.0182184707961,100000,1.21748,1.21256,2.8490483510626357,0.3462078084760783
121,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,1705.09109235398,closed,-4.9381221935161825,-0.28961046220110215,336.08009627727995,0,1.21475,1.21798,2.803112179905768,0.341018218470796
122,short,2021-05-11,21:00:00,1.21529,2021-05-13,04:00:00,1.20865,1680.4004813863992,closed,6.079720439918079,0.3618018744497181,342.15981671719805,100000,1.21554,1.20665,2.76543126560146,0.33608009627727986
123,long,2021-05-13,04:00:00,1.20865,2021-05-17,04:00:00,1.21327,1710.7990835859891,closed,3.3663526550450227,0.19677077731353726,345.5261693722431,0,1.20525,1.21513,2.8309255509634537,0.34215981671719786
124,short,2021-05-17,04:00:00,1.21327,2021-05-17,13:00:00,1.21669,1727.6308468612137,closed,-8.063312968673092,-0.4667266148507734,337.46285640357,100000,1.21683,1.21265,2.8478918078601034,0.3455261693722428
125,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1687.3142820178487,closed,-6.841587968522389,-0.40547205943996256,330.6212684350476,0,1.21365,1.21686,2.773614120306485,0.33746285640356977
126,short,2021-05-17,15:00:00,1.214,2021-05-17,21:00:00,1.21589,1653.1063421752367,closed,-5.627642414284787,-0.3404283360790731,324.99362602076286,100000,1.21615,1.21395,2.7234041880975894,0.33062126843504736
127,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,1624.9681301038129,closed,4.726762315546819,0.2908833858326098,329.72038833630967,0,1.21521,1.22451,2.6728867415700646,0.3249936260207626
