,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-01-18,04:00:00,1.20831,2021-01-19,20:00:00,1.2122,3809.9326498827804,closed,5.197388719982693,0.13641681356605084,767.1839186965385,0,1.20549,1.21448,6.306217195724244,0.7619865299765561
22,short,2021-01-19,20:00:00,1.2122,2021-01-20,02:00:00,1.21424,3835.919593482695,closed,-13.551472944987783,-0.3532783369081044,753.6324457515507,100000,1.21454,1.212,6.3288559536094615,0.767183918696539
23,long,2021-01-20,02:00:00,1.21424,2021-01-20,07:00:00,1.21446,3768.1622287577557,closed,-6.277522918136248,-0.16659375411779312,747.3549228334144,0,1.2136,1.21493,6.206618508297793,0.7536324457515512
24,short,2021-01-20,07:00:00,1.21446,2021-01-20,08:00:00,1.2149,3736.774614167075,closed,-8.254996227254843,-0.220912339640663,739.0999266061596,100000,1.21574,1.21431,6.153804347886426,0.7473549228334151
25,long,2021-01-20,08:00:00,1.2149,2021-01-20,10:00:00,1.21354,3695.4996330308018,closed,-10.959594425728389,-0.29656597250802763,728.1403321804312,0,1.21319,1.21571,6.083627678048895,0.7390999266061604
26,short,2021-01-20,10:00:00,1.21354,2021-01-21,01:00:00,1.21149,3640.7016609021593,closed,-0.5781369676061306,-0.015879822667558795,727.562195212825,100000,1.21368,1.20776,6.000134582959209,0.728140332180432
27,long,2021-01-21,01:00:00,1.21149,2021-01-25,11:00:00,1.21479,3637.810976064129,closed,3.176022868538143,0.08730587953677542,730.7382180813631,0,1.21096,1.21883,6.005515482693426,0.7275621952128258
28,short,2021-01-25,11:00:00,1.21479,2021-01-26,13:00:00,1.21377,3653.691090406819,closed,-3.678257763516054,-0.10067237958823988,727.0599603178471,100000,1.21625,1.21084,6.0153460110913315,0.7307382180813639
29,long,2021-01-26,13:00:00,1.21377,2021-01-27,05:00:00,1.21571,3635.29980158924,closed,-0.9067628596275705,-0.024943275908940493,726.1531974582196,0,1.21369,1.21751,5.990096643662703,0.727059960317848
30,short,2021-01-27,05:00:00,1.21571,2021-01-28,03:00:00,1.21013,3630.7659872911017,closed,9.965658364923147,0.27447812389469034,736.1188558231427,100000,1.21656,1.20619,5.973079085129022,0.7261531974582204
31,long,2021-01-28,03:00:00,1.21013,2021-01-28,05:00:00,1.20913,3680.5942791157167,closed,-9.860578903377329,-0.26790724963432777,726.2582769197653,0,1.20882,1.21051,6.082973365036347,0.7361188558231434
32,short,2021-01-28,05:00:00,1.20913,2021-01-28,06:00:00,1.20939,3631.2913845988305,closed,-7.513550403649805,-0.2069112502377682,718.7447265161155,100000,1.20939,1.20874,6.006453209495803,0.7262582769197662
33,long,2021-01-28,06:00:00,1.20939,2021-01-29,02:00:00,1.21076,3593.7236325805816,closed,-2.59080079488565,-0.07209237714880283,716.1539257212298,0,1.20827,1.21416,5.9430351376819415,0.7187447265161163
34,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,3580.7696286061537,closed,-9.322351371328773,-0.2603449073309299,706.8315743499011,100000,1.21204,1.20952,5.914912333750956,0.7161539257212308
35,long,2021-01-29,11:00:00,1.21167,2021-01-29,21:00:00,1.21309,3534.15787174951,closed,-2.3985558603475736,-0.06786781879554858,704.4330184895535,0,1.21082,1.21555,5.833532020681391,0.7068315743499021
36,short,2021-01-29,21:00:00,1.21309,2021-02-02,02:00:00,1.20681,3522.1650924477717,closed,11.72239977683205,0.33281801020534857,716.1554182663856,100000,1.21385,1.20569,5.80693121276702,0.7044330184895544
37,long,2021-02-02,02:00:00,1.20681,2021-02-02,12:00:00,1.20355,3580.7770913319314,closed,-16.323324318429716,-0.45585982880486914,699.8320939479559,0,1.20341,1.20872,5.934284752913767,0.7161554182663863
38,short,2021-02-02,12:00:00,1.20355,2021-02-02,22:00:00,1.20373,3499.160469739784,closed,-7.037890192101728,-0.20113082132026666,692.7942037558541,100000,1.20488,1.2012,5.814732200140891,0.6998320939479568
39,long,2021-02-02,22:00:00,1.20373,2021-02-03,11:00:00,1.20233,3463.9710187792753,closed,-10.476966288733193,-0.30245536789812233,682.317237467121,0,1.2013,1.20498,5.755395344104201,0.6927942037558551
40,short,2021-02-03,11:00:00,1.20233,2021-02-03,19:00:00,1.20269,3411.5861873356084,closed,-7.3787677977230475,-0.21628554556570476,674.9384696693979,100000,1.20315,1.20057,5.67495810191147,0.6823172374671217
41,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:00:00,1.20199,3374.6923483469936,closed,-8.2510132192203,-0.2444967531117865,666.6874564501776,0,1.20167,1.20429,5.611907221889254,0.6749384696693987
42,short,2021-02-04,06:00:00,1.20199,2021-02-05,01:00:00,1.19666,3333.437282250893,closed,8.568286336921584,0.25704057438080474,675.2557427870992,100000,1.20199,1.19582,5.546530806830162,0.6666874564501787
43,long,2021-02-05,01:00:00,1.19666,2021-02-08,04:00:00,1.20366,3376.278713935501,closed,13.431836973337067,0.3978296257917783,688.6875797604363,0,1.19533,1.20526,5.642837086449787,0.6752557427871002
44,short,2021-02-08,04:00:00,1.20366,2021-02-08,19:00:00,1.20473,3443.4378988021854,closed,-9.471362379390852,-0.2750554143196689,679.2162173810455,100000,1.20635,1.20207,5.721612247315996,0.6886875797604372
45,long,2021-02-08,19:00:00,1.20473,2021-02-09,16:00:00,1.20915,3396.0810869052307,closed,6.1426577546377565,0.18087488482895492,685.3588751356832,0,1.20443,1.21156,5.637912373569564,0.6792162173810462
46,short,2021-02-09,16:00:00,1.20915,2021-02-09,21:00:00,1.21188,3426.794375678419,closed,-14.09042639939598,-0.4111838895091694,671.2684487362873,100000,1.21204,1.20898,5.668104661420699,0.6853588751356838
47,long,2021-02-09,21:00:00,1.21188,2021-02-11,09:00:00,1.21236,3356.342243681438,closed,-4.880959350802223,-0.14542495956695087,666.3874893854851,0,1.21092,1.21427,5.539066976402677,0.6712684487362877
48,short,2021-02-11,09:00:00,1.21236,2021-02-11,11:00:00,1.21305,3331.937446927427,closed,-8.059333258162336,-0.2418812893859792,658.3281561273227,100000,1.21355,1.21191,5.496613954481221,0.6663874893854854
49,long,2021-02-11,11:00:00,1.21305,2021-02-11,18:00:00,1.21266,3291.6407806366146,closed,-7.143651486345491,-0.21702403033674544,651.1845046409773,0,1.21215,1.21487,5.427048811898298,0.658328156127323
50,short,2021-02-11,18:00:00,1.21266,2021-02-12,18:00:00,1.21252,3255.922523204888,closed,-5.6451777864850206,-0.1733818217802163,645.5393268544923,100000,1.21373,1.20821,5.369885249294754,0.6511845046409777
51,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3227.696634272463,closed,-4.532021270276328,-0.14041038498334169,641.0073055842159,0,1.21138,1.21446,5.32394786770109,0.6455393268544927
52,short,2021-02-15,14:00:00,1.21306,2021-02-16,02:00:00,1.21374,3205.0365279210814,closed,-7.721858949219769,-0.24092889057425138,633.2854466349962,100000,1.21403,1.21211,5.284217644504116,0.6410073055842164
53,long,2021-02-16,02:00:00,1.21374,2021-02-16,09:00:00,1.21311,3166.4272331749817,closed,-7.494477813410925,-0.23668561635936286,625.7909688215852,0,1.21294,1.21491,5.217636780817938,0.6332854466349964
54,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3128.9548441079273,closed,-12.052017740836162,-0.3851771067751609,613.7389510807491,100000,1.21565,1.21311,5.158567391428523,0.6257909688215855
55,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3068.6947554037465,closed,-17.5534873828552,-0.5720180331375349,596.1854636978939,0,1.21072,1.21689,5.049105344791198,0.6137389510807494
56,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,2980.927318489471,closed,10.75311620394866,0.36073057324314767,606.9385799018426,100000,1.2123,1.20248,4.923775126961623,0.5961854636978943
57,long,2021-02-17,22:00:00,1.20422,2021-02-19,05:00:00,1.20851,3034.692899509214,closed,5.163972665448519,0.17016458786599667,612.1025525672911,0,1.20361,1.20981,5.040097157511441,0.6069385799018429
58,short,2021-02-19,05:00:00,1.20851,2021-02-19,09:00:00,1.21097,3060.512762836456,closed,-11.906909316475732,-0.3890494906951642,600.1956432508154,100000,1.21129,1.20845,5.064935768568661,0.6121025525672913
59,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3000.9782162540773,closed,-1.269299021855768,-0.04229617579297694,598.9263442289596,0,1.21097,1.21442,4.956321322995743,0.6001956432508155
60,short,2021-02-19,19:00:00,1.2127,2021-02-22,13:00:00,1.21369,2994.631721144799,closed,-7.982408529619485,-0.26655726890410214,590.94393569934,100000,1.21422,1.20922,4.938784070495258,0.5989263442289599
61,long,2021-02-22,13:00:00,1.21369,2021-02-23,06:00:00,1.21721,2954.7196784967014,closed,3.1094852606480723,0.10523791083390058,594.0534209599881,0,1.21308,1.2177,4.868985784667752,0.5909439356993403
62,short,2021-02-23,06:00:00,1.21721,2021-02-24,02:00:00,1.21551,2970.267104799941,closed,-1.3261211261550967,-0.044646527715035786,592.7272998338331,100000,1.2179,1.21365,4.880451367964347,0.5940534209599883
63,long,2021-02-24,02:00:00,1.21551,2021-02-24,07:00:00,1.21482,2963.6364991691653,closed,-7.151441076573875,-0.24130628295942272,585.5758587572592,0,1.21458,1.21649,4.8763671202526755,0.5927272998338331
64,short,2021-02-24,07:00:00,1.21482,2021-02-24,08:00:00,1.21573,2927.8792937862954,closed,-7.599066536321031,-0.2595416604929097,577.9767922209381,100000,1.21574,1.21455,4.8202685069167375,0.5855758587572591
65,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,2889.88396110469,closed,-10.989574556229954,-0.3802773642173877,566.9872176647082,0,1.21244,1.21745,4.754154230141051,0.577976792220938
66,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,2834.936088323541,closed,-12.926827253294638,-0.45598302221123466,554.0603904114136,100000,1.21684,1.21092,4.672907385871415,0.5669872176647082
67,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:00:00,1.22126,2770.3019520570683,closed,5.411706898507008,0.1953471856917468,559.4720973099205,0,1.21563,1.22414,4.554020831235318,0.5540603904114136
68,short,2021-02-25,19:00:00,1.22126,2021-02-26,17:00:00,1.2139,2797.360486549603,closed,11.717890796673313,0.41889098144539516,571.1899881065938,100000,1.22126,1.20941,4.581105557456403,0.5594720973099206
69,long,2021-02-26,17:00:00,1.2139,2021-02-26,18:00:00,1.20918,2855.949940532969,closed,-16.38137501189909,-0.5735876101820625,554.8086130946947,0,1.20918,1.21392,4.705412209462014,0.5711899881065938
70,short,2021-02-26,18:00:00,1.20918,2021-03-01,02:00:00,1.2092,2774.0430654734723,closed,-5.1889962379783166,-0.1870553598306399,549.6196168567163,100000,1.21013,1.20629,4.588304579092397,0.5548086130946945
71,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,2748.098084283581,closed,-17.185476362602493,-0.6253589149851135,532.4341404941139,0,1.20293,1.20943,4.545316050750217,0.5496196168567162
72,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2662.170702470569,closed,-7.365430344961461,-0.27667010000997067,525.0687101491524,100000,1.20573,1.20301,4.422651265027359,0.5324341404941138
73,long,2021-03-01,17:00:00,1.20497,2021-03-02,04:00:00,1.20215,2625.3435507457607,closed,-11.026704364642363,-0.4200099587541636,514.04200578451,0,1.20172,1.206,4.357525167839467,0.5250687101491521
74,short,2021-03-02,04:00:00,1.20215,2021-03-02,12:00:00,1.20239,2570.2100289225496,closed,-5.303186841941859,-0.20633282036351683,508.7388189425682,100000,1.20274,1.19931,4.276022175140456,0.51404200578451
75,long,2021-03-02,12:00:00,1.20239,2021-03-03,07:00:00,1.20843,2543.694094712839,closed,8.038009027130188,0.31599747170217846,516.7768279696984,0,1.20214,1.20943,4.2310632901352125,0.5087388189425679
76,short,2021-03-03,07:00:00,1.20843,2021-03-04,18:00:00,1.20441,2583.8841398484897,closed,3.8024191225559627,0.14715904106981068,520.5792470922544,100000,1.21103,1.20241,4.276431634184007,0.5167768279696979
77,long,2021-03-04,18:00:00,1.20441,2021-03-04,19:00:00,1.1994,2602.896235461269,closed,-15.67015672534583,-0.6020277148147192,504.9090903669086,0,1.19931,1.20484,4.322276028032429,0.5205792470922538
78,short,2021-03-04,19:00:00,1.1994,2021-03-05,08:00:00,1.19539,2524.54545183454,closed,3.7258199059542525,0.14758379189595375,508.63491027286284,100000,1.1998,1.19521,4.209680593354244,0.504909090366908
79,long,2021-03-05,08:00:00,1.19539,2021-03-05,10:00:00,1.19269,2543.1745513643114,closed,-10.50781542158053,-0.4131771221107693,498.1270948512823,0,1.19151,1.19598,4.254970430343756,0.5086349102728623
80,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,2490.635474256409,closed,-6.470523489868877,-0.2597940789308272,491.65657136141346,100000,1.19429,1.19231,4.176500975536659,0.4981270948512818
81,long,2021-03-05,14:00:00,1.19355,2021-03-05,15:00:00,1.19182,2458.2828568070645,closed,-8.174112317572607,-0.3325130911985261,483.48245904384083,0,1.19012,1.19402,4.119279220488567,0.49165657136141294
82,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,2417.412295219202,closed,-3.3434372645168615,-0.13830645567282893,480.13902177932397,100000,1.19453,1.1906,4.056673482940716,0.4834824590438404
83,long,2021-03-05,19:00:00,1.19123,2021-03-08,09:00:00,1.18864,2400.6951088966184,closed,-9.730401817239228,-0.40531601789747507,470.40861996208474,0,1.18798,1.1932,4.030615597150204,0.4801390217793237
84,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,2352.043099810422,closed,1.1126059848367895,0.04730380939560449,471.5212259469215,100000,1.18952,1.1847,3.9575365119976147,0.47040861996208444
85,long,2021-03-08,21:00:00,1.18584,2021-03-08,22:00:00,1.18454,2357.6061297346064,closed,-7.032355932251639,-0.2982837482291101,464.4888700146699,0,1.18454,1.18584,3.9762634583664007,0.4715212259469213
86,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,2322.444350073348,closed,-15.110393014280044,-0.6506245462373651,449.37847700038986,100000,1.19148,1.18362,3.921259476376227,0.4644888700146696
87,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,2246.8923850019473,closed,-7.001186088664949,-0.311594188284139,442.3772909117249,0,1.18831,1.19043,3.776257989431933,0.44937847700038946
88,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2211.886454558622,closed,-8.891368913992238,-0.4019812543120119,433.4859219977327,100000,1.19113,1.18844,3.7220227414451714,0.44237729091172445
89,long,2021-03-10,15:00:00,1.19108,2021-03-11,08:00:00,1.19302,2167.4296099886615,closed,-0.5426689966855831,-0.025037445007887568,432.94325300104714,0,1.18878,1.19348,3.639435822931561,0.43348592199773234
90,short,2021-03-11,08:00:00,1.19302,2021-03-11,09:00:00,1.19384,2164.7162650052337,closed,-5.549789464560662,-0.25637491408358976,427.3934635364865,100000,1.19447,1.19253,3.628968944368466,0.43294325300104675
91,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,2136.96731768243,closed,-4.257982202262331,-0.1992535013067102,423.13548133422415,0,1.19332,1.19702,3.579989475444666,0.427393463536486
92,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2115.677406671118,closed,-11.110523235566273,-0.5251520482533282,412.02495809865786,100000,1.19778,1.19287,3.5447388902925665,0.4231354813342237
93,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2060.124790493287,closed,-2.837259321933035,-0.13772269209253418,409.1876987767248,0,1.19661,1.19901,3.440048743027706,0.4120249580986574
94,short,2021-03-12,02:00:00,1.19832,2021-03-12,18:00:00,1.19522,2045.9384938836217,closed,1.4688852227068474,0.0717951799185612,410.65658399943163,100000,1.19883,1.19102,3.414678039060721,0.40918769877672434
95,long,2021-03-12,18:00:00,1.19522,2021-03-15,07:00:00,1.1933,2053.2829199971557,closed,-7.14487208105327,-0.3479730928197254,403.51171191837835,0,1.19306,1.1966,3.435824233190803,0.41065658399943117
96,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,2017.5585595918892,closed,-2.584564709382184,-0.1281035783122443,400.9271472089962,100000,1.19393,1.19127,3.3814775154477315,0.40351171191837787
97,long,2021-03-15,20:00:00,1.19259,2021-03-16,15:00:00,1.19028,2004.635736044978,closed,-7.64564664205125,-0.381398301176434,393.28150056694494,0,1.18984,1.19517,3.361818791110068,0.40092714720899564
98,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,1966.4075028347213,closed,-3.548705712025146,-0.18046644487012103,389.7327948549198,100000,1.19128,1.1884,3.3041091219456287,0.3932815005669443
99,long,2021-03-17,04:00:00,1.19019,2021-03-18,06:00:00,1.19615,1948.6639742745956,closed,6.093861705289874,0.31271998588460376,395.8266565602097,0,1.18872,1.19875,3.274542676840833,0.38973279485491913
100,short,2021-03-18,06:00:00,1.19615,2021-03-19,06:00:00,1.19189,1979.1332828010445,closed,3.3435381548185155,0.1689395142749782,399.17019471502823,100000,1.19886,1.19027,3.3091723994499764,0.39582665656020893
101,long,2021-03-19,06:00:00,1.19189,2021-03-19,12:00:00,1.18981,1995.8509735751375,closed,-7.231236888945436,-0.36231346852476826,391.9389578260828,0,1.18918,1.19362,3.3490523010934528,0.3991701947150275
102,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,1959.6947891304103,closed,-5.267252306870177,-0.26877921684975514,386.6717055192126,100000,1.19102,1.18753,3.2941306412459306,0.39193895782608207
103,long,2021-03-19,18:00:00,1.19077,2021-03-23,02:00:00,1.19337,1933.3585275960593,closed,0.5875005666723203,0.030387564349113216,387.2592060858849,0,1.18752,1.19468,3.2472409073054567,0.3866717055192119
104,short,2021-03-23,02:00:00,1.19337,2021-03-24,04:00:00,1.18454,1936.296030429421,closed,10.694720303901102,0.5523287831938222,397.953926389786,100000,1.19368,1.18366,3.245089168370951,0.3872592060858842
105,long,2021-03-24,04:00:00,1.18454,2021-03-24,10:00:00,1.18269,1989.7696319489262,closed,-6.865116776950494,-0.34502068313437345,391.08880961283546,0,1.18126,1.18497,3.359565117174475,0.3979539263897853
106,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,1955.4440480641733,closed,-5.053639617974326,-0.2584394896380322,386.0351699948611,100000,1.18436,1.1823,3.3067736229513622,0.3910888096128347
107,long,2021-03-24,11:00:00,1.18351,2021-03-25,14:00:00,1.17976,1930.1758499743016,closed,-9.763658626790754,-0.5058429586568886,376.2715113680704,0,1.17923,1.1837,3.2617820719289257,0.3860351699948603
108,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,1881.3575568403473,closed,-5.224144784571893,-0.2776795280396142,371.0473665834985,100000,1.18154,1.17976,3.189390311318145,0.37627151136806947
109,long,2021-03-25,15:00:00,1.1808,2021-03-25,16:00:00,1.17998,1855.2368329174874,closed,-4.801745087473906,-0.25882113821138575,366.24562149602457,0,1.17927,1.18122,3.142338809142086,0.3710473665834975
110,short,2021-03-25,16:00:00,1.17998,2021-03-26,01:00:00,1.17758,1831.2281074801183,closed,0.25452019062957953,0.01389887964202422,366.50014168665416,100000,1.17998,1.17624,3.103829060628347,0.3662456214960237
111,long,2021-03-26,01:00:00,1.17758,2021-03-29,03:00:00,1.17808,1832.5007084332663,closed,-2.7007373592429977,-0.14737988077243624,363.79940432741114,0,1.17728,1.18043,3.112316290075012,0.3665001416866533
112,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,1818.9970216370511,closed,-4.2084471225435225,-0.2313608583457727,359.5909572048676,100000,1.17932,1.17638,3.0880704563986336,0.36379940432741026
113,long,2021-03-29,15:00:00,1.17857,2021-03-29,17:00:00,1.17636,1797.9547860243338,closed,-6.782111171669964,-0.3772125541970205,352.80884603319765,0,1.17633,1.17924,3.051078486681884,0.3595909572048668
114,short,2021-03-29,17:00:00,1.17636,2021-03-30,03:00:00,1.17704,1764.0442301659834,closed,-4.371679376181161,-0.24782141521303117,348.4371666570165,100000,1.17832,1.17614,2.999157112050704,0.3528088460331967
115,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,1742.1858332850775,closed,-4.655649134695404,-0.26723034051520667,343.7815175223211,0,1.1761,1.17739,2.960283139545092,0.3484371666570155
116,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1718.907587611601,closed,-0.3583964630438403,-0.020850246146264757,343.42312105927726,100000,1.17652,1.17045,2.9229891042854126,0.3437815175223202
117,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,1717.1156052963818,closed,6.456947843756038,0.37603454443252465,349.8800689030333,0,1.17253,1.18214,2.9248907375549456,0.34342312105927636
118,short,2021-04-06,05:00:00,1.18079,2021-04-06,16:00:00,1.18396,1749.4003445151623,closed,-8.009497597119909,-0.4578424614029501,341.8705713059134,100000,1.18396,1.17962,2.963101558304461,0.34988006890303247
119,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1709.3528565295628,closed,0.7842614163398415,0.045880604074462365,342.6548327222533,0,1.18364,1.18778,2.887517917040378,0.3418705713059126
120,short,2021-04-07,05:00:00,1.18674,2021-04-08,10:00:00,1.18839,1713.274163611262,closed,-5.612091016874945,-0.3275652628208497,337.0427417053783,100000,1.19135,1.18614,2.887362292686287,0.34265483272225244
121,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,1685.2137085268873,closed,-5.88167505966519,-0.34901656863488234,331.1610666457131,0,1.18648,1.18839,2.836129062894988,0.33704274170537746
122,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1655.8053332285613,closed,-7.029854343815956,-0.4245580203627464,324.13121230189716,100000,1.18945,1.18624,2.7911221988209856,0.33116106664571227
123,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,1620.6560615094816,closed,-0.610302486448186,-0.037657742499648525,323.520909815449,0,1.18849,1.19262,2.7254407061574764,0.32413121230189634
124,short,2021-04-09,04:00:00,1.19107,2021-04-09,20:00:00,1.19064,1617.60454907724,closed,-2.45575423115762,-0.15181425105156268,321.06515558429135,100000,1.19107,1.18685,2.716220791518954,0.323520909815448
125,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1605.3257779214516,closed,-5.282765470331643,-0.3290774709399906,315.7823901139597,0,1.18872,1.19064,2.6965762580149364,0.32106515558429033
126,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,1578.9119505697931,closed,-4.910584022609173,-0.3110106311398211,310.87180609135055,100000,1.1908,1.18717,2.655954700864273,0.31578239011395864
127,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,1554.3590304567476,closed,-2.9092610053729695,-0.1871678903244178,307.9625450859776,0,1.18999,1.19191,2.6114464314388997,0.31087180609134957
