,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-22,03:00:00,142.092,2021-01-22,19:00:00,142.018,5212.913660862296,closed,1.5988733919031348,0.030671395996968356,1044.1816055643624,100000,142.092,141.527,0.07337378122430954,1.0425827321724592
19,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5220.908027821811,closed,-4.132214631920168,-0.07914743201565551,1040.0493909324423,0,141.876,142.314,0.07352459586562,1.0441816055643622
20,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,5200.2469546622115,closed,-0.41720389557336524,-0.008022770826284062,1039.632187036869,100000,142.195,141.3,0.07327594063045613,1.0400493909324424
21,long,2021-01-26,13:00:00,141.917,2021-01-27,13:00:00,142.38,5198.160935184346,closed,15.845957214655328,0.3048377572806597,1055.4781442515243,0,141.912,142.649,0.07325635315267863,1.0396321870368692
22,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,5277.390721257625,closed,-19.40291744065901,-0.3676611883691494,1036.0752268108654,100000,142.873,142.223,0.07413106786427344,1.055478144251525
23,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5180.3761340543315,closed,-13.146450376588039,-0.25377405108032564,1022.9287764342773,0,142.479,142.873,0.07251721646573295,1.0360752268108664
24,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5114.64388217139,closed,-19.82505163412269,-0.38761352873909355,1003.1037248001546,100000,143.112,142.209,0.071763827701102,1.022928776434278
25,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5015.518624000779,closed,2.8883466660352397,0.05758819541041328,1005.9920714661898,0,143.038,143.461,0.07011622325829571,1.0031037248001557
26,short,2021-01-29,07:00:00,143.176,2021-01-29,13:00:00,143.607,5029.960357330956,closed,-16.217849049761174,-0.3224249874280687,989.7742224164286,100000,143.636,143.011,0.07026261883738835,1.0059920714661912
27,long,2021-01-29,13:00:00,143.607,2021-01-29,20:00:00,143.576,4948.87111208215,closed,-2.1269941817411158,-0.04297938122793868,987.6472282346875,0,143.458,143.957,0.06892242177724135,0.98977422241643
28,short,2021-01-29,20:00:00,143.576,2021-02-01,07:00:00,143.881,4938.236141173443,closed,-11.546783123790219,-0.23382403744358865,976.1004451108973,100000,143.917,143.395,0.068789158928699,0.9876472282346886
29,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,4880.502225554492,closed,-4.300300430545792,-0.08811184242534012,971.8001446803515,0,143.69,144.102,0.06784081602928103,0.9761004451108984
30,short,2021-02-01,13:00:00,143.785,2021-02-02,05:00:00,143.717,4859.000723401764,closed,1.2585719229514367,0.025901867371411223,973.058716603303,100000,143.913,143.34,0.06758703235249525,0.9718001446803528
31,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4865.293583016521,closed,-6.355732163027032,-0.13063409339188176,966.7029844402759,0,143.519,143.772,0.06770658423174043,0.9730587166033042
32,short,2021-02-02,14:00:00,143.56,2021-02-03,19:00:00,143.423,4833.514922201386,closed,3.578605698320863,0.07403733630537786,970.2815901385968,100000,143.678,143.127,0.06733790641127592,0.9667029844402772
33,long,2021-02-03,19:00:00,143.423,2021-02-03,20:00:00,143.306,4851.40795069299,closed,-4.995560284158515,-0.10297135048073897,965.2860298544383,0,143.262,143.427,0.0676517427566428,0.970281590138598
34,short,2021-02-03,20:00:00,143.306,2021-02-04,14:00:00,143.831,4826.430149272196,closed,-18.7142197009243,-0.3877445466344586,946.571810153514,100000,143.831,142.849,0.06735838205339896,0.9652860298544392
35,long,2021-02-04,14:00:00,143.831,2021-02-05,08:00:00,144.374,4732.859050767574,closed,16.85540930980872,0.3561358816944932,963.4272194633227,0,143.831,144.503,0.06581139046196682,0.9465718101535149
36,short,2021-02-05,08:00:00,144.374,2021-02-05,14:00:00,144.768,4817.136097316617,closed,-14.176234889385933,-0.2942876141133483,949.2509845739368,100000,144.809,144.291,0.0667313518682951,0.9634272194633235
37,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4746.254922869689,closed,-6.522743309451517,-0.1374292661361671,942.7282412644853,0,144.591,144.884,0.06557049793973377,0.9492509845739379
38,short,2021-02-05,18:00:00,144.6,2021-02-09,20:00:00,144.39,4713.641206322432,closed,5.83761318968367,0.12384508990318671,948.565854454169,100000,144.93,144.042,0.06519559068219132,0.9427282412644864
39,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,4742.829272270848,closed,11.040717921284788,0.23278758916823786,959.6065723754538,0,144.39,145.07,0.06569470562048409,0.9485658544541697
40,short,2021-02-10,22:00:00,144.757,2021-02-12,10:00:00,144.72,4798.032861877273,closed,0.20048344168765808,0.004178450783040639,959.8070558171414,100000,144.904,144.511,0.06629085794645195,0.9596065723754547
41,long,2021-02-12,10:00:00,144.72,2021-02-15,19:00:00,146.502,4799.0352790857105,closed,58.06646987047236,1.2099613045881779,1017.8735256876138,0,144.72,146.639,0.06632165946774062,0.9598070558171421
42,short,2021-02-15,19:00:00,146.502,2021-02-16,03:00:00,147.079,5089.367628438072,closed,-21.13189146991796,-0.4152164475570287,996.7416342176958,100000,147.149,146.457,0.06947847303706532,1.0178735256876144
43,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4983.708171088481,closed,-5.062889626321211,-0.10158880601581124,991.6787445913747,0,146.871,147.309,0.06776913320172807,0.9967416342176963
44,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,4958.3937229568755,closed,-13.54278049906936,-0.2731283809990243,978.1359640923052,100000,147.362,146.533,0.06747904169074619,0.9916787445913752
45,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4890.679820461528,closed,-4.364044847403001,-0.089231865663027,973.7719192449023,0,147.14,147.559,0.06639037026099773,0.9781359640923056
46,short,2021-02-17,02:00:00,147.231,2021-02-18,10:00:00,147.096,4868.859596224513,closed,3.4244752318157845,0.07033423667569393,977.1963944767181,100000,147.277,146.43,0.06613905490317273,0.9737719192449026
47,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,4885.981972383593,closed,12.143234338456036,0.24853211508130152,989.3396288151741,0,147.05,147.772,0.0664325606730787,0.9771963944767186
48,short,2021-02-19,04:00:00,147.493,2021-02-19,16:00:00,147.909,4946.698144075872,closed,-15.00844442852566,-0.30340328015566626,974.3311843866485,100000,147.968,147.3,0.06707705645794541,0.9893396288151745
49,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4871.655921933243,closed,-7.36407926499666,-0.15116172781911777,966.9671051216518,0,147.67,148.15,0.06587369155268771,0.9743311843866487
50,short,2021-02-19,22:00:00,147.717,2021-02-23,09:00:00,148.098,4834.83552560826,closed,-13.502707787019906,-0.279279568363831,953.4643973346319,100000,148.289,147.549,0.06546078685064359,0.966967105121652
51,long,2021-02-23,09:00:00,148.098,2021-02-24,15:00:00,149.438,4767.32198667316,closed,42.117183539629856,0.8834558197949834,995.5815808742618,0,147.911,149.957,0.0643806396666148,0.953464397334632
52,short,2021-02-24,15:00:00,149.438,2021-02-25,10:00:00,150.372,4977.907904371309,closed,-32.17454408366254,-0.6463467123489515,963.4070367905992,100000,150.372,149.231,0.06662171474954576,0.9955815808742619
53,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4817.035183952996,closed,-12.143316057084508,-0.25209108078632214,951.2637207335148,0,149.992,150.399,0.06406824653463404,0.9634070367905992
54,short,2021-02-25,13:00:00,150.025,2021-02-26,15:00:00,148.384,4756.318603667573,closed,51.01078388074121,1.0724845859023624,1002.274504614256,100000,150.441,147.462,0.0634070135466432,0.9512637207335147
55,long,2021-02-26,15:00:00,148.384,2021-03-01,14:00:00,148.691,5011.372523071279,closed,9.298489860390205,0.18554776795342917,1011.5729944746462,0,148.092,149.303,0.06754599583609121,1.0022745046142558
56,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,5057.8649723732315,closed,-5.909869165875232,-0.11684513521329193,1005.663125308771,100000,148.863,148.35,0.06803189126945453,1.0115729944746463
57,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5028.315626543856,closed,-22.661816778159025,-0.45068405528344524,983.0013085306119,0,148.153,148.881,0.06756990219297945,1.005663125308771
58,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,4915.006542653062,closed,-24.962040475691104,-0.5078740029960752,958.0392680549209,100000,148.915,148.138,0.06633205855369396,0.9830013085306124
59,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4790.196340274606,closed,15.672464763923035,0.32717792029010206,973.7117328188439,0,148.561,149.704,0.0643346384215775,0.9580392680549212
60,short,2021-03-03,20:00:00,149.434,2021-03-04,08:00:00,149.562,4868.558664094221,closed,-5.209110814234845,-0.10699492752654306,968.5026220046091,100000,149.562,149.063,0.06515998586793127,0.9737117328188443
61,long,2021-03-04,08:00:00,149.562,2021-03-04,22:00:00,149.856,4842.5131100230465,closed,8.485862979730095,0.1752367580000152,976.9884849843392,0,149.388,150.685,0.06475592877900865,0.9685026220046093
62,short,2021-03-04,22:00:00,149.856,2021-03-08,11:00:00,150.167,4884.942424921696,closed,-11.180029931443109,-0.2288671791586637,965.8084550528961,100000,150.375,149.388,0.06519515301251463,0.9769884849843393
63,long,2021-03-08,11:00:00,150.167,2021-03-09,12:00:00,150.911,4829.042275264481,closed,22.895288645150504,0.4741165502407319,988.7037436980465,0,150.031,151.231,0.06431562560701727,0.9658084550528963
64,short,2021-03-09,12:00:00,150.911,2021-03-10,10:00:00,151.058,4943.518718490233,closed,-5.86962222581666,-0.1187336907183647,982.8341214722299,100000,151.281,150.652,0.06551568432374358,0.9887037436980467
65,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4914.170607361149,closed,-7.847018727075496,-0.15968144686147254,974.9871027451544,0,150.675,151.177,0.06506336119055131,0.9828341214722299
66,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,4874.935513725773,closed,-19.65401531594911,-0.40316462157523214,955.3330874292053,100000,152.235,150.749,0.06463331561662024,0.9749871027451545
67,long,2021-03-16,17:00:00,151.425,2021-03-17,18:00:00,151.577,4776.665437146028,closed,3.7763810652657996,0.07905894006933253,959.1094684944711,0,151.356,151.996,0.06308952203593896,0.9553330874292056
68,short,2021-03-17,18:00:00,151.577,2021-03-17,21:00:00,152.044,4795.547342472357,closed,-15.797189807989234,-0.32941369732875897,943.3122786864819,100000,152.044,151.359,0.06327539590402709,0.9591094684944714
69,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4716.561393432412,closed,-3.766225953690712,-0.07985109573544412,939.5460527327912,0,151.692,152.264,0.06204205879130267,0.9433122786864825
70,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4697.73026366396,closed,-9.688568227829332,-0.20623934717513573,929.8574845049618,100000,152.258,151.936,0.061830545407047605,0.939546052732792
71,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4649.287422524812,closed,-14.795017432390198,-0.3182211829002327,915.0624670725716,0,151.767,152.541,0.061079999770419786,0.9298574845049625
72,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4575.312335362862,closed,29.921814404509632,0.6539840826437606,944.9842814770813,100000,152.087,150.329,0.060287149309055786,0.9150624670725723
73,long,2021-03-22,07:00:00,150.759,2021-03-23,06:00:00,150.431,4724.921407385409,closed,-11.2874783576985,-0.23889240443354928,933.6968031193827,0,150.342,150.942,0.06268178228013464,0.9449842814770819
74,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4668.484015596916,closed,38.26231539981069,0.8195875850057599,971.9591185191935,100000,150.612,148.543,0.06206811116853462,0.9336968031193832
75,long,2021-03-24,11:00:00,149.166,2021-03-26,21:00:00,151.185,4859.7955925959695,closed,64.74145888736751,1.3321848142338102,1036.700577406561,0,148.738,151.533,0.06515956173117159,0.9719591185191939
76,short,2021-03-26,21:00:00,151.185,2021-03-29,14:00:00,151.761,5183.502887032808,closed,-20.85390908820412,-0.40231306015808016,1015.8466683183569,100000,151.792,150.601,0.06857165574670514,1.0367005774065616
77,long,2021-03-29,14:00:00,151.761,2021-03-29,17:00:00,151.174,5079.233341591789,closed,-20.728872005509785,-0.4081102523046033,995.1177963128472,0,151.116,151.81,0.06693726769844412,1.0158466683183578
78,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,4975.58898156424,closed,-12.514665757916088,-0.25152129334408346,982.6031305549311,100000,151.564,151.09,0.06582598835202139,0.9951177963128481
79,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4913.0156527746585,closed,-3.7386803370717296,-0.07609746439460832,978.8644502178594,0,151.351,151.945,0.06484887544745527,0.9826031305549318
80,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,4894.322251089299,closed,-50.36194542450124,-1.0289871169249736,928.5025047933582,100000,153.018,151.196,0.06463754054225529,0.97886445021786
81,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4642.512523966793,closed,1.7726619095045697,0.038183244533068476,930.2751667028627,0,152.795,153.21,0.060700323916801795,0.9285025047933587
82,short,2021-04-02,08:00:00,153.056,2021-04-05,11:00:00,153.321,4651.375833514317,closed,-9.044412133226613,-0.19444595442190202,921.2307545696361,100000,153.371,152.729,0.060780052183701604,0.9302751667028634
83,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4606.1537728481835,closed,-10.0241233340137,-0.21762459154322486,911.2066312356225,0,152.901,153.347,0.06008509953428668,0.9212307545696368
84,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,4556.033156178114,closed,36.72325885961018,0.806035812312129,947.9298900952326,100000,153.409,151.641,0.05954820489057788,0.9112066312356228
85,long,2021-04-07,07:00:00,151.754,2021-04-07,09:00:00,151.324,4739.649450476165,closed,-14.44034895388005,-0.30467124425054926,933.4895411413526,0,151.193,151.835,0.062464903073080974,0.947929890095233
86,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4667.447705706765,closed,-9.138011558256375,-0.19578176627632204,924.3515295830962,100000,151.729,151.324,0.061688135467034506,0.9334895411413531
87,long,2021-04-07,10:00:00,151.588,2021-04-07,16:00:00,150.908,4621.757647915483,closed,-21.717809559759566,-0.46990368630762774,902.6337200233367,0,150.805,152.055,0.06097788278644066,0.9243515295830966
88,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4513.168600116685,closed,13.362888467372901,0.2960866223129225,915.9966084907096,100000,151.243,149.606,0.059813510219692605,0.9026337200233371
89,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4579.98304245355,closed,-2.4383038240055765,-0.05323827187576984,913.558304666704,0,150.145,150.824,0.06089228862059245,0.9159966084907101
90,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4567.791523333522,closed,9.626494352229342,0.21074723535552334,923.1847990189333,100000,150.527,149.609,0.060749583036866645,0.9135583046667044
91,long,2021-04-14,07:00:00,150.032,2021-04-15,04:00:00,149.973,4615.923995094668,closed,-2.799926852052707,-0.06065799296149987,920.3848721668805,0,149.823,150.457,0.061532526328978716,0.9231847990189336
92,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4601.924360834405,closed,-0.33736951036227114,-0.007331052922849442,920.0475026565183,100000,150.179,149.409,0.0613700380846473,0.920384872166881
93,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,4600.237513282593,closed,6.0745517893061365,0.1320486555697755,926.1220544458245,0,149.885,150.586,0.061356134140026046,0.9200475026565186
94,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,4630.610272229123,closed,-23.989448442611035,-0.5180623510141091,902.1326060032134,100000,150.931,149.919,0.061666648096697654,0.9261220544458247
95,long,2021-04-19,15:00:00,150.928,2021-04-20,13:00:00,151.473,4510.663030016069,closed,15.326069088174123,0.3397741969681013,917.4586750913875,0,150.835,151.951,0.05977238193066984,0.9021326060032138
96,short,2021-04-20,13:00:00,151.473,2021-04-21,11:00:00,150.735,4587.29337545694,closed,21.371978546963405,0.46589517603797337,938.8306536383509,100000,151.59,150.331,0.0605691228860185,0.9174586750913881
97,long,2021-04-21,11:00:00,150.735,2021-04-21,16:00:00,150.281,4694.153268191758,closed,-15.139473439291834,-0.3225176634491045,923.6911801990591,0,150.071,150.812,0.0622835209897072,0.9388306536383516
98,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4618.455900995297,closed,-13.308741373510403,-0.2881643055342871,910.3824388255487,100000,150.76,150.281,0.06146426894943868,0.9236911801990595
99,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4551.912194127746,closed,-13.68867618403733,-0.3007236431690529,896.6937626415113,0,150.261,150.713,0.06041746451636887,0.9103824388255493
100,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4483.46881320756,closed,17.304409491407032,0.38596029575205465,913.9981721329183,100000,150.378,149.31,0.059675748373930165,0.896693762641512
101,long,2021-04-23,05:00:00,149.649,2021-04-27,07:00:00,150.319,4569.990860664595,closed,19.485429120557924,0.4263778575199216,933.4836012534762,0,149.076,150.48,0.06107612961883601,0.913998172132919
102,short,2021-04-27,07:00:00,150.319,2021-04-27,13:00:00,150.647,4667.418006267385,closed,-11.180012264085526,-0.23953312621824452,922.3035889893906,100000,150.707,150.171,0.06210017371413308,0.9334836012534771
103,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4611.517944946956,closed,12.699776409294065,0.2753925401767063,935.0033653986847,0,150.453,151.327,0.06122283145295899,0.9223035889893912
104,short,2021-04-28,05:00:00,151.094,2021-04-28,21:00:00,151.557,4675.016826993426,closed,-15.322621831730334,-0.3277554370127165,919.6807435669543,100000,151.561,151.028,0.06188222996271759,0.9350033653986852
105,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4598.4037178347735,closed,7.4241174472433205,0.1614498835421757,927.1048610141977,0,151.351,152.401,0.06068216866043501,0.9196807435669547
106,short,2021-04-29,19:00:00,151.834,2021-05-03,04:00:00,151.308,4635.52430507099,closed,15.070726559202926,0.32511374263999526,942.1755875734007,100000,152.118,150.884,0.06106042526800307,0.927104861014198
107,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,4710.877937867003,closed,5.876249534646779,0.12473788563724567,948.0518371080475,0,151.251,152.062,0.0622687225773522,0.9421755875734007
108,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4740.259185540237,closed,-10.395472951437354,-0.21930178381696663,937.6563641566102,100000,151.873,151.027,0.06256570274390034,0.9480518371080474
109,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,4688.28182078305,closed,5.330719305964937,0.11370304750738269,942.9870834625751,0,151.755,152.221,0.06175739576474915,0.93765636415661
110,short,2021-05-05,15:00:00,152.034,2021-05-06,08:00:00,152.059,4714.935417312874,closed,-1.7803212078523458,-0.03775918544536465,941.2067622547228,100000,152.098,151.802,0.062024749954784776,0.9429870834625749
111,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,4706.033811273612,closed,-5.707312069642475,-0.12127647820910753,935.4994501850803,0,151.894,152.059,0.06189747152452156,0.9412067622547224
112,short,2021-05-06,09:00:00,151.907,2021-05-07,04:00:00,151.721,4677.4972509254,closed,4.730200577926241,0.10112674201979305,940.2296507630065,100000,152.104,151.344,0.0615836959577294,0.9354994501850801
113,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,4701.148253815031,closed,-5.959877669943074,-0.12677493557252892,934.2697730930633,0,151.335,152.028,0.06197096319975522,0.9402296507630062
114,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4671.348865465316,closed,-12.523182312697159,-0.26808492950033,921.7465907803662,100000,151.941,151.521,0.06164315180640555,0.9342697730930631
115,long,2021-05-07,18:00:00,151.935,2021-05-13,05:00:00,154.191,4608.732953901828,closed,67.45014979974664,1.463529140750979,989.1967405801129,0,151.876,154.438,0.06066716627375955,0.9217465907803657
116,short,2021-05-13,05:00:00,154.191,2021-05-13,07:00:00,154.302,4945.983702900562,closed,-4.613897004718188,-0.09328573003611754,984.5828435753947,100000,154.32,154.176,0.06415398697590083,0.9891967405801124
117,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4922.914217876971,closed,-5.674531062184519,-0.11526772174047116,978.9083125132101,0,154.157,154.306,0.06380881930081232,0.9845828435753942
118,short,2021-05-13,08:00:00,154.157,2021-05-14,03:00:00,153.929,4894.541562566048,closed,6.196674976860409,0.12660378704827455,985.1049874900706,100000,154.258,153.492,0.0635007370741004,0.9789083125132096
119,long,2021-05-14,03:00:00,153.929,2021-05-14,12:00:00,153.761,4925.52493745035,closed,-6.424880724138725,-0.13044052777579684,978.6801067659319,0,153.622,154.016,0.06399736160762884,0.98510498749007
120,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4893.400533829656,closed,-4.765821602500748,-0.0973928369352373,973.9142851634311,100000,153.992,153.706,0.0636494369031114,0.9786801067659312
121,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4869.571425817153,closed,3.393187293768185,0.06968143594276946,977.3074724571993,0,153.863,154.301,0.06329132723088621,0.9739142851634306
122,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4886.537362285994,closed,-7.639988756982716,-0.15634769961952397,969.6674837002166,100000,154.261,153.759,0.06345410747167207,0.977307472457199
123,long,2021-05-17,18:00:00,154.226,2021-05-18,14:00:00,154.75,4848.33741850108,closed,15.440225351862972,0.31846433156536574,985.1077090520796,0,154.219,154.832,0.06287315262667877,0.969667483700216
124,short,2021-05-18,14:00:00,154.75,2021-05-20,08:00:00,154.092,4925.538545260395,closed,19.894719662132125,0.40390953150241493,1005.0024287142118,100000,154.801,153.574,0.06365801027800187,0.985107709052079
125,long,2021-05-20,08:00:00,154.092,2021-05-20,11:00:00,153.704,5025.012143571055,closed,-13.723084717170053,-0.2730955533058207,991.2793439970417,0,153.668,154.176,0.06522093481259318,1.0050024287142112
126,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4956.396719985205,closed,-11.535843749836223,-0.23274657783791483,979.7435002472055,100000,154.08,153.704,0.06449274865956911,0.9912793439970411
127,long,2021-05-20,15:00:00,154.029,2021-05-21,09:00:00,154.219,4898.717501236024,closed,4.999383094305518,0.1020549377065343,984.742883341511,0,153.919,154.483,0.06360772972928505,0.9797435002472048
128,short,2021-05-21,09:00:00,154.219,2021-05-21,12:00:00,154.514,4923.714416707551,closed,-10.466993330836443,-0.21258327443441855,974.2758900106745,100000,154.514,154.046,0.06385353836696583,0.9847428833415103
129,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4871.379450053369,closed,-7.248170233310527,-0.1487909186222625,967.027719777364,0,154.191,154.669,0.0630542145055253,0.9742758900106737
130,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,4835.138598886815,closed,6.678104171902931,0.13811608571966102,973.705823949267,100000,154.393,153.788,0.06266501550557378,0.967027719777363
131,long,2021-05-24,16:00:00,154.071,2021-05-25,16:00:00,153.9,4868.529119746328,closed,-6.4403772787725435,-0.13228589416567185,967.2654466704945,0,153.878,154.437,0.06319851392859563,0.9737058239492657
132,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4836.327233352466,closed,-7.03231519349985,-0.14540610786224983,960.2331314769947,100000,154.101,153.787,0.0628502564438267,0.9672654466704932
