,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
50,long,2021-08-17,20:00:00,518.61,2021-08-31,18:00:00,564.73,717.4595308706907,closed,63.657434887938045,8.87261680260697,237.79408541533786,0,518.35,566.99,0.0027668557523792088,0.14349190617413815
51,short,2021-08-31,18:00:00,564.73,2021-09-10,20:00:00,608.58,1188.9704270766879,closed,-92.56285414627085,-7.785126697713954,145.231231269067,100000,615.36,564.37,0.004210757094812345,0.23779408541533759
52,long,2021-09-10,20:00:00,608.58,2021-09-20,17:00:00,578.33,394.96702710915366,closed,-19.712472165989244,-4.9909159025929215,125.51875910307776,0,575.62,609.31,0.0012979954224889205,0.07899340542183074
53,short,2021-09-20,17:00:00,578.33,2021-09-21,21:00:00,576.71,627.5937955153872,closed,1.6303070862514766,0.2597710649629112,127.14906618932923,100000,581.14,568.35,0.0021703656926508647,0.12551875910307744
54,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,377.77945549956667,closed,5.432185715323322,1.4379251270135713,132.58125190465256,0,573.74,599.41,0.0013101193164660459,0.07555589109991334
55,short,2021-09-28,18:00:00,585.12,2021-10-13,20:00:00,627.46,662.9062595232614,closed,-48.103556164288364,-7.256464315012311,84.4776957403642,100000,646.08,582.9,0.002265881390221703,0.13258125190465228
56,long,2021-10-13,20:00:00,627.46,2021-10-15,19:00:00,632.61,285.1945328728056,closed,2.282841651913943,0.8004507060210975,86.76053739227814,0,626.54,636.63,0.0009090445060172938,0.05703890657456112
57,short,2021-10-15,19:00:00,632.61,2021-10-18,19:00:00,633.6,433.802686961389,closed,-0.7670094513609186,-0.17681067324259958,85.99352794091722,100000,635.21,621.66,0.0013714695846141825,0.0867605373922778
58,long,2021-10-18,19:00:00,633.6,2021-10-26,17:00:00,671.44,284.92370775258,closed,16.95839286883795,5.9519065656565715,102.95192080975517,0,618.57,676.5,0.000899380390633144,0.056984741550516006
59,short,2021-10-26,17:00:00,671.44,2021-10-28,18:00:00,674.1,514.7596040487741,closed,-2.143774728473612,-0.41646133682830455,100.80814608128155,100000,675.07,662.28,0.001533300381415388,0.10295192080975483
60,long,2021-10-28,18:00:00,674.1,2021-11-01,18:00:00,681.19,339.2196986222091,closed,3.498969921474533,1.0314760421302525,104.30711600275609,0,671.9,690.82,0.0010064373197513992,0.06784393972444182
61,short,2021-11-01,18:00:00,681.19,2021-11-08,20:00:00,651.07,521.5355800137787,closed,22.954763919765515,4.40138023165343,127.2618799225216,100000,689.39,643.97,0.001531248491650725,0.10430711600275575
62,long,2021-11-08,20:00:00,651.07,2021-11-10,21:00:00,642.84,373.34674599228055,closed,-4.795191586451685,-1.2843801741748226,122.46668833606992,0,642.57,659.73,0.0011468712918496645,0.07466934919845611
63,short,2021-11-10,21:00:00,642.84,2021-12-15,20:00:00,594.82,612.3334416803477,closed,45.61679534048436,7.449665857756203,168.0834836765543,100000,700.0,584.97,0.00190508817646801,0.12246668833606955
64,long,2021-12-15,20:00:00,594.82,2021-12-23,18:00:00,613.37,451.0715778406526,closed,13.975344384187093,3.098254261793475,182.05882806074138,0,582.47,615.16,0.0015166658076078564,0.09021431556813052
65,short,2021-12-23,18:00:00,613.37,2021-12-23,19:00:00,616.03,910.294140303705,closed,-4.132697107546914,-0.45399579372971743,177.92613095319447,100000,616.32,613.13,0.0029681730123863413,0.18205882806074103
66,long,2021-12-23,19:00:00,616.03,2021-12-23,20:00:00,614.75,544.2090541663878,closed,-1.2413775760416186,-0.22810674804798026,176.68475337715284,0,614.25,616.93,0.001766826466783721,0.10884181083327756
67,short,2021-12-23,20:00:00,614.75,2022-01-10,20:00:00,534.32,883.4237668857622,closed,115.40201670752246,13.063041886945905,292.0867700846753,100000,620.5,526.5,0.0028740911488760058,0.17668475337715245
68,long,2022-01-10,20:00:00,534.32,2022-01-13,18:00:00,527.82,590.7711705045352,closed,-7.307093728449776,-1.236873783500524,284.77967635622554,0,527.82,543.95,0.002211300982574245,0.11815423410090706
69,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,1267.1116120111412,closed,34.21512476799976,2.7002455382516786,318.9948011242253,100000,537.14,509.75,0.004801302004513437,0.2534223224022283
70,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,623.891286424323,liquidated,-137.87716262128671,-22.099549331983017,181.1176385029386,0,400.04,525.58,0.0012150728127299556,0.0623891286424323
71,long,2022-01-24,21:00:00,373.92,2022-02-02,17:00:00,436.67,119.80937554061124,closed,20.081404771292913,16.7611296534018,201.1990432742315,0,357.68,458.44,0.0006408289235163202,0.02396187510812225
72,short,2022-02-02,17:00:00,436.67,2022-02-07,21:00:00,405.15,496.66771527380985,closed,35.749186048398634,7.197807497652697,236.94822932263014,100000,436.67,393.72,0.0022747965982266236,0.09933354305476197
73,long,2022-02-07,21:00:00,405.15,2022-02-10,19:00:00,402.02,357.02046304250956,closed,-2.831340141600575,-0.793047019622361,234.11688918102956,0,396.4,412.36,0.0017624112701098832,0.07140409260850192
74,short,2022-02-10,19:00:00,402.02,2022-02-14,17:00:00,407.66,783.473453997404,closed,-11.152061158769701,-1.423412765534064,222.96482802225987,100000,411.51,388.1,0.0038976839659589277,0.1566946907994808
75,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,329.7985275362914,closed,-9.613823665629209,-2.9150596084972795,213.35100435663065,0,394.41,409.0,0.0016180077885310864,0.06595970550725828
76,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,678.3258199140192,closed,1.3859670496372634,0.20432172990450825,214.7369714062679,100000,402.38,386.15,0.003427099580225429,0.13566516398280384
77,long,2022-02-18,20:00:00,394.97,2022-03-01,17:00:00,391.67,377.8619507383602,closed,-3.234546897928186,-0.8560128617363373,211.50242450833971,0,358.53,399.23,0.0019133703862995173,0.07557239014767204
78,short,2022-03-01,17:00:00,391.67,2022-03-07,19:00:00,359.53,656.2538675884862,closed,53.716852978515384,8.185376975515112,265.2192774868551,100000,393.33,352.88,0.0033510550595577202,0.13125077351769723
79,long,2022-03-07,19:00:00,359.53,2022-03-08,21:00:00,345.8,427.1882913925473,closed,-16.401599362176498,-3.8394309237059394,248.8176781246786,0,343.63,361.5,0.00237637076957443,0.08543765827850947
80,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,665.0183882799049,closed,7.2864322447959635,1.0956737998843302,256.10411036947454,100000,365.99,330.35,0.0038462601982643427,0.13300367765598098
81,long,2022-03-15,16:00:00,341.94,2022-03-28,19:00:00,370.97,397.23647006127595,closed,33.64278541622559,8.469208633093533,289.74689578570013,0,336.5,386.7,0.002323427911687875,0.0794472940122552
82,short,2022-03-28,19:00:00,370.97,2022-03-28,20:00:00,373.04,1101.9534433087524,closed,-6.375194404691961,-0.5785357306520724,283.37170138100817,100000,374.46,370.17,0.0059409302278284086,0.2203906886617505
83,long,2022-03-28,20:00:00,373.04,2022-03-30,18:00:00,385.78,542.7120769615317,closed,18.423160448472064,3.3946472228179156,301.7948618294802,0,372.37,396.5,0.002909672297670661,0.10854241539230634
84,short,2022-03-30,18:00:00,385.78,2022-04-08,17:00:00,359.94,1072.9541927170765,closed,71.6475856128636,6.67759966820467,373.4424474423438,100000,395.8,353.85,0.0055625184961225396,0.2145908385434153
85,long,2022-04-08,17:00:00,359.94,2022-04-12,21:00:00,344.69,609.1343186388983,closed,-25.933119378814954,-4.257372895482581,347.5093280635288,0,343.49,361.94,0.0033846436552697583,0.12182686372777966
86,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,1134.387073432356,closed,-3.4257640530463913,-0.3019925150134983,344.0835640104824,100000,348.29,342.45,0.00658207127234533,0.22687741468647118
87,long,2022-04-13,17:00:00,345.66,2022-04-14,19:00:00,342.39,575.762642322981,closed,-5.565292451165563,-0.9665949198634609,338.5182715593168,0,341.14,351.91,0.0033313813708440725,0.11515252846459621
88,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,1258.9897964037111,closed,449.1147870429235,35.67263121002365,787.6330586022403,100000,351.74,211.7,0.007354127143921909,0.2517979592807422
89,long,2022-04-21,21:00:00,220.18,2022-05-05,17:00:00,192.41,471.9476033024814,closed,-59.62263386127508,-12.633316377509315,728.0104247409653,0,185.72,226.2,0.004286925272981028,0.09438952066049629
90,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,922.1489640079296,closed,-39.51501452499368,-4.285101005075129,688.4954102159716,0,191.16,204.33,0.009176524669200216,0.18442979280158595
91,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,1427.7260886165363,closed,125.17567148789693,8.76748505794917,813.6710817038685,100000,192.62,163.32,0.014840456198914156,0.28554521772330727
92,long,2022-05-12,17:00:00,175.5,2022-05-20,19:00:00,180.8,713.9967246801305,closed,21.41135818985223,2.9988034188034254,835.0824398937207,0,168.03,195.51,0.008136714811169577,0.14279934493602608
93,long,2022-05-19,19:00:00,184.79,2022-05-20,19:00:00,180.8,498.37178511868956,closed,-10.865950487733189,-2.180290058985866,824.2164894059874,0,180.29,190.22,0.005393925917189129,0.09967435702373792
94,short,2022-05-20,19:00:00,180.8,2022-05-23,18:00:00,184.7,2016.9320618720628,closed,-43.93252858839622,-2.1781858407079517,780.2839608175913,100000,186.46,178.68,0.02231119537469096,0.4033864123744126
95,long,2022-05-23,18:00:00,184.7,2022-06-01,17:00:00,197.34,900.5738899763442,closed,61.441178245941124,6.822447211694649,841.7251390635324,0,177.39,202.44,0.009751747590431448,0.18011477799526884
96,short,2022-06-01,17:00:00,197.34,2022-06-02,18:00:00,200.75,2270.2573838109934,closed,-39.70670270592558,-1.7489956420391184,802.0184363576068,100000,201.5,191.89,0.023008588059298604,0.4540514767621987
97,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,1227.897584757099,closed,-4.661729236476321,-0.3796513075965125,797.3567071211305,0,198.25,205.47,0.012233101716135482,0.2455795169514198
98,short,2022-06-03,18:00:00,200.03,2022-06-14,19:00:00,167.99,2562.1264237423743,closed,409.8530517129927,15.996597510373439,1207.2097588341232,100000,207.33,166.49,0.02561742162418012,0.5124252847484749
99,long,2022-06-14,19:00:00,167.99,2022-06-21,18:00:00,171.84,1611.855283926199,closed,36.598988146429264,2.2706125364605,1243.8087469805525,0,164.35,183.9,0.019189895635766403,0.3223710567852398
100,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,3172.9245471718386,closed,-153.5568445677047,-4.839599627560522,1090.2519024128478,100000,181.33,169.95,0.03692882387304282,0.6345849094343677
101,long,2022-06-22,17:00:00,180.12,2022-06-23,20:00:00,178.88,1456.8500105740563,closed,-10.336938029724136,-0.7095403064623637,1079.9149643831238,0,176.33,182.8,0.01617643804767995,0.2913700021148113
102,short,2022-06-23,20:00:00,178.88,2022-06-23,21:00:00,180.05,3090.8595746772116,closed,-20.869107858147323,-0.6751878354204025,1059.0458565249764,100000,180.13,178.17,0.03455791116589011,0.6181719149354423
103,long,2022-06-23,21:00:00,180.05,2022-06-27,17:00:00,186.18,1555.1573630541752,closed,52.61873426355122,3.3834990280477615,1111.6645907885277,0,179.73,190.98,0.017274727720679537,0.3110314726108351
104,short,2022-06-27,17:00:00,186.18,2022-06-30,19:00:00,177.95,3233.7072098999342,closed,142.2630390019813,4.399379095498988,1253.927629790509,100000,192.21,170.63,0.034737428401546186,0.6467414419799868
105,long,2022-06-30,19:00:00,177.95,2022-07-22,17:00:00,222.51,1706.122752810415,closed,426.8653931495025,25.01961787018826,1680.7930229400115,0,170.28,229.18,0.01917530489250256,0.341224550562083
106,short,2022-07-22,17:00:00,222.51,2022-07-27,18:00:00,221.29,4405.619438736197,closed,23.23484607486425,0.5273911284886068,1704.0278690148757,100000,225.2,211.79,0.03959929386307309,0.8811238877472394
107,long,2022-07-27,18:00:00,221.29,2022-07-29,18:00:00,225.11,3146.191241494126,closed,53.65318825097652,1.7053377920376076,1757.6810572658521,0,219.89,230.51,0.028435006023716628,0.6292382482988252
108,short,2022-07-29,18:00:00,225.11,2022-08-03,18:00:00,226.57,5883.932659667793,closed,-39.3905911094032,-0.6694602638709872,1718.290466156449,100000,228.38,221.13,0.05227606645344759,1.1767865319335586
109,long,2022-08-03,18:00:00,226.57,2022-08-15,17:00:00,248.68,3058.263717486424,closed,297.80426404244037,9.73769077989143,2016.0947301988892,0,223.35,251.79,0.026996192942458613,0.6116527434972848
110,short,2022-08-15,17:00:00,248.68,2022-08-15,18:00:00,251.4,8315.611306491988,closed,-92.68408887007747,-1.1145793791217624,1923.4106413288118,100000,251.49,248.24,0.06687800632533368,1.6631222612983978
111,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,3973.7600930924277,closed,-30.06843416820939,-0.7566746221161473,1893.3422071606024,0,249.47,251.59,0.031613047677744054,0.7947520186184855
112,short,2022-08-15,19:00:00,249.55,2022-08-18,18:00:00,245.25,7893.99140701817,closed,134.37942679318735,1.7023001402524587,2027.7216339537897,100000,250.6,237.71,0.0632658097136299,1.578798281403634
113,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,3993.4566404951415,closed,-391.79106992777,-9.810825688073392,1635.9305640260197,0,219.69,245.99,0.032566415009134694,0.7986913280990283
114,short,2022-08-30,17:00:00,221.24,2022-09-01,21:00:00,227.3,6062.894999768042,closed,-167.33655969329064,-2.760010847947931,1468.5940043327291,100000,233.5,218.89,0.05480830771802605,1.2125789999536085
115,long,2022-09-01,21:00:00,227.3,2022-09-16,18:00:00,232.92,2514.7519273359767,closed,61.652246833069796,2.4516234051913663,1530.2462511657989,0,215.04,242.21,0.02212716170115246,0.5029503854671954
116,short,2022-09-16,18:00:00,232.92,2022-09-16,19:00:00,240.19,4075.1261929000584,closed,-128.04462198754646,-3.1421020092735743,1402.2016291782525,100000,240.19,232.49,0.03499163826979271,0.8150252385800117
117,long,2022-09-16,19:00:00,240.19,2022-09-19,19:00:00,238.4,1817.668777164198,closed,-13.924724682108506,-0.7660760231483376,1388.276904496144,0,235.92,244.51,0.015135257730664873,0.3635337554328396
118,short,2022-09-19,19:00:00,238.4,2022-09-27,21:00:00,223.39,3697.922959020665,closed,232.05583390224876,6.275302013422826,1620.3327383983928,100000,249.98,220.9,0.031022843615945178,0.739584591804133
119,long,2022-09-27,21:00:00,223.39,2022-09-29,20:00:00,236.4,2371.238201099762,closed,137.60295599425675,5.803000134294291,1757.9356943926496,0,222.34,246.5,0.02122958235462431,0.47424764021995247
120,short,2022-09-29,20:00:00,236.4,2022-10-03,21:00:00,240.9,4768.225339178985,closed,-91.75969615490767,-1.9243993231810488,1666.1759982377419,100000,242.44,233.67,0.04034031589829937,0.9536450678357972
121,long,2022-10-03,21:00:00,240.9,2022-10-04,20:00:00,237.12,2481.0247653742367,closed,-39.446954901789525,-1.5899460356994608,1626.7290433359524,0,233.51,243.79,0.02059796401306963,0.49620495307484735
122,short,2022-10-04,20:00:00,237.12,2022-10-10,20:00:00,231.57,4756.045994606643,closed,110.32807208514458,2.3197435897435943,1737.057115421097,100000,244.22,224.59,0.04011509779526521,0.9512091989213286
123,long,2022-10-10,20:00:00,231.57,2022-10-18,18:00:00,240.85,2370.1541839946035,closed,94.48771083570587,3.9865638899684765,1831.544826256803,0,212.79,249.8,0.02047030430534701,0.4740308367989207
124,short,2022-10-18,18:00:00,240.85,2022-10-21,17:44:00,279.87,4397.655200415369,liquidated,-712.9201623454854,-16.21137014739465,1118.6246639113174,100000,279.87,239.3,0.01825889641027764,0.4397655200415369
125,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,1464.8860085907984,closed,-21.65526116474823,-1.4782898490224718,1096.9694027465691,0,281.03,290.26,0.010191929371674657,0.29297720171815966
126,short,2022-10-24,17:00:00,283.27,2022-10-26,17:00:00,301.32,2964.1513087646586,closed,-189.4898522754489,-6.392718607688782,907.4795504711202,100000,302.85,281.99,0.02092809904871436,0.5928302617529317
127,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,1362.1676533336622,closed,21.77938451314582,1.5988769414575852,929.258934984266,0,252.46,312.58,0.009041335811321268,0.2724335306667324
128,short,2022-11-15,20:00:00,306.2,2022-11-22,19:00:00,283.7,2651.671557024099,closed,194.3008436439452,7.327485303723057,1123.5597786282112,100000,310.6,277.85,0.017319866473050942,0.5303343114048198
129,long,2022-11-22,19:00:00,283.7,2022-12-02,19:00:00,318.29,2123.387991609933,closed,258.4535171630613,12.171751850546363,1382.0132957912724,0,276.08,321.56,0.01496924914776125,0.42467759832198665
130,short,2022-12-02,19:00:00,318.29,2022-12-16,21:00:00,292.14,4851.361578757234,closed,397.5763441702969,8.195149706242745,1779.5896399615694,100000,332.47,286.9,0.03048390825195409,0.9702723157514469
131,long,2022-12-16,21:00:00,292.14,2022-12-22,20:00:00,292.0,2802.68807358939,closed,-1.9228355076789763,-0.06860683234065393,1777.6668044538906,0,281.85,300.56,0.019187294267059563,0.560537614717878
