,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,3294.075128050705,closed,22.230239215201056,0.6748552583363809,963.3076469816586,100000,688.58,658.72,0.09656504589375464,2.635260102440564
16,long,2021-05-05,17:00:00,677.08,2021-05-06,20:00:00,658.39,1602.689169095409,closed,-45.56984902797908,-2.843336681042129,917.7377979536795,0,650.87,682.0,0.047341205443829644,1.2821513352763272
17,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,2965.8247382655977,closed,315.97183853595624,10.653759625753722,1233.7096364896358,100000,683.21,560.4,0.09009324984479103,2.3726597906124782
18,long,2021-05-14,17:00:00,587.7,2021-05-19,17:00:00,554.87,1346.2108247769668,closed,-76.32458750263834,-5.669586523736607,1157.3850489869974,0,547.98,596.19,0.04581285774296297,1.0769686598215735
19,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,2581.6617227259526,closed,-376.2846102166623,-14.575287184385525,781.1004387703351,100000,635.6,551.82,0.0930546514580335,2.065329378180762
20,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,1792.3916008618432,closed,-85.08901176569397,-4.7472333459262055,696.0114270046412,0,571.46,635.5,0.05642839695447184,1.4339132806894748
21,short,2021-06-11,18:00:00,605.65,2021-06-11,19:00:00,610.72,3075.7514074434084,closed,-28.30981216184526,-0.9204193841327581,667.701614842796,100000,611.33,604.89,0.10156860917835081,2.4606011259547267
22,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,1488.956127119484,closed,-9.261057456001337,-0.6219832329054358,658.4405573867946,0,605.74,624.24,0.048760680086438433,1.1911649016955874
23,short,2021-06-15,17:00:00,607.43,2021-06-22,19:00:00,626.69,2993.6993186651216,closed,-97.41582254016639,-3.2540282830943656,561.0247348466282,100000,630.39,593.92,0.09856936004692299,2.3949594549320974
24,long,2021-06-22,19:00:00,626.69,2021-06-25,19:00:00,677.0,1259.00369204999,closed,100.02408153022591,7.944701207933738,661.0488163768541,0,622.76,697.62,0.04017947285101054,1.007202953639992
25,short,2021-06-25,19:00:00,677.0,2021-07-08,21:00:00,649.6,2430.7692533277564,closed,96.3633050642712,3.9643131462333794,757.4121214411254,100000,700.0,625.9,0.07181002225488202,1.9446154026622051
26,long,2021-07-08,21:00:00,649.6,2021-07-22,19:00:00,648.44,1560.7365908704985,closed,-4.083671134191378,-0.26165024630541384,753.328450306934,0,621.83,693.09,0.048052234940594164,1.248589272696399
27,short,2021-07-22,19:00:00,648.44,2021-07-22,21:00:00,655.81,3629.829106701362,closed,-44.27151040540715,-1.2196582567392342,709.0569399015268,100000,656.0,648.2,0.11195574322069465,2.9038632853610897
28,long,2021-07-22,21:00:00,655.81,2021-07-27,17:00:00,643.69,1757.5327085180147,closed,-33.94052103790285,-1.9311459111632776,675.116418863624,0,637.86,667.73,0.053598838337872705,1.4060261668144118
29,short,2021-07-27,17:00:00,643.69,2021-07-28,21:00:00,645.1,2695.5671597902333,closed,-8.144834840634852,-0.30215662819058364,666.9715840229891,100000,654.7,627.6,0.08375358199724194,2.156453727832187
30,long,2021-07-28,21:00:00,645.1,2021-08-03,18:00:00,710.18,1377.8081220990225,closed,137.8532587321492,10.005258099519443,804.8248427551382,0,645.06,726.77,0.04271610981550217,1.1022464976792181
31,short,2021-08-03,18:00:00,710.18,2021-08-09,21:00:00,714.94,2880.333987395783,closed,-21.690896579299803,-0.7530687994593068,783.1339461758384,100000,724.41,698.32,0.08111560413967679,2.3042671899166263
32,long,2021-08-09,21:00:00,714.94,2021-08-26,17:00:00,705.71,2285.1544282817445,closed,-31.39379123726575,-1.3738148655831282,751.7401549385727,0,649.6,729.46,0.06392576798841146,1.8281235426253957
33,short,2021-08-26,17:00:00,705.71,2021-09-14,17:00:00,745.99,3758.700774692861,closed,-217.64986098976775,-5.790560995309684,534.090293948805,100000,763.04,698.59,0.1065225312009993,3.006960619754289
34,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,1196.7089520847683,closed,50.60126729724506,4.2283687448893374,584.69156124605,0,719.12,798.49,0.03208377999932354,0.9573671616678147
35,short,2021-09-28,19:00:00,778.15,2021-10-07,17:00:00,787.87,2923.4578062302485,closed,-38.93129857510397,-1.3316866927970221,545.7602626709461,100000,806.38,764.18,0.07513867008238126,2.338766244984199
36,long,2021-10-07,17:00:00,787.87,2021-10-08,18:00:00,782.95,1304.2894086020706,closed,-9.221417334812122,-0.7070069935395382,536.5388453361339,0,782.85,804.4,0.03310925428311957,1.0434315268816565
37,short,2021-10-08,18:00:00,782.95,2021-10-21,17:00:00,897.6,2581.252665420919,closed,-380.1124421269938,-14.725890542180215,156.42640320914012,100000,899.86,782.22,0.06593659021446883,2.0650021323367356
38,long,2021-10-21,17:00:00,897.6,2021-10-27,20:00:00,1041.7,413.50219166301474,closed,66.04330227386119,15.971693404634586,222.4697054830013,0,888.61,1094.79,0.009213506944363074,0.3308017533304118
39,short,2021-10-27,20:00:00,1041.7,2021-11-04,16:00:00,1238.28,476.9931835983369,closed,-90.40449931354182,-18.952996064125944,132.0652061694595,100000,1242.28,1031.73,0.009157976069853833,0.3815945468786695
40,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,184.16238676615052,liquidated,-37.111976806825616,-20.151767936169517,94.95322936263386,0,989.25,1241.12,0.0014872434890828448,0.07366495470646021
41,long,2021-11-11,17:00:00,1074.8,2021-11-23,17:00:00,1114.66,79.00026072489142,closed,2.8651310039988775,3.6267361369557243,97.81836036663275,0,980.67,1201.49,0.0014700457894471794,0.06320020857991314
42,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,203.28945125661275,closed,-3.877671234176646,-1.9074630829131671,93.9406891324561,100000,1138.65,1064.0,0.003647559816564921,0.16263156100529022
43,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,109.32343787542393,closed,-1.363690282929452,-1.2473905956775728,92.57699884952665,0,1119.0,1171.2,0.001926387219062809,0.08745875030033916
44,short,2021-12-01,21:00:00,1121.78,2021-12-21,19:00:00,913.84,254.3841930596544,closed,46.94616675363347,18.454828576013117,139.52316560316012,100000,1121.78,886.81,0.00453536688227022,0.20350735444772353
45,long,2021-12-21,19:00:00,913.84,2021-12-28,18:00:00,1096.52,188.43877382409156,closed,37.514733558884956,19.90818173859756,177.03789916204508,0,913.84,1116.33,0.00412410868038369,0.15075101905927324
46,short,2021-12-28,18:00:00,1096.52,2022-01-18,21:00:00,1049.99,556.0822350554531,closed,23.14192218885447,4.161600700397618,200.17982135089954,100000,1206.89,982.07,0.010142673823650332,0.4448657880443625
47,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,257.1649403694927,closed,-43.017979284734295,-16.727777597881882,157.16184206616526,0,852.93,1051.67,0.004898426468242415,0.20573195229559416
48,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,230.43035207246012,closed,-13.97525371088691,-6.064849350441609,143.18658835527836,100000,943.5,792.35,0.005265715704172945,0.1843442816579681
49,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,178.97200623511998,closed,-1.376110019622482,-0.7688967948510629,141.8104783356559,0,897.91,946.83,0.003858943394786808,0.14317760498809598
50,short,2022-02-10,20:00:00,921.2,2022-03-08,20:00:00,828.24,456.85754152799205,closed,45.726936795274774,10.009014329135912,187.53741513093067,100000,926.29,717.81,0.00991874818775493,0.36548603322239365
51,long,2022-03-08,20:00:00,828.24,2022-03-10,18:00:00,824.12,208.0753379735867,closed,-1.2065354891688937,-0.5798551144595775,186.33087964176178,0,817.61,860.17,0.0050245179651691955,0.16646027037886937
52,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,490.1587993940481,closed,19.336270980070022,3.94489928651168,205.6671506218318,100000,840.85,756.88,0.011895325908703784,0.39212703951523853
53,long,2022-03-15,17:00:00,790.93,2022-04-05,18:00:00,1103.22,231.68495169481,closed,91.28704512746154,39.40137003274627,296.9541957492934,0,786.25,1152.56,0.005858545046838784,0.185347961355848
54,short,2022-04-05,18:00:00,1103.22,2022-04-12,18:00:00,998.96,1009.7382750469603,closed,94.59939723994968,9.368704700784974,391.55359298924304,100000,1108.52,975.36,0.018305293142745063,0.8077906200375683
55,long,2022-04-12,18:00:00,998.96,2022-04-20,18:00:00,989.66,516.2951812561058,closed,-5.22991679018281,-1.0129702891006713,386.32367619906023,0,975.24,1034.57,0.010336653745016933,0.41303614500488467
56,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,1248.8723215357945,closed,126.07630458265416,10.095211688862832,512.3999807817144,100000,1089.25,823.86,0.025238411606729474,0.9990978572286356
57,long,2022-04-28,21:00:00,888.94,2022-05-05,18:00:00,878.54,489.27537152281656,closed,-6.126621065850325,-1.2521825995005393,506.27335971586405,0,851.71,955.4,0.011008062895646873,0.3914202972182533
58,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,1005.8909885375915,closed,183.08691612649022,18.201466979306577,689.3602758423542,100000,887.79,681.86,0.022899150602991133,0.8047127908300733
59,long,2022-05-19,21:00:00,717.91,2022-05-24,17:00:00,637.29,676.3436237274793,closed,-76.51208772424413,-11.312605758381972,612.8481881181101,0,628.51,720.68,0.018842017069757473,0.5410748989819835
60,long,2022-05-23,20:00:00,671.11,2022-05-24,17:00:00,637.29,65.08326057437444,closed,-3.333820028669054,-5.12239245429215,609.5143680894411,0,628.51,675.44,0.0019395705793200648,0.05206660845949955
61,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,1000.7480530173879,closed,-25.862876096476526,-2.584354375559016,583.6514919929646,100000,653.41,621.0,0.0314063629750157,0.8005984424139103
62,long,2022-05-25,17:00:00,653.23,2022-06-01,17:00:00,753.36,534.0717257990467,closed,81.42128060711785,15.245383096306048,665.0727726000824,0,651.46,776.16,0.016351720704776165,0.4272573806392374
63,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,1455.9523306383967,closed,-59.452329948898026,-4.083398109801421,605.6204426511844,100000,792.6,727.65,0.038652233477710435,1.1647618645107174
64,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,718.5919035720768,closed,-129.7746711695692,-18.059578813018508,475.8457714816152,0,635.6,787.5,0.01834312453279073,0.5748735228576615
65,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,954.1896998165298,closed,-14.67567960126131,-1.538025363728316,461.1700918803539,100000,660.9,626.46,0.029695470312503844,0.7633517598532239
66,long,2022-06-17,19:00:00,652.0,2022-06-27,21:00:00,733.52,498.6914106035307,closed,61.9374731969585,12.419999999999998,523.1075650773124,0,648.21,753.45,0.015297282533850636,0.3989531284828246
67,short,2022-06-27,21:00:00,733.52,2022-07-01,21:00:00,674.5,1558.3258355831706,closed,124.09583074200224,7.9634071327298495,647.2033958193147,100000,749.67,657.21,0.042488980139141964,1.2466606684665364
68,long,2022-07-01,21:00:00,674.5,2022-07-11,17:00:00,712.69,922.0758548447512,closed,51.442673459080765,5.5790066716086075,698.6460692783954,0,650.85,763.76,0.027341018675900705,0.737660683875801
69,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,1792.8992707828054,closed,-25.2074860232819,-1.4059621995537959,673.4385832551135,100000,725.23,676.25,0.050313580119906415,1.4343194166262443
70,long,2022-07-13,19:00:00,722.12,2022-07-19,17:00:00,726.46,869.1513091075038,closed,4.504276880128337,0.518238519913592,677.9428601352419,0,688.96,751.36,0.02407221262691807,0.6953210472860031
71,short,2022-07-19,17:00:00,726.46,2022-07-19,21:00:00,738.49,2027.8214869725089,closed,-35.25831274393568,-1.7387286292431754,642.6845473913062,100000,740.93,721.45,0.05582747809851909,1.6222571895780071
72,long,2022-07-19,21:00:00,738.49,2022-08-02,20:00:00,908.2,1072.366959420165,closed,245.55024918863904,22.89796855746185,888.2347965799452,0,731.51,934.07,0.02904215248466912,0.857893567536132
73,short,2022-08-02,20:00:00,908.2,2022-08-10,18:00:00,872.24,2386.519710570454,closed,92.53200686741921,3.8772781325699217,980.7668034473644,100000,939.74,838.74,0.05255493747127184,1.9092157684563635
74,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,1287.6221360255329,liquidated,-842.6864149706239,-65.44516371640833,138.0803884767405,0,301.76,942.34,0.014762245895917785,0.5150488544102132
75,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,583.5832741738163,closed,-20.476003735206735,-3.50866870956759,117.60438474153376,100000,305.8,290.68,0.03974009357669842,0.4668666193390531
76,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,226.287595000921,closed,-23.074257382595956,-10.196872427983534,94.5301273589378,0,269.25,313.55,0.01489959473257093,0.1810300760007368
77,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,266.8188862016746,closed,16.88781396710556,6.329317316144156,111.41794132604336,100000,275.25,241.08,0.019544307515505024,0.2134551089613397
78,long,2022-10-04,18:00:00,255.52,2022-10-05,17:00:00,234.26,131.0295887330321,closed,-11.017118787763687,-8.408115216030064,100.40082253827967,0,233.98,256.35,0.010255916463136514,0.1048236709864257
79,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,199.47306624793063,closed,-5.2515657157091225,-2.632719200887906,95.14925682257055,100000,240.29,233.39,0.017030057734818634,0.1595784529983445
80,long,2022-10-05,21:00:00,240.22,2022-10-07,18:00:00,226.15,111.56999715490281,closed,-6.633345831678547,-5.945456664724,88.515910990892,0,226.08,244.4,0.009288984860120125,0.08925599772392225
81,short,2022-10-07,18:00:00,226.15,2022-10-10,20:00:00,225.07,217.90263017926236,closed,0.8470211989298636,0.3887154543444671,89.36293218982186,100000,226.7,218.91,0.01927062835987286,0.1743221041434099
82,long,2022-10-10,20:00:00,225.07,2022-10-12,17:00:00,213.11,114.07921469076436,closed,-6.163458653199959,-5.402788465810627,83.19947353662191,0,211.68,225.07,0.010137220837140833,0.0912633717526115
83,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,217.9744073497291,closed,-3.396280812312356,-1.5581098962976845,79.80319272430955,100000,217.37,213.11,0.020456516104333824,0.17437952587978328
84,long,2022-10-12,18:00:00,216.24,2022-10-14,20:00:00,209.63,105.05359800021196,closed,-3.305025835953845,-3.146037735849063,76.49816688835571,0,206.67,225.13,0.009716389012228262,0.08404287840016958
85,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,173.57122354066698,closed,-6.034134904747469,-3.4764604302819224,70.46403198360824,100000,218.49,204.23,0.01655976945481725,0.1388569788325336
86,long,2022-10-17,17:00:00,216.73,2022-10-27,21:00:00,224.7,78.29751727566989,closed,2.809439051383061,3.5881585382734276,73.2734710349913,0,198.77,233.4,0.007225351107430433,0.06263801382053591
87,short,2022-10-27,21:00:00,224.7,2022-11-10,17:00:00,188.48,206.03061639183247,closed,33.027468846380685,16.03036938139742,106.30093988137199,100000,237.09,177.31,0.018338283612980195,0.16482449311346598
88,long,2022-11-10,17:00:00,188.48,2022-11-16,17:00:00,187.52,101.12095244398681,closed,-0.606674209934312,-0.5999490662139112,105.69426567143768,0,182.88,200.67,0.010730151999574153,0.08089676195518945
89,short,2022-11-16,17:00:00,187.52,2022-11-22,21:00:00,168.75,233.44306517095376,closed,23.155062271174806,9.918933447098983,128.8493279426125,100000,189.66,166.39,0.024897937838198995,0.186754452136763
90,long,2022-11-22,21:00:00,168.75,2022-11-29,19:00:00,182.5,206.31921812968412,closed,16.62168752872922,8.056296296296296,145.4710154713417,0,168.75,188.45,0.02445264807462923,0.1650553745037473
91,short,2022-11-29,19:00:00,182.5,2022-11-30,20:00:00,186.69,472.3188706710698,closed,-11.273539729551665,-2.3868493150684915,134.19747574179004,100000,186.69,178.94,0.05176097212833642,0.3778550965368559
92,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,216.23151957654468,closed,6.18574338509525,2.86070384059135,140.3832191268853,0,186.69,198.18,0.023164767215870664,0.17298521566123576
93,short,2022-12-02,19:00:00,192.2,2022-12-08,21:00:00,173.56,474.0769715337695,closed,45.5484866535679,9.607825182101971,185.9317057804532,100000,194.95,169.42,0.04933163075273356,0.3792615772270156
94,long,2022-12-08,21:00:00,173.56,2022-12-12,18:00:00,170.5,281.29987220566096,closed,-5.216994301967319,-1.8546024429592083,180.71471147848587,0,170.45,182.49,0.03241528833897914,0.2250398977645288
95,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,499.68107494820305,closed,38.81276413011159,7.767507331378304,219.52747560859746,100000,173.9,155.5,0.05861361582970123,0.39974485995856246
96,long,2022-12-15,18:00:00,157.1,2022-12-16,18:00:00,150.33,248.7254978408748,closed,-10.949114900752237,-4.402087842138753,208.5783607078452,0,150.09,160.1,0.031664608254726265,0.19898039827269984
97,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,490.72988024778505,closed,-1.894185347117007,-0.3859934810084466,206.6841753607282,100000,154.95,146.07,0.06528701925733853,0.3925839041982281
98,long,2022-12-19,19:00:00,150.77,2022-12-20,18:00:00,141.99,236.11154620893265,closed,-13.970023458885349,-5.916704914770843,192.71415190184285,0,141.68,153.65,0.03132075959526864,0.18888923696714613
99,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,410.04029918945747,closed,8.826328972216707,2.152551588140008,201.54048087405957,100000,142.84,136.16,0.05775622215500492,0.328032239351566
100,long,2022-12-21,21:00:00,138.8,2022-12-27,21:20:00,111.14,242.4273326998983,liquidated,-48.425243957620225,-19.97515850144093,153.11523691643936,0,111.14,138.96,0.017465946159935037,0.09697093307995933
101,long,2022-12-28,19:00:00,113.8,2022-12-30,21:58:00,123.04,121.25825857772081,closed,9.786415208628352,8.070720562390168,162.9016521250677,0,110.58,124.23,0.010655383003314658,0.04850330343108833
