,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-01-18,04:00:00,1.20831,2021-01-19,20:00:00,1.2122,3811.837297417128,closed,5.199986979458716,0.1364168135660509,767.5674464628843,0,1.20549,1.21448,6.30936977665852,0.7623674594834257
22,short,2021-01-19,20:00:00,1.2122,2021-01-20,02:00:00,1.21424,3837.837232314421,closed,-13.55824754756041,-0.3532783369081044,754.0091989153239,100000,1.21454,1.212,6.332019852028413,0.7675674464628842
23,long,2021-01-20,02:00:00,1.21424,2021-01-20,10:00:00,1.21354,3770.0459945766193,closed,-9.137132951514959,-0.2423613124258732,744.8720659638088,0,1.21319,1.21574,6.20972129822213,0.7540091989153239
24,short,2021-01-20,10:00:00,1.21354,2021-01-21,01:00:00,1.21149,3724.360329819044,closed,-0.5914218158761717,-0.015879822667558784,744.2806441479327,100000,1.21368,1.20776,6.138010003492335,0.7448720659638088
25,long,2021-01-21,01:00:00,1.21149,2021-01-25,11:00:00,1.21479,3721.4032207396644,closed,3.249003812976653,0.08730587953677545,747.5296479609093,0,1.21096,1.21883,6.143514549422058,0.7442806441479329
26,short,2021-01-25,11:00:00,1.21479,2021-01-26,13:00:00,1.21377,3737.648239804548,closed,-3.762779423649201,-0.10067237958823988,743.76686853726,100000,1.21625,1.21084,6.153570970792562,0.7475296479609097
27,long,2021-01-26,13:00:00,1.21377,2021-01-27,05:00:00,1.21571,3718.8343426863025,closed,-0.9275991106926788,-0.02494327590894051,742.8392694265674,0,1.21369,1.21751,6.127741405185995,0.7437668685372606
28,short,2021-01-27,05:00:00,1.21571,2021-01-28,03:00:00,1.21013,3714.196347132838,closed,10.194656451375334,0.2744781238946903,753.0339258779427,100000,1.21656,1.20619,6.110332804917024,0.7428392694265676
29,long,2021-01-28,03:00:00,1.21013,2021-01-28,05:00:00,1.20913,3765.1696293897157,closed,-10.087162398164999,-0.26790724963432777,742.9467634797777,0,1.20882,1.21051,6.2227523148582655,0.7530339258779432
30,short,2021-01-28,05:00:00,1.20913,2021-01-28,06:00:00,1.20939,3714.7338173988896,closed,-7.686202184585217,-0.20691125023776824,735.2605612951925,100000,1.20939,1.20874,6.144473823987313,0.742946763479778
31,long,2021-01-28,06:00:00,1.20939,2021-01-29,02:00:00,1.21076,3676.3028064759646,closed,-2.6503340843766754,-0.07209237714880283,732.6102272108158,0,1.20827,1.21416,6.079598485973863,0.735260561295193
32,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,3663.0511360540822,closed,-9.536567085644574,-0.26034490733092985,723.0736601251712,100000,1.21204,1.20952,6.050829455968288,0.7326102272108165
33,long,2021-01-29,11:00:00,1.21167,2021-01-29,22:00:00,1.21351,3615.36830062586,closed,-1.2004799903140084,-0.03320491552980072,721.8731801348572,0,1.21082,1.21555,5.967579127362829,0.7230736601251719
34,short,2021-01-29,22:00:00,1.21351,2021-02-02,02:00:00,1.20681,3609.3659006742905,closed,13.257426317330928,0.36730624387109706,735.1306064521881,100000,1.21362,1.20569,5.948638084027804,0.7218731801348581
35,long,2021-02-02,02:00:00,1.20681,2021-02-02,12:00:00,1.20355,3675.6530322609456,closed,-16.755825620325727,-0.45585982880486914,718.3747808318624,0,1.20341,1.20872,6.091519016681906,0.7351306064521892
36,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3591.8739041593176,closed,-4.1205901027895075,-0.11471978729592781,714.2541907290729,100000,1.20498,1.20057,5.968798810451278,0.7183747808318636
37,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:00:00,1.20199,3571.270953645369,closed,-8.73164152648726,-0.24449675311178648,705.5225492025857,0,1.20167,1.20429,5.938805433894634,0.7142541907290738
38,short,2021-02-04,06:00:00,1.20199,2021-02-05,01:00:00,1.19666,3527.612746012933,closed,9.067396064282123,0.2570405743808048,714.5899452668677,100000,1.20199,1.19582,5.869620788879996,0.7055225492025866
39,long,2021-02-05,01:00:00,1.19666,2021-02-08,04:00:00,1.20366,3572.9497263343433,closed,14.214252526004286,0.3978296257917784,728.8041977928721,0,1.19533,1.20526,5.971536988508587,0.7145899452668687
40,short,2021-02-08,04:00:00,1.20366,2021-02-08,19:00:00,1.20473,3644.0209889643643,closed,-10.023077029091628,-0.2750554143196689,718.7811207637805,100000,1.20635,1.20207,6.054900867295357,0.7288041977928729
41,long,2021-02-08,19:00:00,1.20473,2021-02-09,16:00:00,1.20915,3593.905603818905,closed,6.5004726217688,0.1808748848289549,725.2815933855493,0,1.20443,1.21156,5.966325407052045,0.7187811207637811
42,short,2021-02-09,16:00:00,1.20915,2021-02-09,21:00:00,1.21188,3626.40796692775,closed,-14.911205327883915,-0.4111838895091694,710.3703880576654,100000,1.21204,1.20898,5.998276420506555,0.72528159338555
43,long,2021-02-09,21:00:00,1.21188,2021-02-11,12:00:00,1.21239,3551.8519402883294,closed,-5.0773534152794815,-0.142949466943921,705.2930346423859,0,1.21092,1.21427,5.8617221841903975,0.710370388057666
44,short,2021-02-11,12:00:00,1.21239,2021-02-11,13:00:00,1.21275,3526.465173211932,closed,-7.569798522793775,-0.21465683484686576,697.7232361195921,100000,1.2131,1.21215,5.817377532331893,0.7052930346423865
45,long,2021-02-11,13:00:00,1.21275,2021-02-11,18:00:00,1.21266,3488.6161805979623,closed,-6.709850894292731,-0.19233560090702315,691.0133852252994,0,1.21231,1.21487,5.753232208778334,0.6977232361195925
46,short,2021-02-11,18:00:00,1.21266,2021-02-12,18:00:00,1.21252,3455.066926126499,closed,-5.990457980243843,-0.17338182178021627,685.0229272450556,100000,1.21373,1.20821,5.698327521525404,0.6910133852252998
47,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3425.1146362252803,closed,-4.809216646844701,-0.1404103849833417,680.2137105982109,0,1.21138,1.21446,5.649580437807674,0.6850229272450561
48,short,2021-02-15,14:00:00,1.21306,2021-02-16,03:00:00,1.2143,3401.0685529910575,closed,-9.764234378735578,-0.287093136365877,670.4494762194754,100000,1.21457,1.21211,5.607420165517052,0.6802137105982116
49,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3352.2473810973793,closed,-9.47689693212059,-0.2827027917318641,660.9725792873548,0,1.21294,1.21491,5.5212836714113145,0.6704494762194759
50,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3304.8628964367754,closed,-12.729575287380955,-0.3851771067751609,648.2430039999739,100000,1.21565,1.21311,5.448579100719268,0.6609725792873551
51,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3241.21501999987,closed,-18.540334407161613,-0.5720180331375349,629.7026695928123,0,1.21072,1.21689,5.3329631604058605,0.648243003999974
52,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3148.5133479640626,closed,11.357650248747781,0.3607305732431476,641.06031984156,100000,1.2123,1.20248,5.20058694938854,0.6297026695928125
53,long,2021-02-17,22:00:00,1.20422,2021-02-19,05:00:00,1.20851,3205.301599207801,closed,5.454288256154155,0.17016458786599667,646.5146080977142,0,1.20361,1.20981,5.323448537987744,0.6410603198415602
54,short,2021-02-19,05:00:00,1.20851,2021-02-19,09:00:00,1.21097,3232.573040488571,closed,-12.57630895036997,-0.3890494906951642,633.9382991473443,100000,1.21129,1.20845,5.349683561556911,0.6465146080977143
55,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3169.691495736722,closed,-1.3406582871318435,-0.04229617579297692,632.5976408602124,0,1.21097,1.21442,5.23496287395513,0.6339382991473445
56,short,2021-02-19,19:00:00,1.2127,2021-02-22,13:00:00,1.21369,3162.988204301064,closed,-8.431174973143818,-0.26655726890410214,624.1664658870686,100000,1.21422,1.20922,5.216439687146144,0.6325976408602129
57,long,2021-02-22,13:00:00,1.21369,2021-02-23,07:00:00,1.21704,3120.8323294353454,closed,2.84716776669094,0.09123103922747686,627.0136336537596,0,1.21308,1.2177,5.142717381597189,0.6241664658870691
58,short,2021-02-23,07:00:00,1.21704,2021-02-24,02:00:00,1.21551,3135.068168268799,closed,-1.8377232562519774,-0.05861828699140465,625.1759103975077,100000,1.2179,1.21365,5.151955840841385,0.6270136336537598
59,long,2021-02-24,02:00:00,1.21551,2021-02-24,06:00:00,1.21488,3125.879551987539,closed,-7.388644102125782,-0.23637008333951431,617.7872662953819,0,1.21478,1.21649,5.143321818804516,0.6251759103975079
60,short,2021-02-24,06:00:00,1.21488,2021-02-24,08:00:00,1.21573,3088.9363314769093,closed,-7.864156080259926,-0.25459107072303583,609.9231102151219,100000,1.21574,1.21455,5.0851710975189475,0.6177872662953819
61,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3049.6155510756103,closed,-11.596997636393898,-0.38027736421738784,598.326112578728,0,1.21244,1.21745,5.016929007387513,0.6099231102151221
62,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,2991.63056289364,closed,-13.641327454077391,-0.45598302221123466,584.6847851246506,100000,1.21684,1.21092,4.931191433458838,0.598326112578728
63,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2923.4239256232536,closed,-2.02640489573564,-0.06931614939504967,582.658380228915,0,1.21563,1.22414,4.805733702037174,0.5846847851246507
64,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,2913.2919011445756,closed,15.777162811052799,0.5415579127122229,598.4355430399678,100000,1.21918,1.20629,4.78357344774322,0.5826583802289151
65,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,2992.177715199839,closed,-18.71185009420007,-0.6253589149851134,579.7236929457678,0,1.20293,1.20943,4.949020369169433,0.5984355430399678
66,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2898.6184647288383,closed,-8.019610605272755,-0.2766701000099707,571.704082340495,100000,1.20573,1.20301,4.815460784677606,0.5797236929457676
67,long,2021-03-01,17:00:00,1.20497,2021-03-02,05:00:00,1.20269,2858.520411702475,closed,-10.72504181032274,-0.37519556503481916,560.9790405301723,0,1.20172,1.206,4.744550340178552,0.5717040823404951
68,short,2021-03-02,05:00:00,1.20269,2021-03-02,12:00:00,1.20239,2804.895202650862,closed,-4.52569301046969,-0.16134980751482372,556.4533475197026,100000,1.20274,1.19931,4.664369376399342,0.5609790405301724
69,long,2021-03-02,12:00:00,1.20239,2021-03-03,07:00:00,1.20843,2782.2667375985134,closed,8.791892546821984,0.3159974717021784,565.2452400665245,0,1.20214,1.20943,4.627894007100048,0.5564533475197027
70,short,2021-03-03,07:00:00,1.20843,2021-03-04,18:00:00,1.20441,2826.2262003326236,closed,4.159047374873234,0.14715904106981062,569.4042874413977,100000,1.21103,1.20241,4.677517440534618,0.5652452400665248
71,long,2021-03-04,18:00:00,1.20441,2021-03-04,19:00:00,1.1994,2847.0214372069904,closed,-17.13985809870242,-0.6020277148147192,552.2644293426953,0,1.19931,1.20484,4.727661572399748,0.5694042874413981
72,short,2021-03-04,19:00:00,1.1994,2021-03-05,08:00:00,1.19539,2761.322146713478,closed,4.0752639305825005,0.1475837918959537,556.3396932732778,100000,1.1998,1.19521,4.604505830771182,0.5522644293426956
73,long,2021-03-05,08:00:00,1.19539,2021-03-05,10:00:00,1.19269,2781.69846636639,closed,-11.493341669132056,-0.41317712211076923,544.8463516041458,0,1.19151,1.19598,4.654043393982533,0.556339693273278
74,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,2724.2317580207305,closed,-7.077392803691038,-0.2597940789308272,537.7689588004547,100000,1.19429,1.19231,4.568214302158533,0.5448463516041461
75,long,2021-03-05,14:00:00,1.19355,2021-03-05,15:00:00,1.19182,2688.844794002275,closed,-8.940760942067609,-0.3325130911985262,528.828197858387,0,1.19012,1.19402,4.505625728293369,0.537768958800455
76,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,2644.1409892919364,closed,-3.6570176852821517,-0.1383064556728289,525.1711801731049,100000,1.19453,1.1906,4.437148209112007,0.5288281978583873
77,long,2021-03-05,19:00:00,1.19123,2021-03-08,09:00:00,1.18864,2625.8559008655266,closed,-10.643014573114023,-0.40531601789747507,514.5281655999909,0,1.18798,1.1932,4.408646358579832,0.5251711801731054
78,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,2572.6408279999555,closed,1.2169571137106006,0.04730380939560451,515.7451227137014,100000,1.18952,1.1847,4.328713198276948,0.5145281655999911
79,long,2021-03-08,21:00:00,1.18584,2021-03-08,22:00:00,1.18454,2578.7256135685084,closed,-7.691919416696264,-0.2982837482291101,508.0532032970052,0,1.18454,1.18584,4.34919654180751,0.5157451227137017
80,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,2540.266016485027,closed,-16.527594242977703,-0.6506245462373652,491.5256090540275,100000,1.19148,1.18362,4.289033745563724,0.5080532032970054
81,long,2021-03-10,11:00:00,1.19001,2021-03-11,08:00:00,1.19302,2457.6280452701394,closed,1.5943428506418869,0.06487323635935473,493.1199519046694,0,1.18831,1.19348,4.1304325934574315,0.4915256090540279
82,short,2021-03-11,08:00:00,1.19302,2021-03-11,09:00:00,1.19384,2465.5997595233484,closed,-6.321179265123181,-0.25637491408358976,486.7987726395462,100000,1.19447,1.19253,4.13337539944569,0.49311995190466973
83,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,2433.993863197733,closed,-4.84981799401194,-0.19925350130671018,481.9489546455343,0,1.19332,1.19702,4.077588057357322,0.48679877263954663
84,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2409.7447732276723,closed,-12.65482403428264,-0.5251520482533283,469.29413061125166,100000,1.19778,1.19287,4.0374378373589215,0.4819489546455345
85,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2346.470653056259,closed,-3.2316225525503475,-0.13772269209253418,466.0625080587013,0,1.19661,1.19901,3.9181963431762736,0.4692941306112518
86,short,2021-03-12,02:00:00,1.19832,2021-03-12,19:00:00,1.1948,2330.3125402935075,closed,2.489804924051299,0.10684424861472457,468.5523129827526,100000,1.19883,1.19102,3.889299252776399,0.46606250805870153
87,long,2021-03-12,19:00:00,1.1948,2021-03-15,07:00:00,1.1933,2342.7615649137633,closed,-7.331345648434966,-0.31293605624372756,461.2209673343176,0,1.19306,1.1966,3.9215961916869153,0.4685523129827527
88,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,2306.1048366715886,closed,-2.954202815408043,-0.12810357831224434,458.26676451890955,100000,1.19393,1.19127,3.8650881365483762,0.4612209673343177
89,long,2021-03-15,20:00:00,1.19259,2021-03-16,15:00:00,1.19028,2291.333822594548,closed,-8.739108273656653,-0.381398301176434,449.5276562452529,0,1.18984,1.19517,3.8426178696694557,0.45826676451890963
90,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,2247.6382812262646,closed,-4.056232899668933,-0.18046644487012103,445.47142334558396,100000,1.19128,1.1884,3.776654705155534,0.4495276562452529
91,long,2021-03-17,04:00:00,1.19019,2021-03-18,06:00:00,1.19615,2227.3571167279206,closed,6.9653908610312705,0.31271998588460376,452.4368142066152,0,1.18872,1.19875,3.742859739584303,0.44547142334558415
92,short,2021-03-18,06:00:00,1.19615,2021-03-19,06:00:00,1.19189,2262.184071033076,closed,3.8217227816092074,0.16893951427497822,456.2585369882244,100000,1.19886,1.19027,3.782442120190739,0.45243681420661525
93,long,2021-03-19,06:00:00,1.19189,2021-03-19,11:00:00,1.18937,2281.2926849411224,closed,-9.107596274475362,-0.3992296268950873,447.15094071374904,0,1.18932,1.19362,3.8280255475608027,0.4562585369882245
94,short,2021-03-19,11:00:00,1.18937,2021-03-19,18:00:00,1.19077,2235.7547035687458,closed,-6.838405127496573,-0.3058656263400008,440.31253558625247,100000,1.19102,1.18753,3.7595612863427625,0.44715094071374917
95,long,2021-03-19,18:00:00,1.19077,2021-03-23,02:00:00,1.19337,2201.562677931263,closed,0.6690012754424229,0.03038756434911323,440.9815368616949,0,1.18752,1.19468,3.697712703429315,0.4403125355862526
96,short,2021-03-23,02:00:00,1.19337,2021-03-24,04:00:00,1.18454,2204.9076843084754,closed,12.17833978328808,0.5523287831938221,453.159876644983,100000,1.19368,1.18366,3.6952624656367687,0.4409815368616951
97,long,2021-03-24,04:00:00,1.18454,2021-03-24,10:00:00,1.18269,2265.799383224916,closed,-7.817476510457025,-0.34502068313437345,445.342400134526,0,1.18126,1.18497,3.825619030551802,0.4531598766449832
98,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,2226.7120006726304,closed,-5.754703130247162,-0.2584394896380322,439.5876970042788,100000,1.18436,1.1823,3.7655040639096136,0.4453424001345261
99,long,2021-03-24,11:00:00,1.18351,2021-03-24,12:00:00,1.18228,2197.9384850213946,closed,-6.4381354968701405,-0.29291700112378133,433.1495615074087,0,1.18195,1.18351,3.7142710835081996,0.43958769700427897
100,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,2165.747807537043,closed,-6.130171993960029,-0.28305105389585755,427.0193895134487,100000,1.18353,1.18228,3.663680020869918,0.43314956150740863
101,long,2021-03-24,13:00:00,1.18339,2021-03-25,14:00:00,1.17976,2135.0969475672437,closed,-10.584782945740583,-0.4957518654036304,416.4346065677081,0,1.17923,1.1837,3.608441760649057,0.42701938951344875
102,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,2082.173032838541,closed,-5.781768250554181,-0.27767952803961415,410.6528383171539,100000,1.18154,1.17976,3.5298247657803983,0.41643460656770825
103,long,2021-03-25,15:00:00,1.1808,2021-03-25,16:00:00,1.17998,2053.26419158577,closed,-5.314281751149097,-0.2588211382113857,405.3385565660048,0,1.17927,1.18122,3.4777510020084175,0.410652838317154
104,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,2026.6927828300243,closed,-0.8175542448651614,-0.04033932778521808,404.52100232113963,100000,1.17998,1.17624,3.435130735826072,0.40533855656600487
105,long,2021-03-26,02:00:00,1.17822,2021-03-29,03:00:00,1.17808,2022.605011605699,closed,-4.0781767922722985,-0.20162991631444285,400.44282552886733,0,1.17728,1.18043,3.4333231681786067,0.4045210023211398
106,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,2002.214127644338,closed,-4.632339791638267,-0.23136085834577277,395.81048573722904,100000,1.17932,1.17638,3.399114029003698,0.4004428255288676
107,long,2021-03-29,15:00:00,1.17857,2021-03-29,17:00:00,1.17636,1979.0524286861466,closed,-7.46523421514518,-0.37721255419702043,388.34525152208386,0,1.17633,1.17924,3.35839607097779,0.3958104857372293
108,short,2021-03-29,17:00:00,1.17636,2021-03-30,03:00:00,1.17704,1941.7262576104213,closed,-4.812013491173174,-0.24782141521303117,383.5332380309107,100000,1.17832,1.17614,3.3012449549634826,0.38834525152208427
109,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,1917.666190154555,closed,-5.124585889895008,-0.26723034051520667,378.4086521410157,0,1.1761,1.17739,3.2584554308342195,0.383533238030911
110,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1892.0432607050793,closed,-0.3944956770508227,-0.02085024614626475,378.01415646396487,100000,1.17652,1.17045,3.217404981940907,0.3784086521410159
111,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,1890.0707823198252,closed,7.10731905574861,0.37603454443252465,385.1214755197135,0,1.17253,1.18214,3.2194981557903235,0.3780141564639651
112,short,2021-04-06,05:00:00,1.18079,2021-04-06,16:00:00,1.18396,1925.607377598568,closed,-8.816248214554086,-0.45784246140295026,376.3052273051594,100000,1.18396,1.17962,3.2615577327019505,0.38512147551971365
113,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1881.5261365257982,closed,0.8632555572569294,0.045880604074462344,377.16848286241634,0,1.18364,1.18778,3.178360986056621,0.37630522730515964
114,short,2021-04-07,05:00:00,1.18674,2021-04-08,10:00:00,1.18839,1885.8424143120828,closed,-6.177364660828432,-0.32756526282084975,370.9911182015879,100000,1.19135,1.18614,3.1781896865565886,0.3771684828624166
115,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,1854.9555910079403,closed,-6.474102353436815,-0.34901656863488234,364.51701584815106,0,1.18648,1.18839,3.1217960282532506,0.3709911182015881
116,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1822.5850792407562,closed,-7.737931131851348,-0.4245580203627464,356.77908471629974,100000,1.18945,1.18624,3.072255881668054,0.36451701584815127
117,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,1783.8954235814992,closed,-0.6717747450753351,-0.03765774249964851,356.1073099712244,0,1.18849,1.19262,2.999958670088624,0.3567790847162999
118,short,2021-04-09,04:00:00,1.19107,2021-04-09,20:00:00,1.19064,1780.536549856123,closed,-2.7031082278634067,-0.15181425105156265,353.404201743361,100000,1.19107,1.18685,2.9898100864871466,0.35610730997122464
119,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1767.0210087168061,closed,-5.814868046463576,-0.32907747093999057,347.5893336968974,0,1.18872,1.19064,2.9681868721306293,0.35340420174336123
120,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,1737.9466684844886,closed,-5.4051989025271014,-0.3110106311398211,342.1841347943703,100000,1.1908,1.18717,2.923473739208196,0.3475893336968977
121,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,1710.9206739718536,closed,-3.2022941305974286,-0.1871678903244178,338.9818406637729,0,1.18999,1.19191,2.874482407842364,0.34218413479437076
122,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1694.9092033188663,closed,-6.06257331377995,-0.3576931024923692,332.919267349993,100000,1.19309,1.18839,2.8475579468240317,0.3389818406637733
123,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1664.5963367499667,closed,1.5516084315995609,0.09321229401651764,334.47087578159255,0,1.19244,1.19725,2.791892887332746,0.33291926734999333
124,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1672.3543789079645,closed,-6.935501707396984,-0.41471483525673647,327.53537407419554,100000,1.19872,1.19514,2.797046962548862,0.3344708757815929
125,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,1637.6768703709797,closed,-4.549760726547568,-0.2778179755031235,322.985613347648,0,1.19704,1.19896,2.7328319433484296,0.327535374074196
126,short,2021-04-15,04:00:00,1.19743,2021-04-16,10:00:00,1.19877,1614.9280667382413,closed,-4.827515934874218,-0.29893070993710674,318.15809741277377,100000,1.1993,1.1951,2.6973235458243763,0.3229856133476483
127,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,1590.7904870638697,closed,6.383287517402864,0.4012651300916773,324.54138493017666,0,1.19431,1.2079,2.6540378672537184,0.31815809741277395
