,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-02-05,02:00:00,20.39399,2021-02-09,14:00:00,20.08205,4633.622157571937,closed,69.49327928123853,1.4997614591357546,996.2177107956279,100000,20.42224,20.017,0.4544105550284116,0.9267244315143875
32,long,2021-02-09,14:00:00,20.08205,2021-02-10,07:00:00,20.07369,4981.088553978129,closed,-3.5658795440851523,-0.07158835875819303,992.6518312515427,0,20.06409,20.1494,0.4960737129902704,0.9962177107956259
33,short,2021-02-10,07:00:00,20.07369,2021-02-10,11:00:00,20.13699,4963.2591562577045,closed,-17.138204686936596,-0.3453014268926226,975.5136265646062,100000,20.13835,20.05019,0.494503915947462,0.992651831251541
34,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,4877.568132823021,closed,-26.69678378781871,-0.5473379983800912,948.8168427767874,0,20.00779,20.14959,0.48443865074403086,0.9755136265646043
35,short,2021-02-10,17:00:00,20.0328,2021-02-11,03:00:00,20.05079,4744.084213883927,closed,-5.682765339019341,-0.11978635038535554,943.134077437768,100000,20.09193,20.01802,0.47363166545704316,0.9488168427767855
36,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,4715.670387188831,closed,-9.01472665250907,-0.19116532565549074,934.1193507852589,0,20.01847,20.05421,0.4703725276848275,0.9431340774377663
37,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,4670.596753926286,closed,11.044240501220695,0.23646315627519066,945.1635912864796,100000,20.02251,19.90819,0.4666287437477775,0.9341193507852572
38,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,4725.817956432391,closed,-8.245102323284195,-0.17446931725462778,936.9184889631954,0,19.928,20.08739,0.4734071810634232,0.9451635912864782
39,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,4684.592444815969,closed,-2.8637392789642337,-0.0611310228733619,934.0547496842312,100000,19.99228,19.89599,0.46995629024416974,0.936918488963194
40,long,2021-02-15,12:00:00,19.94249,2021-02-16,05:00:00,19.92739,4670.273748421148,closed,-4.938654029814405,-0.1057465642454896,929.1160956544168,0,19.91198,19.98139,0.46837418481053755,0.9340547496842297
41,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,4645.580478272077,closed,-11.699508911581141,-0.2518417012965573,917.4165867428356,100000,19.98859,19.92699,0.46625077125223896,0.9291160956544154
42,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4587.082933714171,closed,62.665010678191535,1.366118982013947,980.0815974210271,0,19.95279,20.38428,0.45936081540970664,0.9174165867428343
43,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,4900.407987105129,closed,-30.66746841991942,-0.6258145954503667,949.4141290011078,100000,20.37389,20.14877,0.4839808741848445,0.9800815974210259
44,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4747.070645005533,closed,-15.259765966152198,-0.321456475104436,934.1543630349556,0,20.29399,20.4713,0.46605933356623197,0.9494141290011067
45,short,2021-02-19,01:00:00,20.31169,2021-02-19,15:00:00,20.37003,4670.771815174771,closed,-14.809630570462852,-0.3170703077882794,919.3447324644927,100000,20.44679,20.25767,0.4599097185093679,0.9341543630349542
46,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,4596.723662322456,closed,63.37150665045761,1.378623369725029,982.7162391149503,0,20.35827,20.83225,0.4513222280303423,0.9193447324644913
47,short,2021-02-22,19:00:00,20.65693,2021-02-24,16:00:00,20.52613,4913.581195574745,closed,29.654423838816793,0.60351956462069,1012.3706629537671,100000,20.78848,20.35219,0.4757319887877574,0.982716239114949
48,long,2021-02-24,16:00:00,20.52613,2021-02-26,05:00:00,20.87449,5061.85331476883,closed,84.40185569648895,1.6674101450200456,1096.7725186502562,0,20.3667,21.02278,0.4932106846023903,1.012370662953766
49,short,2021-02-26,05:00:00,20.87449,2021-02-26,06:00:00,20.97219,5483.862593251274,closed,-27.288602860237056,-0.4976164591326527,1069.4839157900192,100000,20.98426,20.87239,0.5254128453678413,1.0967725186502548
50,long,2021-02-26,06:00:00,20.97219,2021-02-26,09:00:00,20.91359,5347.419578950089,closed,-16.52107130291487,-0.30895408634006255,1052.9628444871043,0,20.87939,21.00589,0.5099533791130147,1.0694839157900178
51,short,2021-02-26,09:00:00,20.91359,2021-03-01,13:00:00,20.85952,5264.814222435516,closed,12.055206368078226,0.2289768614570688,1065.0180508551825,100000,21.04917,20.69719,0.5034825893053767,1.0529628444871033
52,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,5325.090254275906,closed,-35.107066257510866,-0.6592764550670446,1029.9109845976716,0,20.72728,20.86679,0.510566902237051,1.0650180508551812
53,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:00:00,20.68849,5149.55492298835,closed,8.331032576661517,0.16178160445421402,1038.2420171743331,100000,20.72817,20.57994,0.49686536949362636,1.02991098459767
54,long,2021-03-02,03:00:00,20.68849,2021-03-02,15:00:00,20.66545,5191.210085871658,closed,-7.3213443871508375,-0.14103348286898523,1030.9206727871822,0,20.64016,20.79029,0.5018452372185362,1.0382420171743316
55,short,2021-03-02,15:00:00,20.66545,2021-03-03,05:00:00,20.61939,5154.603363935903,closed,9.959008131812732,0.19320610003653757,1040.8796809189948,100000,20.75779,20.56137,0.4988619520925896,1.0309206727871807
56,long,2021-03-03,05:00:00,20.61939,2021-03-04,06:00:00,20.91619,5204.398404594967,closed,73.3675606111848,1.409722217776574,1114.2472415301797,0,20.55467,20.99948,0.5048062435013807,1.0408796809189935
57,short,2021-03-04,06:00:00,20.91619,2021-03-04,20:00:00,21.10739,5571.236207650891,closed,-52.574997756712136,-0.9436863883909953,1061.6722437734677,100000,21.11469,20.76289,0.5327199846292169,1.1142472415301783
58,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,5308.3612188673305,closed,-3.463430568235869,-0.06524481709959588,1058.2088132052318,0,21.06489,21.22015,0.5029860365367136,1.0616722437734663
59,short,2021-03-05,08:00:00,21.09984,2021-03-05,11:00:00,21.23129,5291.044066026152,closed,-34.522435585123645,-0.6524692509516705,1023.6863776201081,100000,21.23909,21.09984,0.5015245675821383,1.0582088132052305
60,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,5118.431888100536,closed,9.800789750570882,0.19148031984866332,1033.4871673706791,0,21.16157,21.41679,0.48215929301521815,1.0236863776201073
61,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5167.43583685339,closed,-51.66798060802244,-0.999876577848031,981.8191867626567,100000,21.50389,21.21879,0.4857025749702762,1.033487167370678
62,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4909.095933813278,closed,-8.483236219407678,-0.17280648685180788,973.335950543249,0,21.40149,21.62849,0.4569855030548058,0.9818191867626557
63,short,2021-03-08,17:00:00,21.45386,2021-03-10,04:00:00,21.23209,4866.679752716238,closed,48.88017335987663,1.0043844231294479,1022.2161239031257,100000,21.57189,21.13019,0.4536880312182739,0.9733359505432476
64,long,2021-03-10,04:00:00,21.23209,2021-03-10,11:00:00,21.15069,5111.080619515622,closed,-21.09862516642299,-0.41280165070889674,1001.1174987367027,0,21.14739,21.28559,0.4814486580940098,1.0222161239031244
65,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,5005.587493683506,closed,-18.59938431794233,-0.3715724546102267,982.5181144187604,100000,21.22305,21.14609,0.47332616512118575,1.0011174987367013
66,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,4912.590572093795,closed,-47.56903506365988,-0.9683085607393795,934.9490793551006,0,21.02379,21.25279,0.4629485933542818,0.9825181144187591
67,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,4674.7453967754955,closed,30.172519222454753,0.6454366315493222,965.1215985775553,100000,21.07269,20.86949,0.4447100543503807,0.9349490793550992
68,long,2021-03-11,06:00:00,20.88189,2021-03-11,09:00:00,20.78129,4825.60799288777,closed,-24.675014719855625,-0.511334836070873,940.4465838576997,0,20.78009,20.89259,0.4621811524615607,0.965121598577554
69,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4702.232919288492,closed,7.381853271994692,0.15698612550038593,947.8284371296944,100000,20.83603,20.70379,0.4525448534993249,0.9404465838576984
70,long,2021-03-11,17:00:00,20.74251,2021-03-11,19:00:00,20.65842,4739.142185648466,closed,-20.617229621580147,-0.43504138120217745,927.2112075081143,0,20.64949,20.76629,0.45694973131491473,0.9478284371296932
71,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4636.056037540566,closed,-25.157281579455788,-0.5426440357006935,902.0539259286585,100000,20.93229,20.58509,0.44882968179953414,0.9272112075081131
72,long,2021-03-15,04:00:00,20.76439,2021-03-15,11:00:00,20.66729,4510.269629643288,closed,-22.427739019381377,-0.4972593849373737,879.6261869092771,0,20.66229,20.82858,0.4344235134904794,0.9020539259286576
73,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4398.13093454638,closed,-13.967217858318628,-0.3175716700157586,865.6589690509585,100000,20.78459,20.63323,0.4256127372816058,0.879626186909276
74,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4328.294845254786,closed,-11.578438206047165,-0.26750576427899514,854.0805308449113,0,20.66602,20.72689,0.41765221196864405,0.8656589690509573
75,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,4270.402654224552,closed,0.818765713994738,0.019173033090562622,854.899296558906,100000,20.68989,20.64129,0.41304845551607594,0.8540805308449104
76,long,2021-03-16,03:00:00,20.66739,2021-03-16,06:00:00,20.65169,4274.496482794525,closed,-4.515670576603155,-0.10564216381460109,850.3836259823029,0,20.64549,20.69179,0.413646472321326,0.8548992965589051
77,short,2021-03-16,06:00:00,20.65169,2021-03-16,08:00:00,20.66439,4251.91812991151,closed,-3.8769251104665887,-0.09118061524263814,846.5067008718363,100000,20.67849,20.64219,0.4117743516304487,0.850383625982302
78,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4232.533504359176,closed,-10.268345003406974,-0.24260516763379164,836.2383558684294,0,20.59629,20.73159,0.40964514358848003,0.8465067008718352
79,short,2021-03-16,13:00:00,20.62039,2021-03-18,10:00:00,20.46809,4181.191779342142,closed,29.64005837931094,0.708890190728693,865.8784142477404,100000,20.81199,20.28469,0.40553954404762876,0.8362383558684284
80,long,2021-03-18,10:00:00,20.46809,2021-03-19,08:00:00,20.42449,4329.392071238697,closed,-10.511149587497941,-0.24278580952107118,855.3672646602424,0,20.35349,20.59499,0.4230382093530659,0.8658784142477395
81,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,4276.836323301206,closed,-17.251188365431112,-0.40336330552194855,838.1160762948114,100000,20.50369,20.29239,0.4187949195599211,0.8553672646602413
82,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4190.580381474051,closed,27.145705728806888,0.647779144120803,865.2617820236183,0,20.48059,20.8313,0.4088213558086349,0.8381160762948102
83,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,4326.308910118087,closed,-11.765040961174476,-0.2719417685052302,853.4967410624438,100000,20.74656,20.53398,0.4192222761212098,0.8652617820236174
84,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4267.483705312214,closed,-8.959568394082034,-0.2099496802513635,844.5371726683618,0,20.6461,20.83429,0.41252273043358445,0.8534967410624428
85,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,4222.685863341803,closed,-25.70949603897818,-0.6088422599030814,818.8276766293836,100000,20.772,20.54289,0.4089295101769629,0.8445371726683607
86,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4094.1383831469125,closed,-0.19008218066131177,-0.00464278836894632,818.6375944487223,0,20.73039,20.86089,0.3941978031144726,0.8188276766293825
87,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,4093.1879722436065,closed,-11.307126540367271,-0.276242542904021,807.3304679083551,100000,20.89479,20.67019,0.39400784920806003,0.8186375944487213
88,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4036.65233954177,closed,14.941257837170859,0.3701398233088102,822.2717257455259,0,20.81651,20.98329,0.38760985245088275,0.807330467908354
89,short,2021-03-25,06:00:00,20.91169,2021-03-26,13:00:00,20.68599,4111.358628727623,closed,43.15843596676371,1.0497365923079378,865.4301617122896,100000,20.93939,20.55259,0.393211512673306,0.8222717257455247
90,long,2021-03-26,13:00:00,20.68599,2021-03-26,15:00:00,20.55919,4327.150808561441,closed,-27.808159233064973,-0.6426436346532091,837.6220024792246,0,20.5425,20.72989,0.4183653582508201,0.8654301617122884
91,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,4188.110012396117,closed,-11.124970659017084,-0.2656322452392368,826.4970318202076,100000,20.6119,20.54868,0.4074197487737714,0.8376220024792234
92,long,2021-03-26,16:00:00,20.60769,2021-03-26,18:00:00,20.57429,4132.485159101032,closed,-7.925302120220597,-0.19178053435392478,818.5717296999869,0,20.54629,20.61189,0.40106243437289985,0.8264970318202064
93,short,2021-03-26,18:00:00,20.57429,2021-03-26,20:00:00,20.57943,4092.8586484999278,closed,-2.238937183393807,-0.0547035061720101,816.3327925165931,100000,20.62509,20.54079,0.397861471623072,0.8185717296999856
94,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4081.663962582959,closed,0.940933696812268,0.02305269873850238,817.2737262134054,0,20.57439,20.78939,0.3966741510899922,0.8163327925165919
95,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4086.368631067021,closed,-15.598645705037729,-0.3817238999547785,801.6750805083677,100000,20.69139,20.56405,0.3969219113540432,0.8172737262134042
96,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4008.375402541833,closed,-12.846528154119401,-0.3204921411795169,788.8285523542484,0,20.54689,20.70629,0.3879804501082704,0.8016750805083667
97,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3944.142761771236,closed,-4.485502806859496,-0.11372567064091631,784.3430495473889,100000,20.62479,20.55018,0.3828766705856943,0.7888285523542473
98,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,3921.715247736938,closed,-18.287525846883337,-0.4663144744493196,766.0555237005055,0,20.52519,20.63559,0.38037993691916805,0.7843430495473876
99,short,2021-03-31,11:00:00,20.52996,2021-04-01,04:00:00,20.44349,3830.277618502521,closed,14.993524642792865,0.39144746507055295,781.0490483432984,100000,20.55729,20.40657,0.3731402904343234,0.7660555237005042
100,long,2021-04-01,04:00:00,20.44349,2021-04-01,14:00:00,20.33599,3905.2452417164864,closed,-21.69843418991951,-0.5556228315224147,759.350614153379,0,20.32829,20.49859,0.3820526966497879,0.7810490483432974
101,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3796.753070766888,closed,-5.781612013949418,-0.15227779911379954,753.5690021394296,100000,20.36519,20.23418,0.37340233455729355,0.7593506141533777
102,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3767.84501069714,closed,-8.164944078495504,-0.21670063538480835,745.4040580609341,0,20.29359,20.38769,0.37010612116632813,0.753569002139428
103,short,2021-04-06,14:00:00,20.32284,2021-04-07,06:00:00,20.17159,3727.020290304663,closed,26.625661124166292,0.714395389620747,772.0297191851004,100000,20.32284,20.14449,0.36678144297791676,0.7454040580609326
104,long,2021-04-07,06:00:00,20.17159,2021-04-12,12:00:00,20.13209,3860.1485959254933,closed,-8.713702474327132,-0.2257348974473344,763.3160167107733,0,20.06874,20.25479,0.3827312171153086,0.7720297191850987
105,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,3816.5800835538585,closed,2.7741897444459918,0.07268784313999692,766.0902064552192,100000,20.22281,20.04299,0.37915388651191784,0.7633160167107718
106,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,3830.4510322760893,closed,-13.229883957180407,-0.3453871057403673,752.8603224980388,0,20.01572,20.12969,0.3809227918925795,0.7660902064552179
107,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,3764.3016124901874,closed,-12.525696956152442,-0.3327495574369333,740.3346255418865,100000,20.10869,20.02869,0.37552907922342216,0.7528603224980375
108,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3701.6731277094254,closed,-16.056061519010367,-0.4337514676490565,724.2785640228761,0,20.02479,20.10869,0.3681665118622273,0.7403346255418851
109,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3621.3928201143744,closed,16.435644053781942,0.4538486949687732,740.7142080766581,100000,20.03065,19.89261,0.36164220480093856,0.7242785640228749
110,long,2021-04-16,22:00:00,19.93059,2021-04-19,09:00:00,19.89999,3703.571040383283,closed,-6.798558753395891,-0.1835676615694756,733.9156493232622,0,19.89179,19.94676,0.3716469046208149,0.7407142080766567
111,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3669.578246616304,closed,-2.983607966189899,-0.08130656347064041,730.9320413570723,100000,19.99486,19.78599,0.3688020191584322,0.7339156493232608
112,long,2021-04-22,06:00:00,19.91019,2021-04-22,16:00:00,19.89539,3654.660206785354,closed,-3.814694249251507,-0.10437890346601932,727.1173471078208,0,19.86919,19.98111,0.36711454855883885,0.7309320413570709
113,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3635.5867355390956,closed,-8.889895733283481,-0.24452437474209404,718.2274513745374,100000,19.97978,19.86649,0.365470265779067,0.7271173471078192
114,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3591.137256872678,closed,-8.87201892449805,-0.24705318370994817,709.3554324500393,0,19.89329,19.97499,0.3602293560028085,0.7182274513745356
115,short,2021-04-23,04:00:00,19.89479,2021-04-26,09:00:00,19.85059,3546.777162250187,closed,6.8139205733262465,0.1921158353518686,716.1693530233656,100000,19.91399,19.80309,0.3565533652026673,0.7093554324500374
116,long,2021-04-26,09:00:00,19.85059,2021-04-28,08:00:00,20.06786,3580.846765116819,closed,38.116373313300144,1.0644513941399183,754.2857263366658,0,19.80229,20.07558,0.3607798826248307,0.7161693530233638
117,short,2021-04-28,08:00:00,20.06786,2021-04-29,09:00:00,19.92859,3771.4286316833204,closed,25.043383196566356,0.664029089300004,779.3291095332321,100000,20.08689,19.86442,0.37586754458953975,0.7542857263366641
118,long,2021-04-29,09:00:00,19.92859,2021-04-29,10:00:00,19.88205,3896.645547666153,closed,-10.270375635339423,-0.26356966549063554,769.0587338978927,0,19.88205,19.92859,0.39106083748686216,0.7793291095332306
119,short,2021-04-29,10:00:00,19.88205,2021-04-29,11:00:00,19.91433,3845.293669489456,closed,-7.398992115520958,-0.1924168282445728,761.6597417823717,100000,19.91907,19.8731,0.3868105823584043,0.7690587338978913
120,long,2021-04-29,11:00:00,19.91433,2021-04-30,04:00:00,20.03579,3808.2987089118524,closed,22.08316425011724,0.5798695411796381,783.7429060324889,0,19.90765,20.15939,0.38246817331156535,0.7616597417823705
121,short,2021-04-30,04:00:00,20.03579,2021-04-30,16:00:00,20.13545,3918.7145301624378,closed,-20.66698779611737,-0.5273920219766731,763.0759182363715,100000,20.14349,20.02189,0.39117145170342055,0.7837429060324876
122,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,3815.379591181852,closed,16.214841703167313,0.42498633007953485,779.2907599395388,0,20.12958,20.27779,0.3789713754777621,0.7630759182363704
123,short,2021-05-03,04:00:00,20.22705,2021-05-05,10:00:00,20.218,3896.453799697688,closed,0.5787915747490431,0.014854316373363633,779.8695515142879,100000,20.32839,20.15159,0.385271584308902,0.7792907599395376
124,long,2021-05-05,10:00:00,20.218,2021-05-06,09:00:00,20.23388,3899.3477575714337,closed,1.897098836807431,0.048651696508058305,781.7666503510953,0,20.16574,20.30008,0.3857303153201537,0.7798695515142868
125,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,3908.8332517554704,closed,20.49343148346367,0.5242851296933683,802.2600818345591,100000,20.2637,19.83069,0.3863651708674234,0.7817666503510942
126,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,4011.3004091727885,closed,2.195986002823325,0.054744989874148615,804.4560678373824,0,20.08827,20.18409,0.39870293678957236,0.8022600818345578
127,short,2021-05-13,06:00:00,20.13879,2021-05-14,19:00:00,19.84562,4022.2803391869047,closed,57.350346994365005,1.4258167546312361,861.8064148317475,100000,20.21293,19.75596,0.3994560089446193,0.804456067837381
