,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,1444.168556819415,closed,4.274348669682838,0.29597297694228364,888.0618895234425,100000,1094.91,980.67,0.028279601641345572,1.1553348454555321
37,long,2021-11-15,21:00:00,1017.49,2021-11-18,20:00:00,1077.64,1040.1060337248484,closed,60.63444143654627,5.829640389586147,948.6963309599887,0,1004.8,1117.98,0.020444545572435077,0.8320848269798787
38,short,2021-11-18,20:00:00,1077.64,2021-11-29,17:00:00,1133.24,2474.8013625635795,closed,-129.71122799642598,-5.24127834898481,818.9851029635627,100000,1201.49,1064.0,0.045930020462558535,1.9798410900508636
39,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,907.3997786348699,closed,4.26252094947504,0.469751155977551,823.2476239130377,0,1119.0,1171.2,0.016014256091116973,0.7259198229078959
40,short,2021-12-01,20:00:00,1139.49,2021-12-06,21:00:00,1007.68,2303.4658264603167,closed,264.56918467869895,11.485700444935897,1087.8168085917366,100000,1139.49,956.88,0.0404297681675191,1.8427726611682536
41,long,2021-12-06,21:00:00,1007.68,2021-12-09,18:00:00,1031.83,1136.3707857950303,closed,26.302545024700404,2.3146093998094606,1114.119353616437,0,1003.0,1072.1,0.022554199464016957,0.9090966286360243
42,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,3336.5260141619838,closed,394.1582337673882,11.81343205760638,1508.277587383825,100000,1033.75,886.81,0.06467201019861768,2.669220811329587
43,long,2021-12-21,18:00:00,909.09,2022-01-04,19:00:00,1157.93,1954.9524552131252,closed,533.5109700075043,27.29022737022737,2041.7885573913293,0,905.54,1206.89,0.043008997023685776,1.5639619641705003
44,short,2022-01-04,19:00:00,1157.93,2022-01-10,20:00:00,1025.33,5622.1793847066,closed,639.2273027596272,11.36974221239627,2681.0158601509565,100000,1169.55,982.07,0.09710741382823831,4.49774350776528
45,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:00:00,1074.61,2676.8907415977255,closed,126.46453417323005,4.724306906069263,2807.480394324187,0,1025.33,1114.5,0.05221520372168425,2.1415125932781804
46,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,7240.215716319238,closed,135.83068070118375,1.8760584770288722,2943.3110750253704,100000,1074.61,1016.05,0.13475057400022777,5.792172573055391
47,long,2022-01-18,18:00:00,1053.57,2022-01-27,20:33:00,844.8,3568.6539896936342,liquidated,-708.607411640238,-19.856433649401556,2234.7036633851326,0,844.8,1053.57,0.033872015999825686,1.4274615958774537
48,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,4863.821673157369,closed,-38.82511275700332,-0.7982429325333353,2195.8785506281292,100000,936.23,883.91,0.10650626651974882,3.8910573385258957
49,long,2022-02-04,19:00:00,919.88,2022-02-07,20:00:00,917.26,2629.968920655246,closed,-9.651826976470561,-0.366993955733357,2186.2267236516586,0,909.1,946.83,0.05718069575716933,2.103975136524197
50,short,2022-02-07,20:00:00,917.26,2022-02-14,19:00:00,884.72,5568.073554652786,closed,192.95276702169042,3.4653415607352294,2379.179490673349,100000,944.82,851.37,0.12140665797380865,4.454458843722229
51,long,2022-02-14,19:00:00,884.72,2022-02-14,20:00:00,863.86,3314.856407360081,closed,-80.88477438540355,-2.440068722307624,2298.2947162879454,0,863.86,886.04,0.0749357176815282,2.651885125888065
52,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,6018.659837178581,closed,678.5948184188306,11.27484916537402,2976.889534706776,100000,926.29,717.81,0.13934340835733988,4.814927869742865
53,long,2022-02-24,20:00:00,765.75,2022-03-10,17:00:00,825.85,2817.631448774262,closed,218.81451703145757,7.765902709761676,3195.7040517382334,0,758.35,888.31,0.07359141883837446,2.2541051590194097
54,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,796.2904296625675,closed,-19.244985240680517,-2.416829905746285,3176.459066497553,0,823.9,860.17,0.01883396042201463,0.637032343730054
55,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,8120.486752812994,closed,321.23361419556676,3.955841859901922,3497.6926806931197,100000,840.85,756.88,0.1966576679254827,6.496389402250395
56,long,2022-03-15,16:00:00,792.5,2022-03-21,20:00:00,920.0,3879.593050005799,closed,620.9600757363226,16.005804416403787,4118.652756429442,0,786.25,940.65,0.09790771104115581,3.103674440004639
57,short,2022-03-21,20:00:00,920.0,2022-03-22,18:00:00,946.53,12448.077390109984,closed,-369.193738767979,-2.9658695652173885,3749.459017661463,100000,948.3,916.23,0.27061037804586924,9.958461912087987
58,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,6189.644269005647,closed,1025.969036181407,16.57557351589491,4775.42805384287,0,946.44,1112.38,0.13078601352319835,4.951715415204518
59,short,2022-03-29,20:00:00,1104.2,2022-04-04,17:00:00,1121.88,14467.679047463245,closed,-243.4867669837597,-1.6829704763629834,4531.941286859111,100000,1124.14,1073.76,0.26204816242461954,11.574143237970597
60,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,8701.877362709192,closed,-151.85317402569737,-1.7450622169929118,4380.088112833413,0,1102.33,1152.56,0.1551302699523869,6.961501890167354
61,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,14893.686228094424,closed,803.0918833719614,5.39216330378348,5183.179996205375,100000,1108.52,1021.9,0.2700039199451501,11.91494898247554
62,long,2022-04-08,19:00:00,1042.83,2022-04-14,19:00:00,984.98,7246.98019955751,closed,-407.9558881482084,-5.6293225166134375,4775.224108057167,0,975.31,1042.83,0.13898679937396335,5.797584159646008
63,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,15118.540085814298,closed,-177.7114410616625,-1.1754537147962378,4597.512666995504,100000,995.75,984.98,0.30698166634478463,12.094832068651439
64,long,2022-04-14,20:00:00,995.75,2022-04-14,21:00:00,987.51,7505.568001400803,closed,-68.26505363945427,-0.909525483304043,4529.24761335605,0,987.51,997.33,0.15075205626715146,6.004454401120642
65,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,14983.723610241204,closed,-255.66917064369235,-1.7063126449352377,4273.578442712358,100000,1009.0,975.24,0.3034647468935242,11.986978888192963
66,long,2022-04-18,17:00:00,1003.55,2022-04-20,17:00:00,1002.31,6561.4845794447065,closed,-13.487412535361244,-0.20555428229784353,4260.091030176997,0,985.67,1034.57,0.1307654741556416,5.249187663555765
67,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,13999.23865147096,closed,1407.845262917903,10.056584489828486,5667.9362930949,100000,1089.25,876.9,0.2793394987872207,11.199390921176768
68,long,2022-04-27,20:00:00,900.69,2022-05-05,18:00:00,878.54,6184.958952789469,closed,-157.18740579632663,-2.5414462245611795,5510.748887298573,0,823.86,955.4,0.13733823963382447,4.947967162231575
69,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,10949.050625413538,closed,784.6213259096507,7.166112869078237,6295.3702132082235,100000,887.79,775.94,0.24925559736411637,8.759240500330831
70,long,2022-05-10,20:00:00,814.86,2022-05-11,19:00:00,763.92,5619.480482925696,closed,-355.9286224663713,-6.333835014603744,5939.441590741852,0,762.63,814.86,0.13792505419153467,4.495584386340557
71,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,9993.494007908845,closed,602.7972186554165,6.031896533668436,6542.238809397269,100000,786.7,681.86,0.26163718734707414,7.994795206327076
72,long,2022-05-19,20:00:00,717.21,2022-05-24,17:00:00,637.29,6172.036490339343,closed,-692.8708663720759,-11.225968405348514,5849.367943025192,0,628.51,720.68,0.17211239359014355,4.937629192271475
73,long,2022-05-23,18:00:00,667.99,2022-05-24,17:00:00,637.29,1851.011595289624,closed,-86.606449191945,-4.678871240587441,5762.761493833247,0,628.51,679.9,0.05542033848679243,1.4808092762316993
74,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,9461.749627058714,liquidated,-2044.6328282311392,-21.609458174457476,3718.128665602108,100000,774.74,621.0,0.14846850926671867,3.784699850823486
75,short,2022-05-31,21:00:00,753.78,2022-06-02,18:00:00,785.38,8366.059422711884,closed,-357.63715349766693,-4.274857916102845,3360.491512104441,100000,791.4,727.65,0.22197615810214874,6.692847538169508
76,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,3911.4727453169835,closed,-680.2585097978947,-17.391365199011936,2680.233002306546,0,635.6,792.6,0.09960713909997666,3.1291781962535867
77,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,5248.550757808524,closed,-25.049513424591403,-0.4772653362897181,2655.1834888819544,100000,660.9,626.46,0.16163312262282964,4.1988406062468195
78,long,2022-06-17,19:00:00,652.0,2022-06-22,21:00:00,712.8,2871.2122117088093,closed,265.35989867796627,9.242085889570546,2920.5433875599206,0,648.21,739.47,0.08807399422419661,2.2969697693670477
79,short,2022-06-22,21:00:00,712.8,2022-06-24,17:00:00,729.5,6822.791730901037,closed,-165.4990270725234,-2.425679012345686,2755.044360487397,100000,737.95,686.58,0.19143635608588772,5.45823338472083
80,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,3270.185435251139,closed,-3.378220348190794,-0.10330363262508258,2751.666140139206,0,726.2,753.45,0.0896555294105864,2.6161483482009116
81,short,2022-06-27,20:00:00,729.35,2022-06-30,19:00:00,683.29,7951.742145067386,closed,495.58994426831975,6.232470007540969,3247.256084407526,100000,749.67,657.21,0.21805010338156952,6.361393716053909
82,long,2022-06-30,19:00:00,683.29,2022-07-22,21:00:00,814.62,4229.3504061457925,closed,809.3841612782156,19.137316220052988,4056.640245685742,0,650.85,841.0,0.1237937158789326,3.383480324916634
83,short,2022-07-22,21:00:00,814.62,2022-07-27,18:00:00,806.99,13175.75348962206,closed,112.54437432158684,0.854177898897645,4169.184620007329,100000,821.0,769.96,0.3234822000349135,10.54060279169765
84,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,7875.100819665975,closed,781.3173460227155,9.921363090001117,4950.501966030044,0,806.59,939.74,0.19517220336474989,6.30008065573278
85,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,13444.408025378356,closed,263.3667027277939,1.9589311945207952,5213.868668757838,100000,887.79,838.74,0.30289749077137734,10.755526420302685
86,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,6669.390247879434,closed,401.8378183673809,6.02510579576817,5615.70648712522,0,857.04,942.34,0.1533898401076227,5.335512198303547
87,short,2022-08-16,19:00:00,922.71,2022-08-23,17:00:00,883.2,19813.8349650043,closed,832.1383791652548,4.19978454769104,6447.844866290475,100000,932.56,859.73,0.42947047208774797,15.85106797200344
88,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,13659.424542125205,liquidated,-8998.072918388749,-65.87446557971015,-2550.228052098274,0,301.76,910.4,0.15465833947152632,5.463769816850083
