,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-01-27,22:00:00,1840.9,2021-01-28,11:00:00,1841.12,5037.131934405093,closed,-1.614870185803786,-0.03205931881144005,1005.8115166952136,100000,1844.99,1834.46,0.005472466656966802,1.0074263868810185
28,long,2021-01-28,11:00:00,1841.12,2021-01-29,20:00:00,1851.78,5029.057583476074,closed,28.106737217058374,0.5588867645780873,1033.9182539122721,0,1836.5,1875.57,0.0054630416088859764,1.0058115166952148
29,short,2021-01-29,20:00:00,1851.78,2021-02-01,05:00:00,1861.24,5169.591269561365,closed,-27.448866353897056,-0.5309678255516334,1006.469387558375,100000,1863.47,1842.05,0.005583375206084271,1.033918253912273
30,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5032.346937791881,closed,-3.1478475949529017,-0.06255227697663727,1003.3215399634222,0,1856.72,1871.01,0.005407520725744,1.0064693875583763
31,short,2021-02-01,17:00:00,1860.45,2021-02-03,02:00:00,1839.54,5016.607699817116,closed,55.37402468690462,1.1038141309898184,1058.6955646503268,100000,1866.53,1830.66,0.005392897094592293,1.0033215399634232
32,long,2021-02-03,02:00:00,1839.54,2021-02-09,13:00:00,1843.82,5293.47782325164,closed,11.25171797779527,0.21255813953488228,1069.9472826281221,0,1786.01,1848.59,0.005755219047426683,1.058695564650328
33,short,2021-02-09,13:00:00,1843.82,2021-02-10,08:00:00,1843.76,5349.7364131406175,closed,-0.9016636584338618,-0.016854356715951372,1069.0456189696883,100000,1847.16,1833.6,0.005802883592911041,1.0699472826281236
34,long,2021-02-10,08:00:00,1843.76,2021-02-10,11:00:00,1839.63,5345.228094848449,closed,-13.048089793869437,-0.2441072590792664,1055.997529175819,0,1839.46,1847.08,0.00579818207884806,1.0690456189696897
35,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,5279.9876458791005,closed,-34.929338470922204,-0.661542049216416,1021.0681907048968,100000,1854.98,1838.27,0.005740271300075667,1.0559975291758201
36,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5105.340953524487,closed,-27.995053276490694,-0.5483483577558954,993.0731374284061,0,1841.45,1853.44,0.005515024552399483,1.0210681907048975
37,short,2021-02-10,16:00:00,1841.65,2021-02-11,11:00:00,1842.82,4965.365687142034,closed,-4.152961599041469,-0.08363858496456142,988.9201758293647,100000,1845.87,1835.26,0.005392301129033241,0.993073137428407
38,long,2021-02-11,11:00:00,1842.82,2021-02-11,17:00:00,1838.76,4944.600879146827,closed,-11.887960109786096,-0.24042304728622144,977.0322157195785,0,1838.22,1847.66,0.005366341671076748,0.9889201758293654
39,short,2021-02-11,17:00:00,1838.76,2021-02-12,14:00:00,1818.13,4885.1610785978955,closed,53.82680446188751,1.101842981139457,1030.8590201814661,100000,1839.19,1812.85,0.0053135385570687805,0.9770322157195791
40,long,2021-02-12,14:00:00,1818.13,2021-02-12,15:00:00,1815.8,5154.295100907334,closed,-7.641946332594055,-0.14826365551419066,1023.217073848872,0,1811.22,1819.21,0.005669886202754846,1.030859020181467
41,short,2021-02-12,15:00:00,1815.8,2021-02-12,17:00:00,1828.46,5116.085369244365,closed,-36.69888231527005,-0.7173234937768521,986.518191533602,100000,1829.64,1812.8,0.005635075855539559,1.023217073848873
42,long,2021-02-12,17:00:00,1828.46,2021-02-15,10:00:00,1818.43,4932.590957668017,closed,-28.049594489251582,-0.5686584338733127,958.4685970443504,0,1816.82,1828.9,0.005395350139098495,0.9865181915336034
43,short,2021-02-15,10:00:00,1818.43,2021-02-15,14:00:00,1821.56,4792.34298522176,closed,-9.212631930092082,-0.19223648971914684,949.2559651142583,100000,1824.25,1816.54,0.005270857811652645,0.9584685970443519
44,long,2021-02-15,14:00:00,1821.56,2021-02-15,15:00:00,1818.02,4746.2798255713005,closed,-10.178336062488693,-0.21444871428884932,939.0776290517696,0,1817.7,1822.36,0.005211225351425482,0.9492559651142601
45,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4695.388145258858,closed,-6.961918496997842,-0.1482714161560339,932.1157105547717,100000,1820.91,1816.53,0.005165386679199192,0.9390776290517715
46,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4660.578552773868,closed,-11.203899243242837,-0.24039717636718164,920.9118113115288,0,1816.34,1826.48,0.005120530175816594,0.9321157105547737
47,short,2021-02-16,13:00:00,1816.34,2021-02-17,07:00:00,1792.08,4604.559056557655,closed,60.5749499733629,1.3155429049627267,981.4867612848917,100000,1818.97,1787.4,0.00507015102520195,0.920911811311531
48,long,2021-02-17,07:00:00,1792.08,2021-02-17,16:00:00,1781.8,4907.433806424469,closed,-29.137726659981528,-0.5937467077362603,952.3490346249101,0,1775.11,1793.95,0.005476802158859504,0.9814867612848939
49,short,2021-02-17,16:00:00,1781.8,2021-02-19,09:00:00,1774.15,4761.745173124562,closed,19.48643594913084,0.40922886968233607,971.835470574041,100000,1788.81,1761.4,0.005344870550145428,0.9523490346249124
50,long,2021-02-19,09:00:00,1774.15,2021-02-23,06:00:00,1812.88,4859.177352870215,closed,105.09936511672566,2.1629044894738336,1076.9348356907667,0,1768.33,1815.9,0.005477752560798371,0.9718354705740431
51,short,2021-02-23,06:00:00,1812.88,2021-02-25,07:00:00,1800.99,5384.674178453843,closed,34.23318311666119,0.6357521733374575,1111.1680188074279,100000,1814.69,1783.94,0.0059404639892920025,1.0769348356907686
52,long,2021-02-25,07:00:00,1800.99,2021-02-25,09:00:00,1794.66,5555.840094037148,closed,-20.644635431420948,-0.3715844063542789,1090.523383376007,0,1791.02,1801.18,0.0061697622907813466,1.1111680188074298
53,short,2021-02-25,09:00:00,1794.66,2021-02-26,12:00:00,1764.62,5452.6169168800425,closed,90.17228235656569,1.6537432159852112,1180.6956657325727,100000,1795.15,1755.92,0.006076490161791138,1.0905233833760086
54,long,2021-02-26,12:00:00,1764.62,2021-02-26,14:00:00,1758.88,5903.478328662873,closed,-20.390368322271055,-0.34539583593066964,1160.3052974103016,0,1757.96,1765.37,0.006690934397958624,1.1806956657325747
55,short,2021-02-26,14:00:00,1758.88,2021-02-26,15:00:00,1761.84,5801.526487051519,closed,-10.930227892837788,-0.18840261984898396,1149.3750695174638,100000,1766.52,1758.74,0.006596841725474756,1.1603052974103039
56,long,2021-02-26,15:00:00,1761.84,2021-02-26,16:00:00,1745.24,5746.875347587329,closed,-55.30277408454966,-0.9623103119465962,1094.0722954329142,0,1745.24,1763.35,0.006523719915074388,1.1493750695174658
57,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5470.361477164579,closed,20.401962066829086,0.37295455066351335,1114.4742574997433,100000,1745.24,1717.5,0.006268893077358506,1.0940722954329158
58,long,2021-03-01,02:00:00,1738.38,2021-03-01,18:00:00,1732.18,5572.371287498722,closed,-20.994964555977248,-0.3767689458001153,1093.479292943766,0,1731.84,1759.0,0.006410993324242942,1.1144742574997446
59,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5467.396464718836,closed,43.49967918570643,0.7956196238266292,1136.9789721294724,100000,1734.48,1707.73,0.006312734778970818,1.0934792929437673
60,long,2021-03-02,09:00:00,1718.05,2021-03-03,10:00:00,1727.55,5684.894860647369,closed,30.29117002611197,0.5328360641424872,1167.2701421555844,0,1716.3,1740.45,0.00661784565134585,1.1369789721294739
61,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5836.350710777929,closed,29.873446671035307,0.5118514659488903,1197.1435888266196,100000,1730.33,1703.0,0.006756795126946172,1.1672701421555858
62,long,2021-03-04,07:00:00,1718.36,2021-03-04,19:00:00,1700.45,5985.717944133107,closed,-63.59162426535037,-1.062389254870915,1133.5519645612692,0,1699.78,1722.41,0.006966779887954919,1.1971435888266215
63,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5667.759822806356,closed,10.058977945159373,0.1774771384045475,1143.6109425064285,100000,1703.93,1688.68,0.006666188153496258,1.1335519645612713
64,long,2021-03-05,08:00:00,1697.09,2021-03-08,10:00:00,1696.52,5718.054712532153,closed,-3.070867184407583,-0.0537047534308691,1140.5400753220208,0,1688.93,1714.15,0.006738658188466319,1.1436109425064307
65,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5702.700376610114,closed,28.970976425322597,0.5080220687053519,1169.5110517473433,100000,1696.54,1677.45,0.006722821277214668,1.140540075322023
66,long,2021-03-09,04:00:00,1687.56,2021-03-10,04:00:00,1713.65,5847.555258736729,closed,89.22788020540773,1.5259005902012457,1258.738931952751,0,1686.87,1719.95,0.006930189455470299,1.169511051747346
67,short,2021-03-10,04:00:00,1713.65,2021-03-10,20:00:00,1723.46,6293.694659763769,closed,-37.295112754846436,-0.5925789980451052,1221.4438191979045,100000,1724.08,1708.44,0.007345367676904582,1.2587389319527538
68,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:00:00,1736.13,6107.219095989535,closed,43.66863283357957,0.715033014981495,1265.112452031484,0,1722.91,1739.93,0.007087160822983459,1.2214438191979071
69,short,2021-03-11,14:00:00,1736.13,2021-03-12,18:00:00,1718.32,6325.562260157435,closed,63.6180545509491,1.005729640061526,1328.7305065824332,100000,1736.75,1699.63,0.007286968441484722,1.2651124520314871
70,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6643.652532912179,closed,33.3448319935087,0.5019051166255428,1362.075338575942,0,1717.83,1734.45,0.0077327302631781955,1.3287305065824357
71,short,2021-03-15,17:00:00,1727.29,2021-03-17,05:00:00,1736.08,6810.376692879722,closed,-36.027262935214765,-0.5290054362614247,1326.0480756407271,100000,1741.15,1726.98,0.00788562047239285,1.3620753385759445
72,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,6630.240378203648,closed,-26.234132810586168,-0.3956739320768618,1299.813942830141,0,1728.12,1737.91,0.007638173791764952,1.3260480756407298
73,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6499.069714150719,closed,-77.58749019383478,-1.1938245565346073,1222.2264526363062,100000,1749.86,1725.23,0.00751528679450348,1.2998139428301438
74,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6111.132263181544,closed,-36.6067669819099,-0.5990177499914212,1185.6196856543963,0,1735.95,1755.16,0.006984709934716542,1.222226452636309
75,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,5928.098428271996,closed,13.459737378207677,0.22704982957125272,1199.079423032604,100000,1740.8,1719.72,0.006814963733765581,1.1856196856543995
76,long,2021-03-19,01:00:00,1735.43,2021-03-19,02:00:00,1730.95,5995.397115163037,closed,-16.683063144738952,-0.27826452233740445,1182.396359887865,0,1730.86,1735.43,0.006909408175683302,1.1990794230326074
77,short,2021-03-19,02:00:00,1730.95,2021-03-19,06:00:00,1734.34,5911.981799439341,closed,-12.767619655591087,-0.21596175510557045,1169.628740232274,100000,1735.13,1728.86,0.00683090996208942,1.1823963598878682
78,long,2021-03-19,06:00:00,1734.34,2021-03-22,02:00:00,1739.79,5848.143701161384,closed,17.200867750610055,0.2941252580232276,1186.829607982884,0,1731.21,1746.44,0.006743941443040448,1.169628740232277
79,short,2021-03-22,02:00:00,1739.79,2021-03-22,17:00:00,1738.46,5934.148039914435,closed,3.342767985408234,0.05633105144873389,1190.1723759682923,100000,1743.21,1728.12,0.006821683122577363,1.186829607982887
80,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5950.861879841477,closed,-17.55927003102034,-0.2950710398858744,1172.613105937272,0,1733.5,1741.11,0.006846130345065721,1.1901723759682956
81,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,5863.065529686373,closed,-17.243218636986626,-0.2940990263485764,1155.3698873002854,100000,1739.46,1731.43,0.006763722866603264,1.1726131059372746
82,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5776.8494365014385,closed,-25.121038988758833,-0.43485708369045833,1130.2488483115267,0,1729.26,1742.4,0.006646053550043935,1.1553698873002878
83,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5651.244241557642,closed,-4.368447510310139,-0.07730063192430825,1125.8804008012166,100000,1734.07,1724.49,0.0065286263346745555,1.1302488483115285
84,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5629.402004006092,closed,2.1824547549120608,0.038768855970118046,1128.0628555561286,0,1727.52,1738.62,0.006499676140890645,1.1258804008012184
85,short,2021-03-25,09:00:00,1733.23,2021-03-25,16:00:00,1737.1,5640.314277780653,closed,-13.728408385904713,-0.2433979333383273,1114.334447170224,100000,1745.15,1725.54,0.006508442939229824,1.1280628555561307
86,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5571.672235851129,closed,-20.654157865974334,-0.37069944159806095,1093.6802893042495,0,1730.5,1737.38,0.006414912481551009,1.114334447170226
87,short,2021-03-25,17:00:00,1731.01,2021-03-26,09:00:00,1727.68,5468.401446521257,closed,9.419742518202547,0.1722576992622762,1103.1000318224521,100000,1732.39,1723.56,0.0063181627448960515,1.0936802893042514
88,long,2021-03-26,09:00:00,1727.68,2021-03-26,14:00:00,1725.04,5515.500159112271,closed,-9.537504215684725,-0.17292183737729785,1093.5625276067674,0,1722.02,1731.98,0.0063848631217728645,1.1031000318224542
89,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5467.812638033847,closed,-13.27144602904838,-0.24271947317164505,1080.291081577719,100000,1728.88,1725.0,0.006339345914336882,1.0935625276067695
90,long,2021-03-26,15:00:00,1728.88,2021-03-29,07:00:00,1728.04,5401.455407888607,closed,-3.7109105886823164,-0.06870204988201294,1076.5801709890368,0,1726.89,1736.11,0.006248502392171356,1.0802910815777214
91,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,5382.900854945196,closed,137.3803867977179,2.5521626814194143,1213.9605577867546,100000,1729.12,1679.27,0.006230065108383135,1.0765801709890392
92,long,2021-03-31,01:00:00,1683.59,2021-04-05,02:00:00,1728.27,6069.8027889337845,closed,159.862458881616,2.6337339851151453,1373.8230166683707,0,1678.18,1730.8,0.007210547447934218,1.213960557786757
93,short,2021-04-05,02:00:00,1728.27,2021-04-06,04:00:00,1734.45,6869.115083341862,closed,-25.94456106409142,-0.37769873920163305,1347.8784556042792,100000,1735.48,1721.58,0.007949122629382981,1.3738230166683725
94,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6739.392278021405,closed,-8.077750994756864,-0.11985874484707072,1339.8007046095224,0,1728.01,1738.63,0.007771215403178419,1.347878455604281
95,short,2021-04-06,11:00:00,1732.72,2021-04-06,16:00:00,1740.79,6699.003523047622,closed,-32.54758755882716,-0.4858571494528796,1307.2531170506952,100000,1741.85,1730.48,0.007732355513929108,1.3398007046095246
96,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,6536.265585253486,closed,0.44997911308551086,0.006884345613200171,1307.7030961637806,0,1739.94,1745.49,0.007509539445026094,1.3072531170506974
97,short,2021-04-07,03:00:00,1741.26,2021-04-08,08:00:00,1743.24,6538.5154808189145,closed,-8.750208915503347,-0.13382562052766495,1298.9528872482772,100000,1744.12,1731.24,0.007510096689545404,1.307703096163783
98,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,6494.7644362413985,closed,34.38566527796113,0.5294366811225034,1333.3385525262383,0,1742.06,1758.71,0.0074513715107975935,1.2989528872482798
99,short,2021-04-09,05:00:00,1752.82,2021-04-12,12:00:00,1741.55,6666.692762631205,closed,41.52348305455737,0.6228498077383862,1374.8620355807957,100000,1753.6,1731.94,0.0076068195965714736,1.3333385525262411
100,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,6874.310177903994,closed,-33.0395953175111,-0.48062415664207064,1341.8224402632845,0,1732.8,1744.87,0.007894473518307249,1.374862035580799
101,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6709.112201316439,closed,-0.8464365157233542,-0.012616222390158707,1340.9760037475612,100000,1736.27,1727.89,0.007740405070943611,1.3418224402632877
102,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,6704.880018737822,closed,-22.893757510848197,-0.34144917503173894,1318.082246236713,0,1725.3,1736.22,0.007736102479217516,1.3409760037475644
103,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6590.41123118358,closed,-6.7038323827847295,-0.10172100264494088,1311.3784138539284,100000,1730.15,1724.11,0.007628541269897595,1.318082246236716
104,long,2021-04-13,14:00:00,1729.24,2021-04-14,08:00:00,1744.11,6556.8920692696565,closed,55.06475866711837,0.839799680784616,1366.4431725210468,0,1728.94,1749.45,0.007583553548691514,1.3113784138539313
105,short,2021-04-14,08:00:00,1744.11,2021-04-14,09:00:00,1747.36,6832.215862605249,closed,-14.105528428148428,-0.20645612948724562,1352.3376440928985,100000,1748.39,1743.69,0.007834615778368623,1.3664431725210497
106,long,2021-04-14,09:00:00,1747.36,2021-04-14,10:00:00,1744.91,6761.688220464507,closed,-10.840742733243244,-0.16032597747457986,1341.4969013596553,0,1744.12,1748.2,0.007739318996044899,1.3523376440929016
107,short,2021-04-14,10:00:00,1744.91,2021-04-15,07:00:00,1739.9,6707.4845067982915,closed,17.909399941483688,0.2670062066238368,1359.4063013011391,100000,1748.17,1733.32,0.007688057844586015,1.3414969013596583
108,long,2021-04-15,07:00:00,1739.9,2021-04-16,05:00:00,1761.56,6797.031506505709,closed,83.24896680514156,1.2247841829990145,1442.6552681062808,0,1739.9,1769.59,0.007813128922933166,1.359406301301142
109,short,2021-04-16,05:00:00,1761.56,2021-04-16,13:00:00,1778.35,7213.276340531415,closed,-70.20292248023829,-0.9732459865119533,1372.4523456260424,100000,1778.96,1761.31,0.008189645928076722,1.4426552681062832
110,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,6862.261728130225,closed,-10.255364313548819,-0.1494458346219785,1362.1969813124936,0,1772.71,1783.6,0.007717560354407429,1.372452345626045
111,short,2021-04-16,22:00:00,1776.05,2021-04-19,11:00:00,1787.23,6810.98490656248,closed,-44.24411653604467,-0.6495993919090151,1317.952864776449,100000,1788.68,1773.33,0.007669812118535492,1.3621969813124961
112,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6589.764323882255,closed,-41.773235151687636,-0.6339109124175415,1276.1796296247612,0,1775.29,1790.02,0.0073742767566370914,1.317952864776451
113,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,6380.898148123815,closed,8.846984198538063,0.1386479456836238,1285.0266138232994,100000,1776.87,1764.02,0.007184644306716151,1.2761796296247632
114,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6425.133069116505,closed,20.4455919289866,0.3182127390833634,1305.472205752286,0,1766.42,1788.21,0.007245954832547484,1.285026613823301
115,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,6527.361028761438,closed,-26.990284238407273,-0.4134945825653014,1278.481921513879,100000,1787.69,1778.12,0.007336421603157665,1.3054722057522876
116,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,6392.409607569402,closed,24.47808664797899,0.3829242515841587,1302.9600081618578,0,1783.91,1798.0,0.0071565903221708,1.2784819215138805
117,short,2021-04-22,06:00:00,1793.64,2021-04-23,04:00:00,1788.87,6514.800040809296,closed,16.01521230879142,0.24582814834639105,1318.9752204706492,100000,1794.7,1777.95,0.007264334025567333,1.3029600081618593
118,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,6594.876102353251,closed,-22.819317575657827,-0.34601586476378543,1296.1559028949914,0,1782.13,1788.87,0.0073732312603523465,1.3189752204706502
119,short,2021-04-23,10:00:00,1783.04,2021-04-23,11:00:00,1784.61,6480.779514474962,closed,-7.00987258718375,-0.10816403445800074,1289.1460303078077,100000,1785.22,1782.04,0.007269359649222633,1.2961559028949925
120,long,2021-04-23,11:00:00,1784.61,2021-04-23,17:00:00,1774.24,6445.730151539042,closed,-38.751175903368164,-0.6011914087671756,1250.3948544044395,0,1771.15,1795.72,0.0072236848964637,1.2891460303078084
121,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,6251.974272022203,closed,-24.126565481810086,-0.38590314726305397,1226.2682889226294,100000,1781.72,1773.99,0.0070474955722136835,1.2503948544044408
122,long,2021-04-26,05:00:00,1780.73,2021-04-26,16:00:00,1776.32,6131.341444613154,closed,-16.417497983280413,-0.26776355764209514,1209.850790939349,0,1769.28,1783.52,0.006886323524187445,1.2262682889226308
123,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,6049.253954696751,closed,-6.5973484019166495,-0.10906052963430884,1203.2534425374324,100000,1780.18,1773.24,0.006810995715520572,1.2098507909393503
124,long,2021-04-26,17:00:00,1777.9,2021-04-27,18:00:00,1778.31,6016.267212687167,closed,0.17738496388333735,0.0029484222959589644,1203.4308275013157,0,1774.04,1785.17,0.006767835325594428,1.2032534425374335
125,short,2021-04-27,18:00:00,1778.31,2021-04-28,16:00:00,1773.85,6017.154137506582,closed,13.880819469131193,0.2306874504445252,1217.3116469704469,100000,1779.98,1763.98,0.006767272452504436,1.2034308275013164
126,long,2021-04-28,16:00:00,1773.85,2021-04-29,11:00:00,1777.48,6086.558234852237,closed,11.231335801260565,0.1845268765679234,1228.5429827717073,0,1771.59,1790.08,0.006862539938385137,1.2173116469704475
