,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-22,21:00:00,19.95008,2021-01-25,14:00:00,19.98086,5578.207627217207,closed,-10.281201063058338,-0.18431011805466457,1105.3603243803823,100000,20.00449,19.85779,0.5592165672736358,1.1156415254434415
22,long,2021-01-25,14:00:00,19.98086,2021-01-26,10:00:00,20.15049,5526.801621901914,closed,45.26190093861962,0.8189528779041619,1150.622225319002,0,19.97679,20.29089,0.5532095837618515,1.105360324380383
23,short,2021-01-26,10:00:00,20.15049,2021-01-27,03:00:00,20.035,5753.111126595013,closed,31.251596368733797,0.5432121104747388,1181.8738216877357,100000,20.18104,19.94069,0.5710145139492898,1.1506222253190026
24,long,2021-01-27,03:00:00,20.035,2021-01-28,06:00:00,20.32217,5909.369108438682,closed,82.92967040858217,1.4033591215373085,1264.8034920963178,0,20.00485,20.35879,0.589904577832661,1.1818738216877365
25,short,2021-01-28,06:00:00,20.32217,2021-01-28,10:00:00,20.41019,6324.017460481591,closed,-29.277956211149164,-0.4629645062510559,1235.5255358851687,100000,20.42239,20.30819,0.6223761990458294,1.2648034920963183
26,long,2021-01-28,10:00:00,20.41019,2021-01-28,11:00:00,20.35099,6177.627679425846,closed,-19.75915583922215,-0.31985022187446854,1215.7663800459466,0,20.34149,20.41019,0.6053473955338824,1.2355255358851691
27,short,2021-01-28,11:00:00,20.35099,2021-01-29,03:00:00,20.30239,6078.831900229734,closed,12.70363344034157,0.2089814893526085,1228.470013486288,100000,20.45927,20.13049,0.5973991339222057,1.2157663800459468
28,long,2021-01-29,03:00:00,20.30239,2021-01-29,10:00:00,20.23248,6142.350067431444,closed,-22.984351628852554,-0.37419475244047684,1205.4856618574354,0,20.23248,20.37037,0.6050864028748777,1.2284700134862887
29,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,6027.428309287179,closed,-46.8123020219267,-0.7766546463903584,1158.6733598355088,100000,20.39486,20.08882,0.5958170534988474,1.2054856618574359
30,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,5793.366799177547,closed,-6.7037562992784965,-0.1157143424826854,1151.9696035362304,0,20.34139,20.60089,0.5684349502248672,1.1586733598355095
31,short,2021-02-01,04:00:00,20.36606,2021-02-01,17:00:00,20.47076,5759.848017681156,closed,-31.32843886104433,-0.5439108595378663,1120.641164675186,100000,20.48679,20.27052,0.5656320385662378,1.1519696035362312
32,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,5603.2058233759335,closed,-32.425714841446215,-0.5786993350515494,1088.2154498337397,0,20.33649,20.48005,0.5474350559897077,1.1206411646751868
33,short,2021-02-01,21:00:00,20.35839,2021-02-02,16:00:00,20.29041,5441.077249168702,closed,16.54590379535919,0.3040924257762947,1104.761353629099,100000,20.40959,20.16443,0.5345292284084058,1.0882154498337404
34,long,2021-02-02,16:00:00,20.29041,2021-02-02,17:00:00,20.18741,5523.806768145496,closed,-29.689679581268926,-0.5374858467620985,1075.0716740478301,0,20.1711,20.29041,0.5444746329074174,1.1047613536290992
35,short,2021-02-02,17:00:00,20.18741,2021-02-04,05:00:00,20.24589,5375.358370239151,closed,-17.17925117166841,-0.31959266691467314,1057.8924228761616,100000,20.25008,20.07668,0.5325456183075641,1.07507167404783
36,long,2021-02-04,05:00:00,20.24589,2021-02-04,10:00:00,20.22119,5289.462114380808,closed,-8.033561976250391,-0.1518786183269754,1049.8588608999112,0,20.20759,20.26859,0.5225220639231773,1.0578924228761617
37,short,2021-02-04,10:00:00,20.22119,2021-02-04,12:00:00,20.27659,5249.294304499558,closed,-15.950539437971205,-0.3038606432163428,1033.90832146194,100000,20.27837,20.20372,0.5191874765530178,1.0498588608999118
38,long,2021-02-04,12:00:00,20.27659,2021-02-08,22:00:00,20.09732,5169.541607309702,closed,-47.24891820019521,-0.9139866121473037,986.6594032617447,0,20.07769,20.49189,0.5099024645968284,1.0339083214619404
39,short,2021-02-08,22:00:00,20.09732,2021-02-09,09:00:00,20.08759,4933.297016308725,closed,0.9108267260366892,0.01846283982143454,987.5702299877814,100000,20.14529,20.04841,0.4909407837770135,0.986659403261745
40,long,2021-02-09,09:00:00,20.08759,2021-02-09,10:00:00,20.03039,4937.851149938908,closed,-15.539877802791397,-0.31470932053072637,972.0303521849901,0,20.02559,20.10839,0.4916320125947322,0.9875702299877817
41,short,2021-02-09,10:00:00,20.03039,2021-02-09,14:00:00,20.08205,4860.15176092495,closed,-13.992033631762892,-0.287892936682702,958.0383185532272,100000,20.08846,20.017,0.48527779648074254,0.9720303521849901
42,long,2021-02-09,14:00:00,20.08205,2021-02-10,16:00:00,20.05565,4790.191592766137,closed,-7.732318894219202,-0.16141982516724573,950.305999659008,0,20.02751,20.14959,0.47706201237086227,0.9580383185532274
43,short,2021-02-10,16:00:00,20.05565,2021-02-11,02:00:00,20.05792,4751.529998295041,closed,-1.9619427749675438,-0.04129075846456898,948.3440568840405,100000,20.09193,20.00779,0.4738345551797165,0.9503059996590082
44,long,2021-02-11,02:00:00,20.05792,2021-02-11,06:00:00,20.01488,4741.720284420203,closed,-11.59586292276222,-0.24454970405703957,936.7481939612783,0,20.01318,20.06143,0.4728027915576693,0.9483440568840407
45,short,2021-02-11,06:00:00,20.01488,2021-02-11,20:00:00,19.96869,4683.740969806393,closed,9.404283751059515,0.200785735412867,946.1524777123378,100000,20.02251,19.90819,0.46802588572166237,0.9367481939612786
46,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,4730.76238856169,closed,3.427187670932788,0.07244472221262348,949.5796653832706,0,19.928,20.08739,0.4738180009366354,0.9461524777123381
47,short,2021-02-12,17:00:00,19.98915,2021-02-15,11:00:00,19.91929,4747.898326916355,closed,15.168783569898698,0.3194841701623054,964.7484489531693,100000,19.99259,19.89599,0.47504754598533255,0.949579665383271
48,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:00:00,19.93261,4823.742244765846,closed,1.7765521802735975,0.036829334780507844,966.5250011334429,0,19.91179,19.98139,0.48432873307892466,0.9647484489531694
49,short,2021-02-16,04:00:00,19.93261,2021-02-17,01:00:00,20.23509,4832.625005667214,closed,-74.78714667213134,-1.5475470698518619,891.7378544613115,100000,20.24739,19.92448,0.4848963588478593,0.9665250011334429
50,long,2021-02-17,01:00:00,20.23509,2021-02-17,17:00:00,20.25042,4458.6892723065575,closed,2.0454533317326105,0.0458756645016095,893.7833077930441,0,20.16749,20.38428,0.4406888501416656,0.8917378544613116
51,short,2021-02-17,17:00:00,20.25042,2021-02-18,09:00:00,20.24079,4468.916538965221,closed,0.7900253832017519,0.017678230871250113,894.5733331762458,100000,20.25479,20.14956,0.44136531874057144,0.8937833077930442
52,long,2021-02-18,09:00:00,20.24079,2021-02-18,10:00:00,20.15246,4472.866665881229,closed,-20.855950627691307,-0.46627704748677856,873.7173825485545,0,20.15187,20.24899,0.4419656214882155,0.8945733331762459
53,short,2021-02-18,10:00:00,20.15246,2021-02-18,15:00:00,20.25487,4368.586912742771,closed,-23.5073888826765,-0.5381005197380321,850.209993665878,100000,20.27175,20.14877,0.43355371133278725,0.8737173825485544
54,long,2021-02-18,15:00:00,20.25487,2021-02-22,18:00:00,20.67646,4251.049968329389,closed,87.21246610404897,2.0515511874428145,937.422459769927,0,20.25487,20.83225,0.4197558383074677,0.8502099936658779
55,short,2021-02-22,18:00:00,20.67646,2021-02-24,08:00:00,20.49896,4687.112298849634,closed,38.84638039855802,0.8287913308177438,976.268840168485,100000,20.78848,20.43689,0.45337667075018007,0.9374224597699268
56,long,2021-02-24,08:00:00,20.49896,2021-02-24,09:00:00,20.43909,4881.344200842423,closed,-15.709151176936844,-0.3218201899023174,960.5596889915481,0,20.43327,20.49896,0.4762528636420992,0.9762688401684846
57,short,2021-02-24,09:00:00,20.43909,2021-02-24,10:00:00,20.46789,4802.798444957739,closed,-8.197975449903613,-0.1706916403812517,952.3617135416445,100000,20.48439,20.40827,0.46996206239688154,0.9605596889915479
58,long,2021-02-24,10:00:00,20.46789,2021-02-24,11:00:00,20.39669,4761.808567708222,closed,-17.982177056317415,-0.3776333466713034,934.3795364853271,0,20.39669,20.47029,0.4652955011687303,0.9523617135416443
59,short,2021-02-24,11:00:00,20.39669,2021-02-24,15:00:00,20.46669,4671.897682426634,closed,-17.426106043811707,-0.37299845219984357,916.9534304415154,100000,20.49059,20.35219,0.45810351409239775,0.9343795364853268
60,long,2021-02-24,15:00:00,20.46669,2021-02-26,03:00:00,20.86669,4584.767152207576,closed,88.23949182663762,1.9246231901689947,1005.192922268153,0,20.3667,21.02278,0.44802233797527363,0.9169534304415152
61,short,2021-02-26,03:00:00,20.86669,2021-03-01,11:00:00,20.82795,5025.964611340764,closed,7.844027525279838,0.15607009065643432,1013.0369497934328,100000,21.04917,20.69719,0.48172130906634114,1.0051929222681528
62,long,2021-03-01,11:00:00,20.82795,2021-03-01,16:00:00,20.65909,5065.184748967163,closed,-42.5647722962169,-0.8403399758497703,970.4721774972159,0,20.64909,20.87243,0.4863834173758975,1.0130369497934326
63,short,2021-03-01,16:00:00,20.65909,2021-03-04,19:00:00,21.00509,4852.360887486079,closed,-82.7079344202754,-1.7044885229697926,887.7642430769405,100000,21.01909,20.55467,0.4697555301309089,0.9704721774972159
64,long,2021-03-04,19:00:00,21.00509,2021-03-05,07:00:00,21.09849,4438.8212153847035,closed,18.426995136015147,0.41513262737747186,906.1912382129557,0,20.96594,21.22015,0.422642437179246,0.8877642430769407
65,short,2021-03-05,07:00:00,21.09849,2021-03-05,12:00:00,21.26249,4530.956191064779,closed,-36.5551276178659,-0.8067861633699753,869.6361105950898,100000,21.26249,21.08849,0.4295052575861854,0.9061912382129559
66,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,4348.18055297545,closed,1.1344645106944868,0.026090556656350787,870.7705751057842,0,21.16157,21.41679,0.4090001267937528,0.86963611059509
67,short,2021-03-05,19:00:00,21.27429,2021-03-05,20:00:00,21.32143,4353.8528755289235,closed,-10.927431939761728,-0.25098303163113245,859.8431431660225,100000,21.33985,21.25686,0.40930652684803337,0.8707705751057847
68,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4299.215715830114,closed,-9.981957325195932,-0.23218089030614195,849.8611858408266,0,21.27099,21.34909,0.4032764890375659,0.859843143166023
69,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,4249.305929204136,closed,-42.48781470721979,-0.999876577848031,807.3733711336068,100000,21.50389,21.21879,0.39940482994128135,0.8498611858408273
70,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4036.866855668036,closed,-6.975967792164976,-0.1728064868518079,800.3974033414419,0,21.40149,21.62849,0.37579009570703936,0.8073733711336072
71,short,2021-03-08,17:00:00,21.45386,2021-03-09,03:00:00,21.57149,4001.98701670721,closed,-23.116088230478898,-0.5776152729625433,777.281315110963,100000,21.57189,21.35139,0.37307850584530805,0.800397403341442
72,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:00:00,21.52659,3886.4065755548154,closed,-9.226974330916935,-0.23741659940969279,768.054340780046,0,21.52659,21.57149,0.3603280603755063,0.7772813151109631
73,short,2021-03-09,04:00:00,21.52659,2021-03-10,02:00:00,21.22179,3840.27170390023,closed,53.250453557637236,1.3866324485206445,821.3047943376832,100000,21.52699,21.13019,0.3567933150489911,0.7680543407800461
74,long,2021-03-10,02:00:00,21.22179,2021-03-10,11:00:00,21.15069,4106.523971688416,closed,-14.966525453406211,-0.36445727716652426,806.338268884277,0,21.14739,21.28559,0.38701014115099774,0.8213047943376832
75,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4031.6913444213856,closed,-14.98065449077459,-0.3715724546102267,791.3576143935024,100000,21.22305,21.14609,0.38123497100296827,0.8063382688842772
76,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,3956.788071967512,closed,-38.31391763117606,-0.9683085607393794,753.0436967623264,0,21.02379,21.25279,0.37287647835419624,0.7913576143935025
77,short,2021-03-10,15:00:00,21.02379,2021-03-11,03:00:00,20.90079,3765.218483811632,closed,20.917237282129282,0.5555384733199918,773.9609340444556,100000,21.07269,20.87399,0.35818646246101504,0.7530436967623264
78,long,2021-03-11,03:00:00,20.90079,2021-03-11,12:00:00,20.76019,3869.804670222279,closed,-27.176510597176513,-0.7022708615320243,746.7844234472791,0,20.74699,20.90079,0.37030223931461725,0.7739609340444559
79,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,3733.9221172363955,closed,1.5374341164074596,0.041174777302140614,748.3218575636865,100000,20.81672,20.70379,0.35971945509519854,0.7467844234472791
80,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,3741.6092878184327,closed,-16.812784025774235,-0.4493463302144256,731.5090735379123,0,20.64949,20.78144,0.3607154410735473,0.7483218575636865
81,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,3657.545367689561,closed,-19.847451790814407,-0.5426440357006936,711.6616217470979,100000,20.93229,20.58509,0.3540972995698181,0.7315090735379122
82,long,2021-03-15,04:00:00,20.76439,2021-03-15,10:00:00,20.67649,3558.308108735489,closed,-16.117454855996314,-0.4529527619159419,695.5441668911016,0,20.67019,20.82858,0.3427317738431506,0.7116616217470978
83,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,3477.7208344555083,closed,-9.492240300617043,-0.27294428599825216,686.0519265904845,100000,20.78459,20.63323,0.3363937336032865,0.6955441668911017
84,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3430.2596329524226,closed,-9.176142247883233,-0.2675057642789952,676.8757843426013,0,20.66602,20.72689,0.3309976733447314,0.6860519265904845
85,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,3384.3789217130075,closed,-2.0026396592556273,-0.05917303309057334,674.8731446833457,100000,20.68989,20.64129,0.32734910491679675,0.6768757843426015
86,long,2021-03-16,02:00:00,20.68359,2021-03-16,13:00:00,20.62039,3374.365723416729,closed,-11.3117425260028,-0.33522574175952224,663.5614021573429,0,20.59629,20.73159,0.3262843368502981,0.6748731446833458
87,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,3317.8070107867143,closed,24.91943264960851,0.7510814392938318,688.4808348069514,100000,20.81199,20.28469,0.3217986673178067,0.6635614021573429
88,long,2021-03-18,09:00:00,20.45939,2021-03-22,07:00:00,20.64669,3442.404174034757,closed,30.48925679317913,0.8856966019026007,718.9700916001306,0,20.29239,20.8313,0.3365109296058932,0.6884808348069514
89,short,2021-03-22,07:00:00,20.64669,2021-03-22,08:00:00,20.70799,3594.8504580006534,closed,-11.740302517835941,-0.3265866732149281,707.2297890822946,100000,20.70799,20.63299,0.348225353119619,0.7189700916001307
90,long,2021-03-22,08:00:00,20.70799,2021-03-22,13:00:00,20.63969,3536.1489454114735,closed,-12.71183626525002,-0.3594824896090695,694.5179528170446,0,20.63059,20.82819,0.34152507755812844,0.7072297890822947
91,short,2021-03-22,13:00:00,20.63969,2021-03-23,20:00:00,20.772,3472.5897640852236,closed,-23.291927662666144,-0.6707365178449716,671.2260251543785,100000,20.83429,20.53398,0.33649631017570747,0.6945179528170448
92,long,2021-03-23,20:00:00,20.772,2021-03-25,04:00:00,20.88659,3356.1301257718924,closed,17.519929899199003,0.5220277296360644,688.7459550535775,0,20.67019,20.98329,0.32313981569149747,0.6712260251543785
93,short,2021-03-25,04:00:00,20.88659,2021-03-26,10:00:00,20.63359,3443.7297752678865,closed,40.695518953303406,1.1817279986824087,729.441474006881,100000,20.93939,20.59189,0.3297550988713702,0.6887459550535773
94,long,2021-03-26,10:00:00,20.63359,2021-03-29,18:00:00,20.59029,3647.2073700344026,closed,-8.736700213885213,-0.23954492650092454,720.7047737929958,0,20.54079,20.78939,0.3535213571690048,0.7294414740068805
95,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,3603.523868964976,closed,-8.526188064986982,-0.23660695405455776,712.1785857280088,100000,20.69139,20.56405,0.3500216722508499,0.7207047737929952
96,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,3560.8929286400416,closed,-6.271087746368945,-0.17610997780727902,705.9074979816398,0,20.54689,20.70629,0.3451666662925108,0.7121785857280084
97,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3529.537489908198,closed,-4.013990180920662,-0.11372567064091631,701.8935078007191,100000,20.62479,20.55018,0.34262896767878726,0.7059074979816397
98,long,2021-03-31,05:00:00,20.61999,2021-03-31,10:00:00,20.56808,3509.4675390035945,closed,-9.877232342964767,-0.2814453256282035,692.0162754577543,0,20.55629,20.63559,0.3403946887465604,0.7018935078007189
99,short,2021-03-31,10:00:00,20.56808,2021-04-05,07:00:00,20.31539,3460.0813772887705,closed,41.48050544132445,1.198830342939145,733.4967808990788,100000,20.57919,20.26819,0.33645156740821414,0.6920162754577541
100,long,2021-04-05,07:00:00,20.31539,2021-04-05,12:00:00,20.30219,3667.4839044953933,closed,-3.4775127878935015,-0.0948201240537406,730.0192681111853,0,20.29474,20.34765,0.3610547377623952,0.7334967808990787
101,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,3650.0963405559264,closed,-11.643169419486535,-0.3189825235602748,718.3760986916988,100000,20.36419,20.23418,0.3595766112479419,0.7300192681111853
102,long,2021-04-05,21:00:00,20.36089,2021-04-06,13:00:00,20.32699,3591.880493458493,closed,-7.051523113147825,-0.19631842223008278,711.3245755785509,0,20.29359,20.38769,0.3528215606939081,0.7183760986916987
103,short,2021-04-06,13:00:00,20.32699,2021-04-07,03:00:00,20.17095,3556.622877892753,closed,26.241125743459836,0.7378101824224704,737.5657013220108,100000,20.33029,20.14449,0.34994092857749753,0.7113245755785507
104,long,2021-04-07,03:00:00,20.17095,2021-04-08,05:00:00,20.18659,3687.828506610051,closed,1.7562177263376908,0.047622000946894685,739.3219190483485,0,20.14989,20.25479,0.36565739408506304,0.7375657013220103
105,short,2021-04-08,05:00:00,20.18659,2021-04-13,13:00:00,20.18789,3696.609595241739,closed,-1.343624659843087,-0.036347486128169855,737.9782943885054,100000,20.22689,20.06874,0.3662440853300869,0.7393219190483479
106,long,2021-04-13,13:00:00,20.18789,2021-04-13,16:00:00,20.09629,3689.891471942524,closed,-17.84594954714543,-0.48364429368299344,720.13234484136,0,20.09559,20.22281,0.3655549412982262,0.7379782943885048
107,short,2021-04-13,16:00:00,20.09629,2021-04-14,10:00:00,20.11143,3600.6617242067978,closed,-3.7911142003430602,-0.10528937430739117,716.341230641017,100000,20.12191,20.04299,0.3583409399652172,0.7201323448413596
108,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,3581.706153205082,closed,-12.370751218679676,-0.3453871057403672,703.9704794223373,0,20.01572,20.12969,0.35618612432881025,0.7163412306410164
109,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,3519.8523971116833,closed,-11.712293273822414,-0.3327495574369333,692.2581861485149,100000,20.10869,20.02869,0.35114267286762246,0.7039704794223367
110,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3461.2909307425707,closed,-15.013400211699587,-0.4337514676490565,677.2447859368153,0,20.02479,20.10869,0.34425822176805854,0.6922581861485142
111,short,2021-04-15,10:00:00,20.02749,2021-04-19,21:00:00,19.82019,3386.223929684072,closed,34.03463237710958,1.0050910124034516,711.2794183139249,100000,20.03065,19.79739,0.3381575953535937,0.6772447859368145
112,long,2021-04-19,21:00:00,19.82019,2021-04-21,05:00:00,19.96019,3556.39709156962,closed,24.050481121651107,0.6762597230399938,735.3298994355761,0,19.78599,19.99486,0.35886609478210046,0.711279418313924
113,short,2021-04-21,05:00:00,19.96019,2021-04-22,02:00:00,19.90239,3676.649497177875,closed,9.54298117588618,0.25955645712791464,744.8728806114623,100000,19.99219,19.86315,0.36839824642730107,0.735329899435575
114,long,2021-04-22,02:00:00,19.90239,2021-04-22,15:00:00,19.88109,3724.364403057307,closed,-5.105037192095439,-0.13707136680569568,739.7678434193668,0,19.86919,19.98111,0.3742630310286661,0.7448728806114614
115,short,2021-04-22,15:00:00,19.88109,2021-04-22,21:00:00,19.93806,3698.839217096829,closed,-11.71102488376268,-0.3166135156573394,728.0568185356042,100000,19.97978,19.86649,0.37209621978441115,0.7397678434193659
116,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3640.2840926780163,closed,-8.993437747047839,-0.24705318370994817,719.0633807885563,0,19.89329,19.97499,0.36515930764357374,0.7280568185356033
117,short,2021-04-23,04:00:00,19.89479,2021-04-23,17:00:00,19.91239,3595.316903942778,closed,-4.261106866408232,-0.11851825528190074,714.8022739221481,100000,19.91399,19.81404,0.3614330087367374,0.7190633807885557
118,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,3574.011369610737,closed,-11.354780397618988,-0.31770409277840916,703.447493524529,0,19.85439,19.91239,0.3589736209074588,0.7148022739221475
119,short,2021-04-23,18:00:00,19.85511,2021-04-26,02:00:00,19.85839,3517.2374676226423,closed,-1.6387741590050096,-0.046592650456231025,701.808719365524,100000,19.87249,19.8225,0.35429040359107977,0.7034474935245285
120,long,2021-04-26,02:00:00,19.85839,2021-04-28,06:00:00,20.06989,3509.0435968276165,closed,36.31753844500122,1.0349697130532785,738.1262578105252,0,19.80229,20.07558,0.3534066555070795,0.7018087193655234
121,short,2021-04-28,06:00:00,20.06989,2021-04-29,06:00:00,19.91745,3690.6312890526237,closed,26.926129556500594,0.7295805906260678,765.0523873670257,100000,20.08689,19.86442,0.3677779289326074,0.7381262578105248
122,long,2021-04-29,06:00:00,19.91745,2021-04-30,15:00:00,20.04277,3825.261936835127,closed,22.919269754800567,0.5991555645928676,787.9716571218263,0,19.8731,20.15939,0.38411161437183244,0.7650523873670254
123,short,2021-04-30,15:00:00,20.04277,2021-04-30,16:00:00,20.13545,3939.85828560913,closed,-19.39946011313185,-0.49238979442461234,768.5721970086945,100000,20.14349,20.03369,0.39314508779067264,0.787971657121826
124,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3842.8609850434714,closed,10.107998604122292,0.2630331579378729,778.6801956128168,0,20.12958,20.27779,0.38170102829025143,0.7685721970086943
125,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,3893.4009780640827,closed,-9.093958271355445,-0.23357363710010773,769.5862373414614,100000,20.32839,20.15159,0.38559137842535696,0.7786801956128165
126,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3847.9311867073056,closed,-1.4712648201019092,-0.03823521650242603,768.1149725213594,0,20.16574,20.30008,0.380313594992116,0.7695862373414611
127,short,2021-05-06,09:00:00,20.23388,2021-05-11,19:00:00,19.90943,3840.5748626067953,closed,60.4358342674443,1.5736142746719795,828.5508067888037,100000,20.2637,19.83069,0.3796182306712104,0.7681149725213591
