,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-14,14:00:00,1.21298,2021-01-14,18:00:00,1.21547,3892.3347083162957,closed,-15.186439736219286,-0.39016273969893184,763.2805019270396,100000,1.21567,1.21117,6.417805253699642,0.7784669416632591
19,long,2021-01-14,18:00:00,1.21547,2021-01-15,07:00:00,1.21401,3816.4025096351997,closed,-11.627187207430142,-0.30466354578887317,751.6533147196095,0,1.21358,1.21772,6.279714858672283,0.76328050192704
20,short,2021-01-15,07:00:00,1.21401,2021-01-18,03:00:00,1.2079,3758.266573598048,closed,11.971862650954646,0.31854745842291743,763.6251773705642,100000,1.21465,1.20657,6.1914919540993045,0.7516533147196096
21,long,2021-01-18,03:00:00,1.2079,2021-01-19,19:00:00,1.21214,3818.125886852822,closed,6.316929493173688,0.16544581505091657,769.9421068637379,0,1.20549,1.21448,6.3219238129858795,0.7636251773705645
22,short,2021-01-19,19:00:00,1.21214,2021-01-20,02:00:00,1.21424,3849.71053431869,closed,-13.791386156813903,-0.35824475720626253,756.150720706924,100000,1.21454,1.21192,6.351923926804973,0.769942106863738
23,long,2021-01-20,02:00:00,1.21424,2021-01-20,10:00:00,1.21354,3780.7536035346197,closed,-9.163084053115,-0.2423613124258732,746.987636653809,0,1.21319,1.21574,6.22735802400616,0.756150720706924
24,short,2021-01-20,10:00:00,1.21354,2021-01-25,06:00:00,1.21763,3734.9381832690437,closed,-19.49031174307651,-0.521837599090259,727.4973249107325,100000,1.21883,1.20776,6.155443056296527,0.7469876366538087
25,long,2021-01-25,06:00:00,1.21763,2021-01-25,11:00:00,1.21479,3637.4866245536623,closed,-15.186269910047068,-0.4174934914547073,712.3110550006854,0,1.21461,1.21832,5.9746994153456505,0.7274973249107325
26,short,2021-01-25,11:00:00,1.21479,2021-01-26,12:00:00,1.21269,3561.555275003427,closed,-0.4191282600317541,-0.011768124531812882,711.8919267406537,100000,1.21625,1.21084,5.863655899379197,0.7123110550006855
27,long,2021-01-26,12:00:00,1.21269,2021-01-27,04:00:00,1.21594,3559.459633703268,closed,2.9570791558352694,0.08307663129076474,714.849005896489,0,1.21256,1.21751,5.870353732121594,0.7118919267406536
28,short,2021-01-27,04:00:00,1.21594,2021-01-27,22:00:00,1.21051,3574.245029482445,closed,9.367606091497255,0.26208628715233034,724.2166119879862,100000,1.21656,1.20619,5.878982564077907,0.714849005896489
29,long,2021-01-27,22:00:00,1.21051,2021-01-29,02:00:00,1.21076,3621.083059939931,closed,-5.959113766819071,-0.16456716590527268,718.2574982211671,0,1.20827,1.21416,5.982739605521526,0.7242166119879863
30,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,3591.287491105836,closed,-9.349734090706765,-0.26034490733092985,708.9077641304604,100000,1.21204,1.20952,5.932286317859585,0.7182574982211672
31,long,2021-01-29,11:00:00,1.21167,2021-01-29,21:00:00,1.21309,3544.538820652301,closed,-2.4056011839381783,-0.06786781879554858,706.5021629465222,0,1.21082,1.21555,5.850666964853964,0.7089077641304603
32,short,2021-01-29,21:00:00,1.21309,2021-02-02,01:00:00,1.20679,3532.5108147326114,closed,11.815072084100388,0.3344666924960204,718.3172350306226,100000,1.21385,1.20569,5.823988021882319,0.7065021629465223
33,long,2021-02-02,01:00:00,1.20679,2021-02-02,12:00:00,1.20355,3591.5861751531133,closed,-16.31333505735496,-0.4542097630905237,702.0038999732676,0,1.20341,1.20872,5.952296878749598,0.7183172350306227
34,short,2021-02-02,12:00:00,1.20355,2021-02-02,22:00:00,1.20373,3510.019499866339,closed,-7.059731048582684,-0.20113082132026666,694.944168924685,100000,1.20488,1.2012,5.832777200558913,0.7020038999732678
35,long,2021-02-02,22:00:00,1.20373,2021-02-03,11:00:00,1.20233,3474.7208446234254,closed,-10.509479714038527,-0.3024553678981224,684.4346892106464,0,1.2013,1.20498,5.773256203008026,0.6949441689246851
36,short,2021-02-03,11:00:00,1.20233,2021-02-03,19:00:00,1.20269,3422.173446053232,closed,-7.401666508000912,-0.21628554556570476,677.0330227026456,100000,1.20315,1.20057,5.6925693379575195,0.6844346892106464
37,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:00:00,1.20199,3385.1651135132283,closed,-8.276618790012764,-0.24449675311178648,668.7564039126328,0,1.20167,1.20429,5.629322790599786,0.6770330227026456
38,short,2021-02-04,06:00:00,1.20199,2021-02-05,01:00:00,1.19666,3343.782019563164,closed,8.59487650912723,0.25704057438080474,677.35128042176,100000,1.20199,1.19582,5.563743491315509,0.6687564039126328
39,long,2021-02-05,01:00:00,1.19666,2021-02-08,03:00:00,1.20387,3386.756402108799,closed,14.067856928247897,0.415378470075037,691.4191373500079,0,1.19533,1.20526,5.660348640564235,0.6773512804217598
40,short,2021-02-08,03:00:00,1.20387,2021-02-08,19:00:00,1.20473,3457.0956867500377,closed,-8.904343841932224,-0.25756717918048316,682.5147935080756,100000,1.20635,1.20207,5.743303989218168,0.6914191373500076
41,long,2021-02-08,19:00:00,1.20473,2021-02-09,16:00:00,1.20915,3412.573967540377,closed,6.172489233491554,0.18087488482895492,688.6872827415672,0,1.20443,1.21156,5.665292584297522,0.6825147935080754
42,short,2021-02-09,16:00:00,1.20915,2021-02-09,22:00:00,1.21168,3443.436413707834,closed,-13.589292628725921,-0.3946433444982131,675.0979901128412,100000,1.21204,1.20898,5.695631499330661,0.6886872827415669
43,long,2021-02-09,22:00:00,1.21168,2021-02-11,18:00:00,1.21266,3375.489950564204,closed,-3.516607092826059,-0.10418064175359988,671.5813830200152,0,1.21092,1.21487,5.571586475908166,0.6750979901128408
44,short,2021-02-11,18:00:00,1.21266,2021-02-12,18:00:00,1.21252,3357.9069151000726,closed,-5.822000183084367,-0.1733818217802163,665.7593828369309,100000,1.21373,1.20821,5.538084731252078,0.6715813830200146
45,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3328.7969141846497,closed,-4.673976562520266,-0.1404103849833417,661.0854062744106,0,1.21138,1.21446,5.490708465319582,0.6657593828369299
46,short,2021-02-15,14:00:00,1.21306,2021-02-16,02:00:00,1.21374,3305.4270313720485,closed,-7.963728675426088,-0.24092889057425135,653.1216775989845,100000,1.21403,1.21211,5.449733782948986,0.6610854062744097
47,long,2021-02-16,02:00:00,1.21374,2021-02-16,09:00:00,1.21311,3265.6083879949188,closed,-7.729225341008827,-0.23668561635936283,645.3924522579757,0,1.21294,1.21491,5.381067424646002,0.6531216775989838
48,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3226.962261289875,closed,-12.429519874762649,-0.38517710677516087,632.9629323832131,100000,1.21565,1.21311,5.320147820543686,0.645392452257975
49,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3164.8146619160616,closed,-18.10331058154058,-0.5720180331375349,614.8596218016726,0,1.21072,1.21689,5.207257123444825,0.6329629323832123
50,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3074.2981090083595,closed,11.089933191829102,0.3607305732431476,625.9495549935017,100000,1.2123,1.20248,5.078001220664105,0.614859621801672
51,long,2021-02-17,22:00:00,1.20422,2021-02-19,04:00:00,1.20865,3129.7477749675045,closed,5.68958007677713,0.18179037053029629,631.6391350702788,0,1.20361,1.20981,5.197966775120002,0.6259495549935009
52,short,2021-02-19,04:00:00,1.20865,2021-02-19,09:00:00,1.21097,3158.1956753513896,closed,-11.919774920879503,-0.37742357175361774,619.7193601493993,100000,1.21129,1.2084,5.2259887897263715,0.6316391350702779
53,long,2021-02-19,09:00:00,1.21097,2021-02-19,17:00:00,1.21283,3098.596800746991,closed,-0.9779475178285013,-0.031560980040796,618.7414126315708,0,1.21097,1.21442,5.1175451097004725,0.6197193601493982
54,short,2021-02-19,17:00:00,1.21283,2021-02-22,13:00:00,1.21369,3093.707063157849,closed,-7.91407728050342,-0.25581210886932715,610.8273353510674,100000,1.21422,1.20922,5.1016334740365075,0.6187414126315698
55,long,2021-02-22,13:00:00,1.21369,2021-02-24,07:00:00,1.21482,3054.1366767553313,closed,-2.800100468339645,-0.09168222527992523,608.0272348827277,0,1.21308,1.2179,5.032811799974181,0.6108273353510663
56,short,2021-02-24,07:00:00,1.21482,2021-02-24,08:00:00,1.21573,3040.136174413633,closed,-7.890419908318766,-0.2595416604929097,600.1368149744089,100000,1.21574,1.21455,5.005080875213831,0.6080272348827266
57,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3000.68407487204,closed,-11.410922308414303,-0.38027736421738784,588.7258926659946,0,1.21244,1.21745,4.93643173216428,0.6001368149744081
58,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,2943.629463329969,closed,-13.42245058959234,-0.45598302221123466,575.3034420764022,100000,1.21684,1.21092,4.8520698287055986,0.5887258926659938
59,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:00:00,1.22126,2876.5172103820078,closed,5.619195416419997,0.19534718569174683,580.9226374928222,0,1.21563,1.22414,4.728625082821554,0.5753034420764016
60,short,2021-02-25,19:00:00,1.22126,2021-02-26,17:00:00,1.2139,2904.6131874641083,closed,12.167162688160778,0.41889098144539516,593.089800180983,100000,1.22126,1.20941,4.756748255840867,0.5809226374928217
61,long,2021-02-26,17:00:00,1.2139,2021-02-26,18:00:00,1.20918,2965.449000904912,closed,-17.009448055458336,-0.5735876101820626,576.0803521255248,0,1.20918,1.21392,4.885820909308695,0.5930898001809823
62,short,2021-02-26,18:00:00,1.20918,2021-03-01,01:00:00,1.20907,2880.4017606276193,closed,-5.0782713638745465,-0.17630427231679052,571.0020807616502,100000,1.20932,1.20629,4.764223292855687,0.5760803521255239
63,long,2021-03-01,01:00:00,1.20907,2021-03-01,11:00:00,1.20388,2855.0104038082463,closed,-17.54894777735603,-0.614671937935771,553.4531329842941,0,1.20293,1.21013,4.722655270262675,0.5710020807616493
64,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2767.2656649214673,closed,-7.656196682679804,-0.2766701000099707,545.7969363016143,100000,1.20573,1.20301,4.597245015984097,0.5534531329842934
65,long,2021-03-01,17:00:00,1.20497,2021-03-02,04:00:00,1.20215,2728.984681508068,closed,-11.462007435209479,-0.4200099587541636,534.3349288664049,0,1.20172,1.206,4.529547924857993,0.5457969363016136
66,short,2021-03-02,04:00:00,1.20215,2021-03-02,12:00:00,1.20239,2671.67464433202,closed,-5.512541644587214,-0.20633282036351688,528.8223872218176,100000,1.20274,1.19931,4.444827424750688,0.534334928866404
67,long,2021-03-02,12:00:00,1.20239,2021-03-04,09:00:00,1.20524,2644.111936109084,closed,1.3403674311339349,0.050692537363086786,530.1627546529515,0,1.20214,1.21103,4.398093690248729,0.5288223872218168
68,short,2021-03-04,09:00:00,1.20524,2021-03-04,18:00:00,1.20441,2650.8137732647538,closed,-3.103469411185653,-0.11707610102551287,527.0592852417659,100000,1.20557,1.20241,4.398814797492207,0.5301627546529508
69,long,2021-03-04,18:00:00,1.20441,2021-03-04,19:00:00,1.1994,2635.2964262088244,closed,-15.865214853298948,-0.6020277148147192,511.19407038846697,0,1.19931,1.20484,4.376078621414343,0.5270592852417649
70,short,2021-03-04,19:00:00,1.1994,2021-03-05,07:00:00,1.19598,2555.9703519423306,closed,2.514883885054301,0.09839252959813062,513.7089542735213,100000,1.1998,1.19521,4.262081627384243,0.5111940703884661
71,long,2021-03-05,07:00:00,1.19598,2021-03-05,10:00:00,1.19269,2568.544771367602,closed,-11.874770042698623,-0.4623150888810862,501.83418423082264,0,1.19151,1.19598,4.2952971978922765,0.5137089542735205
72,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,2509.1709211541092,closed,-6.518677483412469,-0.2597940789308272,495.31550674741015,100000,1.19429,1.19231,4.207582726700331,0.5018341842308218
73,long,2021-03-05,14:00:00,1.19355,2021-03-05,16:00:00,1.19161,2476.5775337370474,closed,-8.670687701397064,-0.3501076620166773,486.6448190460131,0,1.19012,1.19453,4.149935124187587,0.4953155067474095
74,short,2021-03-05,16:00:00,1.19161,2021-03-05,18:00:00,1.1914,2433.2240952300617,closed,-4.141759437471255,-0.17021693339263316,482.50305960854183,100000,1.19261,1.19067,4.083926947961265,0.48664481904601237
75,long,2021-03-05,18:00:00,1.1914,2021-03-08,09:00:00,1.18864,2412.5152980427047,closed,-10.121224579403325,-0.4195299647473641,472.38183502913853,0,1.18798,1.1932,4.049882991510332,0.48250305960854095
76,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,2361.909175145688,closed,1.1172730143082115,0.04730380939560453,473.49910804344677,100000,1.18952,1.1847,3.9741371233438016,0.47238183502913766
77,long,2021-03-08,21:00:00,1.18584,2021-03-08,22:00:00,1.18454,2367.495540217229,closed,-7.061854436516969,-0.2982837482291101,466.4372536069298,0,1.18454,1.18584,3.9929426233171914,0.47349910804344586
78,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,2332.186268034644,closed,-15.173776323810543,-0.6506245462373651,451.26347728311924,100000,1.19148,1.18362,3.937707917055809,0.46643725360692884
79,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,2256.317386415592,closed,-7.0305538453155645,-0.31159418828413904,444.23292343780366,0,1.18831,1.19043,3.792098194831291,0.4512634772831184
80,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2221.1646171890143,closed,-8.928665388510998,-0.4019812543120119,435.3042580492927,100000,1.19113,1.18844,3.73763544716882,0.44423292343780285
81,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,2176.521290246459,closed,-1.0383301049959288,-0.04770594754340093,434.2659279442968,0,1.18878,1.19348,3.6547021027075584,0.43530425804929185
82,short,2021-03-11,07:00:00,1.19275,2021-03-11,09:00:00,1.19384,2171.329639721479,closed,-6.059425086811994,-0.27906518549570614,428.2065028574848,100000,1.19447,1.19204,3.640879714477433,0.4342659279442958
83,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,2141.032514287418,closed,-4.266082248832771,-0.1992535013067102,423.940420608652,0,1.19332,1.19702,3.586799762593678,0.42820650285748363
84,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2119.7021030432543,closed,-11.13165901100052,-0.5251520482533281,412.8087615976515,100000,1.19778,1.19287,3.551482119532972,0.4239404206086509
85,long,2021-03-11,18:00:00,1.19773,2021-03-12,01:00:00,1.19813,2064.0438079882515,closed,-3.170083016046728,-0.15358603358019288,409.6386785816048,0,1.19661,1.19901,3.446592818061252,0.41280876159765034
86,short,2021-03-12,01:00:00,1.19813,2021-03-12,18:00:00,1.19522,2048.1933929080187,closed,1.1459988461830142,0.055951691385740125,410.7846774277878,100000,1.19883,1.19102,3.4189835709113683,0.40963867858160374
87,long,2021-03-12,18:00:00,1.19522,2021-03-15,07:00:00,1.1933,2053.9233871389333,closed,-7.147100734375009,-0.34797309281972544,403.6375766934128,0,1.19306,1.1966,3.4368959474221206,0.4107846774277867
88,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,2018.1878834670579,closed,-2.585370895785449,-0.12810357831224434,401.0522057976274,100000,1.19393,1.19127,3.382532277662043,0.4036375766934116
89,long,2021-03-15,20:00:00,1.19259,2021-03-16,15:00:00,1.19028,2005.2610289881306,closed,-7.648031498713809,-0.381398301176434,393.4041742989136,0,1.18984,1.19517,3.3628674213067873,0.4010522057976261
90,short,2021-03-16,15:00:00,1.19028,2021-03-17,02:00:00,1.19016,1967.0208714945613,closed,-3.5002355403724215,-0.17794602950567112,389.90393875854113,100000,1.19128,1.1884,3.3051397511418514,0.3934041742989123
91,long,2021-03-17,02:00:00,1.19016,2021-03-17,03:00:00,1.18971,1949.5196937926994,closed,-4.4030813685093575,-0.2258546750016856,385.5008573900318,0,1.18937,1.19018,3.276063207959769,0.3899039387585399
92,short,2021-03-17,03:00:00,1.18971,2021-03-17,04:00:00,1.19019,1927.5042869501522,closed,-4.4034637488816095,-0.22845416109808572,381.0973936411502,100000,1.19019,1.18963,3.2402926544286457,0.3855008573900304
93,long,2021-03-17,04:00:00,1.19019,2021-03-18,05:00:00,1.19593,1905.4869682057438,closed,5.606619912914282,0.2942355422243387,386.70401355406443,0,1.18872,1.19875,3.2019878644682676,0.38109739364114875
94,short,2021-03-18,05:00:00,1.19593,2021-03-19,05:00:00,1.19145,1933.5200677703153,closed,3.6228364846945458,0.18736999657170902,390.326850038759,100000,1.19886,1.19027,3.233500401813343,0.3867040135540631
95,long,2021-03-19,05:00:00,1.19145,2021-03-19,12:00:00,1.18981,1951.634250193788,closed,-6.352766457831886,-0.3255100927441239,383.97408358092713,0,1.18918,1.19362,3.2760657185677755,0.3903268500387576
96,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,1919.8704179046285,closed,-5.160212673774182,-0.26877921684975514,378.81387090715293,100000,1.19102,1.18753,3.227188236616987,0.3839740835809257
97,long,2021-03-19,18:00:00,1.19077,2021-03-25,14:00:00,1.17976,1894.0693545357578,closed,-21.072854115883562,-1.112570353636738,357.7410167912694,0,1.17923,1.19468,3.181251382778803,0.3788138709071516
98,short,2021-03-25,14:00:00,1.17976,2021-03-26,01:00:00,1.17758,1788.7050839563403,closed,-0.08483219202023778,-0.0047426595239838,357.6561845992491,100000,1.18154,1.17624,3.032320275236218,0.3577410167912681
99,long,2021-03-26,01:00:00,1.17758,2021-03-29,03:00:00,1.17808,1788.280922996239,closed,-2.6355662921880803,-0.14737988077243627,355.02061830706106,0,1.17728,1.18043,3.037213476784998,0.3576561845992478
100,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,1775.1030915352987,closed,-4.106893749098415,-0.2313608583457727,350.91372455796267,100000,1.17932,1.17638,3.0135527154952104,0.3550206183070598
101,long,2021-03-29,15:00:00,1.17857,2021-03-29,17:00:00,1.17636,1754.5686227898068,closed,-6.618453117164916,-0.3772125541970205,344.29527144079776,0,1.17633,1.17924,2.9774533931625733,0.3509137245579614
102,short,2021-03-29,17:00:00,1.17636,2021-03-30,02:00:00,1.17688,1721.4763572039817,closed,-4.032044276978032,-0.2342201366928367,340.26322716381975,100000,1.17832,1.17614,2.9267849250297213,0.34429527144079636
103,long,2021-03-30,02:00:00,1.17688,2021-03-30,08:00:00,1.17613,1701.3161358190916,closed,-4.315706240472355,-0.2536686832982147,335.9475209233474,0,1.1761,1.17739,2.8912312824061788,0.34026322716381835
104,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1679.73760461673,closed,-0.35022942517395994,-0.02085024614626477,335.59729149817343,100000,1.17652,1.17045,2.856380850104547,0.335947520923346
105,long,2021-04-01,10:00:00,1.17414,2021-04-02,03:00:00,1.1772,1677.9864574908606,closed,1.1792694577314067,0.07027884238677354,336.7765609559048,0,1.17253,1.17838,2.858239149489602,0.33559729149817213
106,short,2021-04-02,03:00:00,1.1772,2021-04-05,04:00:00,1.177,1683.8828047795175,closed,-2.9115209107717113,-0.17290519877676028,333.8650400451331,100000,1.17864,1.17508,2.8608270553508626,0.3367765609559035
107,long,2021-04-05,04:00:00,1.177,2021-04-06,04:00:00,1.18109,1669.3252002256588,closed,2.6303572781124758,0.15757009345793768,336.4953973232456,0,1.17383,1.18214,2.8365763810121645,0.3338650400451318
108,short,2021-04-06,04:00:00,1.18109,2021-04-06,16:00:00,1.18396,1682.4769866162217,closed,-7.273869284851611,-0.43233098239760964,329.22152803839396,100000,1.18396,1.17962,2.849024183789926,0.33649539732324435
109,long,2021-04-06,16:00:00,1.18396,2021-04-07,04:00:00,1.18734,1646.1076401919638,closed,1.5894484806318114,0.0965579918240617,330.81097651902576,0,1.18364,1.18778,2.780681171985479,0.3292215280383928
110,short,2021-04-07,04:00:00,1.18734,2021-04-08,09:00:00,1.18817,1654.0548825951225,closed,-4.273216115522182,-0.25834790371754396,326.53776040350357,100000,1.19135,1.18614,2.786152041698456,0.3308109765190245
111,long,2021-04-08,09:00:00,1.18817,2021-04-08,12:00:00,1.18648,1632.6888020175113,closed,-5.397042553021198,-0.3305616199702037,321.14071785048236,0,1.18648,1.18924,2.7482410800096138,0.3265377604035023
112,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1605.703589252405,closed,-6.817143371423576,-0.4245580203627464,314.3235744790588,100000,1.18945,1.18624,2.7066677723221715,0.32114071785048104
113,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,1571.6178723952873,closed,-0.5918358114650717,-0.037657742499648504,313.73173866759373,0,1.18849,1.19262,2.642973685583357,0.3143235744790575
114,short,2021-04-09,04:00:00,1.19107,2021-04-09,19:00:00,1.19001,1568.6586933379624,closed,-1.551727130825559,-0.09892063438756235,312.1800115367682,100000,1.19107,1.18685,2.6340327492724396,0.3137317386675925
115,long,2021-04-09,19:00:00,1.19001,2021-04-12,04:00:00,1.18896,1560.9000576838343,closed,-4.31277259137701,-0.27630036722380447,307.8672389453912,0,1.18872,1.19101,2.623339396616557,0.3121800115367669
116,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,1539.3361947269489,closed,-4.787499214583988,-0.311010631139821,303.0797397308072,100000,1.1908,1.18717,2.5893826448777904,0.3078672389453898
117,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,1515.3986986540292,closed,-2.8363397742744283,-0.1871678903244178,300.24339995653276,0,1.18999,1.19191,2.545989984466036,0.3030797397308059
118,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1501.2169997826572,closed,-5.36974966166545,-0.35769310249236924,294.87365029486733,100000,1.19309,1.18839,2.522142418760712,0.3002433999565315
119,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1474.3682514743296,closed,1.3742924694504421,0.09321229401651764,296.24794276431777,0,1.19244,1.19725,2.4728386959190396,0.29487365029486595
120,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1481.2397138215817,closed,-6.14292083893253,-0.41471483525673664,290.10502192538524,100000,1.19872,1.19514,2.477403769562773,0.2962479427643164
121,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,1450.5251096269194,closed,-4.02981949372997,-0.2778179755031235,286.07520243165527,0,1.19704,1.19896,2.420527166216533,0.2901050219253839
122,short,2021-04-15,04:00:00,1.19743,2021-04-15,22:00:00,1.19747,1430.3760121582695,closed,-2.7229333609903397,-0.19036486475201392,283.35226907066493,100000,1.1993,1.19576,2.3890766260378804,0.2860752024316539
123,long,2021-04-15,22:00:00,1.19747,2021-04-20,12:00:00,1.20582,1416.7613453533181,closed,7.229516147669102,0.5102846835411206,290.58178521833406,0,1.19431,1.2079,2.366257769051948,0.28335226907066363
124,short,2021-04-20,12:00:00,1.20582,2021-04-21,17:00:00,1.20283,1452.9089260916635,closed,0.9022826861210829,0.06210180623972284,291.4840679044551,100000,1.206,1.19994,2.409827214827526,0.2905817852183327
125,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,1457.4203395222685,closed,-2.9571348639013597,-0.20290198947482005,288.52693304055373,0,1.20257,1.2049,2.423318905451757,0.2914840679044537
126,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,1442.634665202762,closed,-5.614602212636321,-0.3891908567057197,282.9123308279174,100000,1.20552,1.20229,2.399133008826924,0.28852693304055244
127,long,2021-04-22,13:00:00,1.20507,2021-04-22,17:00:00,1.20228,1414.5616541395805,closed,-5.905615014762201,-0.41748728289643505,277.0067158131552,0,1.20033,1.20686,2.347683792874406,0.2829123308279161
