,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,16:00:00,141.132,2021-01-11,17:00:00,140.653,4742.321422240307,closed,15.079703093670933,0.31798146416122025,963.5439875417327,100000,141.234,140.36,0.06720405609274022,0.9484642844480614
11,long,2021-01-11,17:00:00,140.653,2021-01-12,22:00:00,141.772,4817.719937708662,closed,37.29652277548909,0.7741529864275911,1000.8405103172217,0,140.543,142.027,0.0685050434432065,0.9635439875417324
12,short,2021-01-12,22:00:00,141.772,2021-01-13,11:00:00,142.165,5004.202551586106,closed,-14.943368004297099,-0.2986163699461111,985.8971423129246,100000,142.251,141.637,0.07059507591888535,1.0008405103172213
13,long,2021-01-13,11:00:00,142.165,2021-01-13,16:00:00,141.763,4929.485711564621,closed,-14.994353706671534,-0.3041768367741616,970.9027886062531,0,141.755,142.219,0.0693487948730647,0.9858971423129242
14,short,2021-01-13,16:00:00,141.763,2021-01-14,03:00:00,141.756,4854.513943031263,closed,-0.7996834315442507,-0.0164729866043996,970.1031051747088,100000,141.866,141.55,0.06848774282473231,0.9709027886062527
15,long,2021-01-14,03:00:00,141.756,2021-01-14,15:00:00,141.819,4850.515525873543,closed,1.1171556145847992,0.023031688253046207,971.2202607892937,0,141.723,142.244,0.06843471212327581,0.9701031051747087
16,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,4856.101303946466,closed,-10.593093679788703,-0.2181398825263362,960.627167109505,100000,142.098,141.783,0.06848308483272997,0.9712202607892932
17,long,2021-01-14,16:00:00,142.098,2021-01-14,18:00:00,141.915,4803.135835547523,closed,-7.2139180619594905,-0.15019183943477116,953.4132490475455,0,141.828,142.165,0.06760314480918131,0.9606271671095047
18,short,2021-01-14,18:00:00,141.915,2021-01-18,15:00:00,140.605,4767.066245237725,closed,42.983609960415556,0.9016784695063964,996.3968590079611,100000,142.218,140.374,0.0671819926750199,0.953413249047545
19,long,2021-01-18,15:00:00,140.605,2021-01-19,14:00:00,141.524,4981.9842950398015,closed,31.495190200851603,0.6321816436115438,1027.8920492088128,0,140.545,141.72,0.07086496632466557,0.9963968590079604
20,short,2021-01-19,14:00:00,141.524,2021-01-20,10:00:00,141.953,5139.460246044059,closed,-16.679706342508887,-0.32454198581159516,1011.2123428663039,100000,141.98,141.41,0.07263022873921116,1.027892049208812
21,long,2021-01-20,10:00:00,141.953,2021-01-20,15:00:00,141.851,5056.061714331513,closed,-4.715469514539299,-0.09326368586786038,1006.4968733517645,0,141.826,142.322,0.07123571483986267,1.0112123428663027
22,short,2021-01-20,15:00:00,141.851,2021-01-21,02:00:00,141.635,5032.4843667588175,closed,6.585636100588696,0.1308625247619038,1013.0825094523532,100000,141.917,141.098,0.07095451377514177,1.0064968733517636
23,long,2021-01-21,02:00:00,141.635,2021-01-21,20:00:00,141.968,5065.41254726176,closed,10.824751028470017,0.2136992974900261,1023.9072604808232,0,141.441,142.22,0.07152769509318685,1.013082509452352
24,short,2021-01-21,20:00:00,141.968,2021-01-21,22:00:00,142.182,5119.536302404111,closed,-8.813126248698456,-0.17214696269581783,1015.0941342321247,100000,142.182,141.968,0.07212239803905263,1.0239072604808221
25,long,2021-01-21,22:00:00,142.182,2021-01-22,01:00:00,142.115,5075.4706711606195,closed,-3.4781870455006074,-0.06852934970669906,1011.6159471866241,0,142.109,142.203,0.07139399742809385,1.015094134232124
26,short,2021-01-22,01:00:00,142.115,2021-01-22,18:00:00,141.991,5058.079735933115,closed,3.3305416560488963,0.0658459698131761,1014.946488842673,100000,142.204,141.527,0.07118291152845393,1.011615947186623
27,long,2021-01-22,18:00:00,141.991,2021-01-25,11:00:00,141.936,5074.7324442133595,closed,-3.052116093396454,-0.06014338936975359,1011.8943727492766,0,141.876,142.314,0.07147963524749257,1.014946488842672
28,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5059.4718637463775,closed,5.796520166026081,0.11456769248112672,1017.6908929153027,100000,142.195,141.3,0.07129229883533955,1.0118943727492755
29,long,2021-01-26,12:00:00,141.743,2021-01-27,05:00:00,142.429,5088.454464576507,closed,23.537333720436802,0.46256351283661773,1041.2282266357395,0,141.743,142.575,0.07179831758290015,1.0176908929153015
30,short,2021-01-27,05:00:00,142.429,2021-01-27,19:00:00,142.71,5206.141133178691,closed,-11.38559588132404,-0.21869549038468702,1029.8426307544155,100000,142.724,142.223,0.07310507176458012,1.0412282266357382
31,long,2021-01-27,19:00:00,142.71,2021-01-27,22:00:00,142.541,5149.213153772071,closed,-7.1998058379233685,-0.1398234181206721,1022.6428249164921,0,142.479,142.873,0.07216331236454447,1.0298426307544142
32,short,2021-01-27,22:00:00,142.541,2021-01-28,15:00:00,142.699,5113.214124582455,closed,-6.762144160905939,-0.13224840572187335,1015.8806807555862,100000,142.703,142.209,0.07174376669986117,1.0226428249164912
33,long,2021-01-28,15:00:00,142.699,2021-01-29,05:00:00,143.194,5079.403403777924,closed,16.53256659681745,0.3254824490711049,1032.4132473524037,0,142.699,143.461,0.07119045548711515,1.015880680755585
34,short,2021-01-29,05:00:00,143.194,2021-01-29,13:00:00,143.607,5162.066236762012,closed,-15.992938746020583,-0.3098166124279027,1016.4203086063831,100000,143.636,143.011,0.07209891806586885,1.0324132473524024
35,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5082.1015430319085,closed,-4.34298200159534,-0.08545641925533781,1012.0773266047877,0,143.458,143.957,0.07077790836145743,1.0164203086063817
36,short,2021-01-29,19:00:00,143.515,2021-02-01,05:00:00,143.799,5060.386633023932,closed,-11.09653245007583,-0.21928230498555568,1000.9807941547118,100000,143.807,143.395,0.07052066519909324,1.0120773266047864
37,long,2021-02-01,05:00:00,143.799,2021-02-01,13:00:00,143.785,5004.903970773553,closed,-1.5578585438777748,-0.03112664204897809,999.4229356108341,0,143.69,144.102,0.0696097187153395,1.0009807941547106
38,short,2021-02-01,13:00:00,143.785,2021-02-02,04:00:00,143.643,4997.114678054163,closed,3.8661475684581763,0.07736759745452998,1003.2890831792922,100000,143.913,143.34,0.06950815005813073,0.9994229356108326
39,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,5016.445415896453,closed,-3.971744631665402,-0.07917448117903303,999.3173385476268,0,143.519,143.772,0.06984601290555688,1.0032890831792907
40,short,2021-02-02,14:00:00,143.56,2021-02-02,22:00:00,143.463,4996.586692738127,closed,2.307145017332592,0.046174421844530786,1001.6244835649594,100000,143.59,143.157,0.06960973380799843,0.9993173385476254
41,long,2021-02-02,22:00:00,143.463,2021-02-03,08:00:00,143.411,5008.1224178247885,closed,-2.8867001515943524,-0.057640367202688156,998.737783413365,0,143.354,143.605,0.06981761733443172,1.0016244835649577
42,short,2021-02-03,08:00:00,143.411,2021-02-03,09:00:00,143.625,4993.688917066818,closed,-8.520035355332016,-0.17061606152944936,990.2177480580331,100000,143.625,143.378,0.06964164418443242,0.9987377834133637
43,long,2021-02-03,09:00:00,143.625,2021-02-03,11:00:00,143.304,4951.088740290159,closed,-12.124781111774038,-0.2448912097476052,978.092966946259,0,143.304,143.678,0.06894466479081161,0.9902177480580319
44,short,2021-02-03,11:00:00,143.304,2021-02-03,16:00:00,143.517,4890.464834731288,closed,-8.315291785312786,-0.17003070395801503,969.7776751609463,100000,143.518,143.127,0.06825301226387663,0.9780929669462576
45,long,2021-02-03,16:00:00,143.517,2021-02-03,21:00:00,143.321,4848.888375804725,closed,-7.659437425638769,-0.1579627500574831,962.1182377353075,0,143.262,143.535,0.0675723207118979,0.969777675160945
46,short,2021-02-03,21:00:00,143.321,2021-02-04,01:00:00,143.327,4810.591188676531,closed,-1.2306394559057998,-0.02558187564976537,960.8875982794017,100000,143.393,143.193,0.06713030454262155,0.9621182377353061
47,long,2021-02-04,01:00:00,143.327,2021-02-04,05:00:00,143.088,4804.437991397001,closed,-9.039404248503699,-0.18814696463332403,951.848194030898,0,143.048,143.353,0.06704163195206767,0.9608875982794002
48,short,2021-02-04,05:00:00,143.088,2021-02-04,14:00:00,143.831,4759.240970154483,closed,-25.73124634597282,-0.5406586156770624,926.1169476849251,100000,143.831,142.849,0.06652187423340158,0.9518481940308966
49,long,2021-02-04,14:00:00,143.831,2021-02-05,04:00:00,144.279,4630.584738424618,closed,13.432684655150451,0.2900861427647778,939.5496323400755,0,143.831,144.503,0.06438924485576293,0.9261169476849237
50,short,2021-02-05,04:00:00,144.279,2021-02-05,14:00:00,144.768,4697.74816170037,closed,-16.92659104096435,-0.3603128660442645,922.6230412991112,100000,144.809,144.265,0.06512033160335697,0.9395496323400739
51,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4613.115206495548,closed,-6.33977037430276,-0.13742926613616707,916.2832709248083,0,144.591,144.884,0.06373114509415821,0.9226230412991095
52,short,2021-02-05,18:00:00,144.6,2021-02-09,18:00:00,144.327,4581.416354624034,closed,7.66991197183519,0.16741355463346896,923.9531828966435,100000,144.93,144.042,0.06336675455911528,0.9162832709248069
53,long,2021-02-09,18:00:00,144.327,2021-02-10,20:00:00,144.914,4619.76591448321,closed,17.801323861402953,0.38532956411481506,941.7545067580464,0,144.261,145.07,0.06401804117709382,0.923953182896642
54,short,2021-02-10,20:00:00,144.914,2021-02-11,14:00:00,144.83,4708.772533790225,closed,1.7227178545781934,0.03658528506560772,943.4772246126246,100000,144.95,144.587,0.0649871307643185,0.941754506758045
55,long,2021-02-11,14:00:00,144.83,2021-02-11,16:00:00,144.623,4717.3861230631155,closed,-7.751001216329084,-0.16430711869089418,935.7262233962955,0,144.616,144.899,0.06514377025565304,0.9434772246126232
56,short,2021-02-11,16:00:00,144.623,2021-02-12,09:00:00,144.729,4678.631116981471,closed,-4.429583774644065,-0.09467691860908915,931.2966396216515,100000,144.815,144.511,0.06470106576383385,0.9357262233962942
57,long,2021-02-12,09:00:00,144.729,2021-02-15,16:00:00,146.493,4656.483198108252,closed,55.75895476173298,1.1974477817161604,987.0555943833845,0,144.674,146.636,0.064347617935704,0.9312966396216503
58,short,2021-02-15,16:00:00,146.493,2021-02-16,03:00:00,147.079,4935.277971916917,closed,-20.79648981640908,-0.4213843664885099,966.2591045669753,100000,147.149,146.457,0.06737902796607233,0.9870555943833834
59,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4831.295522834871,closed,-4.90805543674329,-0.10158880601581122,961.351049130232,0,146.871,147.309,0.06569660553627465,0.9662591045669743
60,short,2021-02-16,08:00:00,146.961,2021-02-16,18:00:00,147.262,4806.755245651155,closed,-10.871781975921971,-0.2261771490395328,950.47926715431,100000,147.288,146.533,0.06541538565539366,0.9613510491302311
61,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,4752.396335771546,closed,-2.015445647350756,-0.04240903967079486,948.4638215069593,0,147.14,147.559,0.06454341698159125,0.9504792671543092
62,short,2021-02-17,02:00:00,147.231,2021-02-18,04:00:00,146.745,4742.319107534793,closed,14.641204441608775,0.3087351169250973,963.1050259485681,100000,147.277,146.43,0.06442011678973578,0.9484638215069586
63,long,2021-02-18,04:00:00,146.745,2021-02-18,06:00:00,146.619,4815.525129742837,closed,-5.163501745476362,-0.10722614058400953,957.9415242030918,0,146.578,146.75,0.06563119874261933,0.9631050259485674
64,short,2021-02-18,06:00:00,146.619,2021-02-18,07:00:00,146.667,4789.707621015455,closed,-2.5913272453632508,-0.05410199223838782,955.3501969577286,100000,146.726,146.614,0.06533542884640402,0.957941524203091
65,long,2021-02-18,07:00:00,146.667,2021-02-19,01:00:00,147.578,4776.7509847886395,closed,28.64958237255607,0.5997713187015493,983.9997793302847,0,146.601,147.772,0.0651373653894692,0.9553501969577279
66,short,2021-02-19,01:00:00,147.578,2021-02-19,15:00:00,147.919,4919.998896651418,closed,-12.419034957686655,-0.2524194663161231,971.580744372598,100000,147.968,147.3,0.06667658996126005,0.9839997793302837
67,long,2021-02-19,15:00:00,147.919,2021-02-19,22:00:00,147.717,4857.903721862986,closed,-7.671276924444395,-0.15791331742372391,963.9094674481536,0,147.67,148.15,0.06568329588305742,0.9715807443725971
68,short,2021-02-19,22:00:00,147.717,2021-02-23,06:00:00,147.876,4819.547337240763,closed,-6.2168398769184465,-0.12899219453413746,957.6926275712351,100000,148.289,147.549,0.0652537939064666,0.9639094674481526
69,long,2021-02-23,06:00:00,147.876,2021-02-24,13:00:00,149.599,4788.46313785617,closed,54.77106024815164,1.143812924342006,1012.4636878193868,0,147.754,149.957,0.06476322240060821,0.957692627571234
70,short,2021-02-24,13:00:00,149.599,2021-02-25,02:00:00,149.974,5062.318439096927,closed,-13.76986214328728,-0.2720070321325677,998.6938256760996,100000,150.011,149.231,0.06767850639505515,1.0124636878193856
71,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,4993.469128380491,closed,-3.6956346247393794,-0.07400936162266748,994.9981910513602,0,149.862,150.006,0.06659113084108567,0.9986938256760983
72,short,2021-02-25,05:00:00,149.895,2021-02-25,10:00:00,150.372,4974.990955256794,closed,-16.89293119460734,-0.3395570232496106,978.1052598567529,100000,150.372,149.769,0.06637967851171546,0.9949981910513589
73,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4890.526299283758,closed,-12.328580604003752,-0.2520910807863222,965.7766792527492,0,149.992,150.399,0.0650457039779182,0.9781052598567517
74,short,2021-02-25,13:00:00,150.025,2021-02-26,11:00:00,148.483,4828.883396263738,closed,48.60249814325126,1.0064955840693228,1014.3791773960005,100000,150.441,147.462,0.06437438288636878,0.9657766792527477
75,long,2021-02-26,11:00:00,148.483,2021-02-26,12:00:00,147.818,5071.8958869799935,closed,-23.79782614853488,-0.4692096738347097,990.5813512474656,0,147.818,148.483,0.06831618282200647,1.0143791773959987
76,short,2021-02-26,12:00:00,147.818,2021-02-26,13:00:00,148.087,4952.906756237318,closed,-10.070921573278607,-0.2033335588358502,980.510429674187,100000,148.363,147.803,0.06701358097440525,0.9905813512474637
77,long,2021-02-26,13:00:00,148.087,2021-03-01,10:00:00,148.815,4902.552148370925,closed,23.05436676898157,0.4702523516581529,1003.5647964431686,0,147.844,149.303,0.06621178291640625,0.9805104296741851
78,short,2021-03-01,10:00:00,148.815,2021-03-02,01:00:00,148.833,5017.823982215834,closed,-1.6779355228102677,-0.03343950542620078,1001.8868609203583,100000,149.123,148.35,0.06743707263670778,1.0035647964431669
79,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5009.434304601782,closed,-22.576721670739364,-0.4506840552834452,979.3101392496189,0,148.153,148.881,0.06731617725372441,1.0018868609203564
80,short,2021-03-02,04:00:00,148.194,2021-03-02,12:00:00,148.489,4896.550696248085,closed,-10.792632924151565,-0.22041297218511946,968.5175063254674,100000,148.561,148.138,0.0660829817165079,0.9793101392496171
81,long,2021-03-02,12:00:00,148.489,2021-03-03,02:00:00,149.03,4842.587531627328,closed,16.60958376411958,0.34298985110007935,985.127090089587,0,148.489,149.197,0.06522486556751447,0.9685175063254656
82,short,2021-03-03,02:00:00,149.03,2021-03-03,03:00:00,149.144,4925.635450447926,closed,-4.819078054673767,-0.09783667717909435,980.3080120349132,100000,149.185,148.987,0.06610260283765586,0.9851270900895852
83,long,2021-03-03,03:00:00,149.144,2021-03-03,07:00:00,149.109,4901.540060174557,closed,-2.1962937856928653,-0.044808239017323254,978.1117182492203,0,149.077,149.232,0.06572896073827385,0.9803080120349115
84,short,2021-03-03,07:00:00,149.109,2021-03-03,09:00:00,149.347,4890.558591246092,closed,-8.849763073291903,-0.18095607910991257,969.2619551759284,100000,149.414,148.96,0.06559709462535583,0.9781117182492184
85,long,2021-03-03,09:00:00,149.347,2021-03-03,14:00:00,149.315,4846.309775879634,closed,-2.072561870004878,-0.042765773668042004,967.1893933059235,0,149.235,149.704,0.06489999498991789,0.9692619551759268
86,short,2021-03-03,14:00:00,149.315,2021-03-04,07:00:00,149.417,4835.946966529609,closed,-4.335494550316925,-0.08965140809697877,962.8538987556066,100000,149.534,149.063,0.06477509917328614,0.9671893933059219
87,long,2021-03-04,07:00:00,149.417,2021-03-04,21:00:00,149.873,4814.269493778024,closed,13.665189430819808,0.2838476210872852,976.5190881864264,0,149.388,150.685,0.06444071951354965,0.9628538987556049
88,short,2021-03-04,21:00:00,149.873,2021-03-05,08:00:00,150.356,4882.595440932123,closed,-16.776955383263587,-0.34360732086500173,959.7421328031628,100000,150.356,149.561,0.06515643833021456,0.9765190881864246
89,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4798.710664015805,closed,-10.438692538590985,-0.21753119263613524,949.3034402645718,0,150.021,150.375,0.06383131586389376,0.9597421328031611
90,short,2021-03-05,10:00:00,150.061,2021-03-05,21:00:00,149.969,4746.517201322849,closed,1.8974492011220525,0.03997560991864173,951.2008894656939,100000,150.118,149.388,0.0632611698085825,0.9493034402645699
91,long,2021-03-05,21:00:00,149.969,2021-03-08,05:00:00,149.762,4756.00444732846,closed,-7.579270220404872,-0.1593621348411963,943.621619245289,0,149.73,150.351,0.06342650077453954,0.951200889465692
92,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,4718.108096226435,closed,-13.765766056179652,-0.29176453305912126,929.8558531891093,100000,150.199,149.697,0.06300808077117608,0.9436216192452871
93,long,2021-03-08,11:00:00,150.167,2021-03-09,10:00:00,150.858,4649.279265945538,closed,20.402084015333852,0.43882251093782415,950.2579372044431,0,150.031,151.231,0.06192145099716367,0.9298558531891077
94,short,2021-03-09,10:00:00,150.858,2021-03-10,06:00:00,150.909,4751.289686022208,closed,-2.619498901284031,-0.05513237614179409,947.6384383031591,100000,151.281,150.652,0.06299022505962174,0.9502579372044416
95,long,2021-03-10,06:00:00,150.909,2021-03-10,15:00:00,150.849,4738.192191515789,closed,-2.8942944752127504,-0.06108436209901482,944.7441438279463,0,150.675,151.177,0.0627953560293394,0.9476384383031579
96,short,2021-03-10,15:00:00,150.849,2021-03-11,14:00:00,151.477,4723.720719139724,closed,-20.672710872530775,-0.4376361792255926,924.0714329554156,100000,151.678,150.749,0.0626284658054044,0.9447441438279448
97,long,2021-03-11,14:00:00,151.477,2021-03-12,07:00:00,151.986,4620.35716477707,closed,14.540461681259353,0.3147042785373266,938.611894636675,0,151.419,152.146,0.06100407540124335,0.9240714329554139
98,short,2021-03-12,07:00:00,151.986,2021-03-12,21:00:00,151.862,4693.059473183366,closed,2.828532814273018,0.060270551234979035,941.4404274509479,100000,152.235,151.251,0.06175647063786621,0.9386118946366733
99,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4707.202137254731,closed,1.8482514793656817,0.039264332090985864,943.2886789303136,0,151.768,152.108,0.06199315348480503,0.9414404274509461
100,short,2021-03-15,12:00:00,151.954,2021-03-16,01:00:00,151.68,4716.44339465156,closed,7.4992176278811495,0.15900153993971922,950.7878965581948,100000,152.05,151.222,0.06207725225596641,0.9432886789303121
101,long,2021-03-16,01:00:00,151.68,2021-03-16,04:00:00,151.476,4753.9394827909655,closed,-7.407219419863677,-0.15581223628692495,943.3806771383312,0,151.429,151.75,0.06268380119713826,0.9507878965581932
102,short,2021-03-16,04:00:00,151.476,2021-03-16,16:00:00,151.257,4716.903385691647,closed,5.813914436906532,0.12325701761334738,949.1945915752377,100000,151.53,150.807,0.062279217640968165,0.9433806771383294
103,long,2021-03-16,16:00:00,151.257,2021-03-17,16:00:00,151.628,4745.972957876179,closed,10.628874664434202,0.22395565163925035,959.8234662396719,0,151.218,151.996,0.06275376290520344,0.9491945915752359
104,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,4799.117331198349,closed,-14.18977469187762,-0.2956746775002145,945.6336915477943,100000,152.044,151.359,0.06330120203654141,0.95982346623967
105,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4728.1684577389615,closed,-8.533391864763406,-0.1804798610928538,937.1002996830309,0,151.692,152.264,0.062194739124713384,0.9456336915477923
106,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4685.501498415144,closed,-20.598662429895654,-0.43962556488058074,916.5016372531353,100000,152.489,151.802,0.06173174923143496,0.9371002996830289
107,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4582.508186265666,closed,-9.544196025481456,-0.20827450028538022,906.9574412276538,0,151.924,152.541,0.06012330584130711,0.9165016372531333
108,short,2021-03-18,14:00:00,152.152,2021-03-19,09:00:00,151.709,4534.787206138258,closed,12.236748575826988,0.26984173721014754,919.1941898034808,100000,152.173,151.358,0.059608644068277226,0.9069574412276515
109,long,2021-03-19,09:00:00,151.709,2021-03-19,13:00:00,151.359,4595.970949017392,closed,-11.582910739606692,-0.2520231495824205,907.611279063874,0,151.359,151.74,0.060589298578428326,0.9191941898034784
110,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4538.056395319359,closed,19.810000287910878,0.43653050033365176,927.4212793517848,100000,151.46,150.329,0.059964143464470016,0.9076112790638717
111,long,2021-03-22,06:00:00,150.666,2021-03-23,04:00:00,150.515,4637.106396758913,closed,-5.63636210677245,-0.12154912189877641,921.7849172450124,0,150.342,150.942,0.06155478205778229,0.9274212793517828
112,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4608.92458622505,closed,52.450673334691025,1.1380241171976055,974.2355905797034,100000,150.612,148.543,0.06124206339866525,0.92178491724501
113,long,2021-03-24,10:00:00,148.77,2021-03-24,21:00:00,148.76,4871.177952898506,closed,-1.3671517392311514,-0.028066142367425783,972.8684388404722,0,148.746,149.445,0.06548602477513621,0.9742355905797013
114,short,2021-03-24,21:00:00,148.76,2021-03-25,02:00:00,149.14,4864.34219420235,closed,-13.463986469126002,-0.2767894595321293,959.4044523713462,100000,149.14,148.738,0.0653985237187732,0.97286843884047
115,long,2021-03-25,02:00:00,149.14,2021-03-26,08:00:00,150.308,4797.022261856719,closed,36.5444708146594,0.761815743596625,995.9489231860056,0,148.995,150.474,0.06432911709610727,0.9594044523713438
116,short,2021-03-26,08:00:00,150.308,2021-03-26,09:00:00,150.488,4979.744615930014,closed,-7.025658054431822,-0.14108470607020707,988.9232651315738,100000,150.585,150.155,0.06626053990379774,0.9959489231860029
117,long,2021-03-26,09:00:00,150.488,2021-03-26,19:00:00,151.289,4944.616325657855,closed,25.263990217674802,0.5109393440008424,1014.1872553492485,0,150.488,151.533,0.06571442674044249,0.988923265131571
118,short,2021-03-26,19:00:00,151.289,2021-03-29,12:00:00,151.578,5070.936276746229,closed,-10.767985988457617,-0.21234709727740664,1003.4192693607908,100000,151.664,150.601,0.0670364174096759,1.014187255349246
119,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5017.096346803942,closed,-14.441656459470053,-0.28784889627782156,988.9776129013208,0,151.116,151.81,0.06619821275915953,1.0034192693607884
120,short,2021-03-29,17:00:00,151.174,2021-03-30,05:00:00,151.427,4944.888064506593,closed,-9.330004882465605,-0.1886797994364017,979.6476080188552,100000,151.445,151.09,0.06541982172207646,0.9889776129013186
121,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,4898.238040094264,closed,-0.6561757014173559,-0.013396157884656994,978.9914323174378,0,151.351,151.945,0.06469438132029644,0.9796476080188529
122,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,4894.957161587176,closed,-50.368478571728396,-1.0289871169249734,928.6229537457094,100000,153.018,151.196,0.0646459255751448,0.9789914323174354
123,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4643.114768728536,closed,4.444052586835212,0.09571274474553135,933.0670063325447,0,152.795,153.21,0.06070819819865376,0.9286229537457071
124,short,2021-04-02,07:00:00,153.144,2021-04-02,20:00:00,153.09,4665.335031662712,closed,0.6510461267087165,0.01395497048529622,933.7180524592534,100000,153.161,152.729,0.06092742819389218,0.9330670063325425
125,long,2021-04-02,20:00:00,153.09,2021-04-05,01:00:00,153.059,4668.590262296257,closed,-1.9400769175438688,-0.04155594748187727,931.7779755417096,0,152.953,153.193,0.06099144636875376,0.9337180524592514
126,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4658.889877708536,closed,-8.967548023138097,-0.192482506745765,922.8104275185715,100000,153.371,152.898,0.06087704581512405,0.9317779755417073
127,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4614.052137592846,closed,-10.041312118027864,-0.21762459154322486,912.7691154005436,0,152.901,153.347,0.06018812997036082,0.9228104275185691
128,short,2021-04-05,17:00:00,153.02,2021-04-07,02:00:00,151.859,4563.845577002708,closed,33.6545882479908,0.737417331067835,946.4237036485343,100000,153.409,151.715,0.059650314690925466,0.9127691154005416
129,long,2021-04-07,02:00:00,151.859,2021-04-07,16:00:00,150.908,4732.118518242662,closed,-30.643109101849227,-0.6475558248111879,915.7805945466852,0,150.805,152.055,0.062322529691920286,0.9464237036485323
130,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,4578.902972733415,closed,24.359394851995855,0.5319919421104115,940.139989398681,100000,151.243,149.9,0.06068469494968345,0.9157805945466829
131,long,2021-04-08,22:00:00,150.073,2021-04-09,09:00:00,149.711,4700.699946993395,closed,-12.341623138969695,-0.26254862633518,927.7983662597113,0,149.606,150.325,0.06264551181083067,0.9401399893986792
132,short,2021-04-09,09:00:00,149.711,2021-04-09,10:00:00,150.059,4638.9918312985465,closed,-11.773007742687764,-0.253783756704574,916.0253585170235,100000,150.091,149.689,0.06197262500816301,0.9277983662597094
