,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,1431.3026925111049,closed,164.19015238650113,11.471378712943157,618.120193222674,100000,1033.21,886.81,0.027705939596231258,1.145042154008884
47,long,2021-12-21,19:00:00,913.84,2022-01-04,20:00:00,1142.35,834.8277562600907,closed,208.06648300626307,24.92328285038955,826.186676228937,0,913.84,1206.89,0.018270764165720273,0.6678622050080726
48,short,2022-01-04,20:00:00,1142.35,2022-01-10,20:00:00,1025.33,2215.635123296423,closed,225.15383621412295,10.16204490742767,1051.3405124430599,100000,1169.55,982.07,0.0387908280876513,1.7725080986371384
49,long,2022-01-10,20:00:00,1025.33,2022-01-13,19:00:00,1058.75,1049.7228777553644,closed,33.35481672284057,3.1774878331854204,1084.6953291659004,0,1025.33,1114.5,0.020475805404218436,0.8397783022042915
50,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,2735.8214227695794,closed,11.144838532614282,0.4073671782762752,1095.8401676985147,100000,1071.79,1016.05,0.051680215778410005,2.1886571382156634
51,long,2022-01-18,18:00:00,1053.57,2022-01-27,17:00:00,875.21,1328.6649921942542,closed,-226.01928165026703,-17.011006008143735,869.8208860482478,0,852.93,1053.57,0.025222149305584904,1.0629319937554034
52,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1275.3294971415164,closed,-77.3468127233775,-6.064849350441609,792.4740733248702,100000,943.5,792.35,0.029143394091509844,1.0202635977132133
53,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,990.5304429794469,closed,-11.823591248502325,-1.193662580721677,780.6504820763679,0,909.1,946.83,0.021357535128981035,0.7924243543835575
54,short,2022-02-07,20:00:00,917.26,2022-02-24,21:00:00,776.7,1988.2289689589188,closed,303.0402731768883,15.241719032771512,1083.6907552532562,100000,944.82,717.81,0.04335148090964217,1.590583175167135
55,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,1026.9843742386513,closed,96.04576830944592,9.352213209733486,1179.7365235627021,0,776.25,888.31,0.026444814580627047,0.8215874993909211
56,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,2528.2977427877872,closed,10.976092524119139,0.4341297442292744,1190.7126160868213,100000,886.0,786.14,0.059490758436381734,2.02263819423023
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1366.231528708884,closed,-35.814677239138014,-2.621420783121847,1154.8979388476832,0,817.61,860.17,0.03231427828401197,1.0929852229671073
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,3038.054605960045,closed,119.84819447435305,3.94489928651168,1274.7461333220363,100000,840.85,756.88,0.07372845231180035,2.4304436847680364
59,long,2022-03-15,17:00:00,790.93,2022-03-21,20:00:00,920.0,1436.0071378871487,closed,233.15349808944077,16.236235317916893,1507.899631411477,0,786.25,940.65,0.03631186420763276,1.1488057103097191
60,short,2022-03-21,20:00:00,920.0,2022-03-22,19:00:00,962.81,4557.425065520925,closed,-215.81389174400476,-4.7354347826086896,1292.0857396674724,100000,962.81,916.23,0.09907445794610707,3.6459400524167402
61,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,2141.758972976965,closed,303.41956643349454,14.166839978812023,1595.505306100967,0,961.72,1112.38,0.04448975338804053,1.7134071783815723
62,short,2022-03-29,21:00:00,1100.0,2022-04-04,17:00:00,1121.88,4985.242493079986,closed,-103.23983999305695,-2.070909090909101,1492.26546610791,100000,1124.14,1073.76,0.0906407726014543,3.9881939944639893
63,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,2865.3308277249976,closed,-50.00180566647919,-1.7450622169929118,1442.2636604414308,0,1102.33,1152.56,0.05108087901959207,2.2922646621799982
64,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,4904.153036068056,closed,264.43994037224513,5.392163303783479,1706.703600813676,100000,1108.52,1021.9,0.0889061662418748,3.923322428854445
65,long,2022-04-08,19:00:00,1042.83,2022-04-20,17:00:00,1002.31,2386.26619385497,closed,-94.67507405697063,-3.967498441740264,1612.0285267567056,0,975.24,1042.83,0.045765200346268714,1.909012955083976
66,short,2022-04-20,17:00:00,1002.31,2022-04-28,20:00:00,878.2,5297.345033049363,closed,651.5946958835434,12.300401273059224,2263.623222640249,100000,1089.25,823.86,0.10570272736078387,4.237876026439491
67,long,2022-04-28,20:00:00,878.2,2022-05-05,18:00:00,878.54,2143.3291374567834,closed,-0.9336734170184955,-0.04356183101800068,2262.6895492232306,0,851.71,955.4,0.048811868309195705,1.714663309965427
68,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,4495.63261377056,closed,368.52360645183325,8.197369271746307,2631.2131556750637,100000,887.79,775.94,0.10234326527581124,3.5965060910164484
69,long,2022-05-10,21:00:00,805.8,2022-05-11,19:00:00,763.92,2381.960078040679,closed,-125.76276249021171,-5.279801439563167,2505.450393184852,0,762.63,809.88,0.05912037920180391,1.9055680624325433
70,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,4215.582072636957,closed,250.41670011916239,5.940263901979264,2755.8670933040144,100000,786.7,681.86,0.11036710840498891,3.3724656581095656
71,long,2022-05-19,21:00:00,717.91,2022-05-24,19:00:00,638.99,2703.830205648229,closed,-299.47102259088274,-11.075807273892266,2456.396070713132,0,628.51,720.68,0.07532504647234971,2.163064164518583
72,long,2022-05-23,19:00:00,669.62,2022-05-24,19:00:00,638.99,260.18443827891133,closed,-12.117369248375036,-4.65722290254174,2444.278701464757,0,628.51,675.44,0.007771107143720657,0.20814755062312906
73,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,4151.4383325354565,liquidated,-883.6763627866732,-21.28602888934099,1560.602338678084,100000,774.74,621.0,0.06496875275881402,1.6605753330141826
74,short,2022-05-31,21:00:00,753.78,2022-06-02,19:00:00,783.5,3511.468557124206,closed,-141.35235042594027,-4.025448274032215,1419.2499882521436,100000,792.6,727.65,0.09316958680581088,2.8091748456993653
75,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1683.9945927818674,closed,-289.52842732731125,-17.192954690491376,1129.7215609248324,0,635.6,787.5,0.042986460568777723,1.347195674225494
76,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,2212.2707054207426,closed,-10.558401221865227,-0.4772653362897181,1119.163159702967,100000,660.9,626.46,0.0681285632366575,1.7698165643365942
77,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,1210.2195364233967,closed,142.56905865248902,11.780429447852764,1261.732218355456,0,648.21,753.45,0.03712329866329438,0.9681756291387174
78,short,2022-06-27,20:00:00,729.35,2022-06-30,20:00:00,684.0,3646.1433711499894,closed,223.69538257356618,6.135123054774802,1485.4276009290222,100000,749.67,657.21,0.0999833652197159,2.9169146969199917
79,long,2022-06-30,20:00:00,684.0,2022-08-16,20:00:00,924.75,1991.5208469487504,closed,699.3114814013484,35.114444444444445,2184.7390823303704,0,650.85,942.34,0.05823160371195177,1.5932166775590004
80,short,2022-08-16,20:00:00,924.75,2022-08-23,17:00:00,883.2,8041.075358850227,closed,354.68729073000503,4.410943498242763,2539.426373060375,100000,932.56,859.73,0.1739080910267689,6.432860287080182
81,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,5379.642910524429,liquidated,-3543.811017404732,-65.87446557971015,-1004.3846443443567,0,301.76,910.4,0.06091081193981464,2.1518571642097717
