,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-19,18:00:00,141.528,2021-01-20,10:00:00,141.953,5429.870666157744,closed,-17.468278514339307,-0.3217070826974249,1068.5058547172096,100000,141.98,141.486,0.0767321048295425,1.085974133231549
11,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5342.529273586047,closed,-16.98849263010664,-0.3179859530971464,1051.5173620871028,0,141.52,142.322,0.07527180508458499,1.0685058547172095
12,short,2021-01-20,16:00:00,141.532,2021-01-21,04:00:00,141.651,5257.586810435514,closed,-5.546387808789587,-0.10549303337761054,1045.9709742783132,100000,141.729,141.098,0.07429537928433873,1.0515173620871028
13,long,2021-01-21,04:00:00,141.651,2021-01-22,03:00:00,142.092,5229.854871391567,closed,15.162218791702236,0.28991662607394403,1061.1331930700155,0,141.441,142.22,0.07384141123453512,1.0459709742783134
14,short,2021-01-22,03:00:00,142.092,2021-01-22,19:00:00,142.018,5305.6659653500765,closed,1.6273218185088956,0.030671395996968352,1062.7605148885243,100000,142.092,141.527,0.07467930587717923,1.0611331930700154
15,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5313.80257444262,closed,-4.205738280053125,-0.07914743201565551,1058.5547766084712,0,141.876,142.314,0.07483280393249617,1.0627605148885242
16,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,5292.773883042355,closed,-0.42462711898990413,-0.00802277082628406,1058.1301494894813,100000,142.195,141.3,0.07457972442568982,1.058554776608471
17,long,2021-01-26,13:00:00,141.917,2021-01-27,12:00:00,142.566,5290.650747447407,closed,23.061961408241288,0.43590027974097606,1081.1921108977226,0,141.912,142.649,0.07455978843193427,1.0581301494894815
18,short,2021-01-27,12:00:00,142.566,2021-01-27,20:00:00,142.873,5405.960554488615,closed,-12.798163978923178,-0.23674171962458648,1068.3939469187994,100000,142.873,142.223,0.0758380056182907,1.0811921108977232
19,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5341.969734593999,closed,-13.556533002964114,-0.25377405108032564,1054.8374139158352,0,142.479,142.873,0.0747792757847039,1.0683939469188
20,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5274.1870695791795,closed,-20.443462612696848,-0.38761352873909355,1034.3939513031385,100000,143.112,142.209,0.07400238625489058,1.0548374139158359
21,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5171.969756515696,closed,2.9784440499497347,0.05758819541041328,1037.3723953530882,0,143.038,143.461,0.07230338740996199,1.0343939513031393
22,short,2021-01-29,07:00:00,143.176,2021-01-29,13:00:00,143.607,5186.8619767654445,closed,-16.72373907649726,-0.3224249874280687,1020.6486562765909,100000,143.636,143.011,0.07245434956648385,1.037372395353089
23,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5103.243281382956,closed,-4.361048974158478,-0.08545641925533781,1016.2876073024324,0,143.458,143.957,0.0710723471889665,1.0206486562765913
24,short,2021-01-29,19:00:00,143.515,2021-02-01,07:00:00,143.881,5081.438036512163,closed,-14.04606984216671,-0.2764191896317555,1002.2415374602657,100000,143.917,143.395,0.07081403388512927,1.0162876073024327
25,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,5011.20768730133,closed,-4.41546742104148,-0.08811184242534015,997.8260700392242,0,143.69,144.102,0.06965767109349158,1.002241537460266
26,short,2021-02-01,13:00:00,143.785,2021-02-02,05:00:00,143.717,4989.130350196124,closed,1.292277926294624,0.02590186737141122,999.1183479655189,100000,143.913,143.34,0.06939709079801264,0.9978260700392249
27,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4995.591739827596,closed,-6.525945978883511,-0.13063409339188173,992.5924019866353,0,143.519,143.772,0.06951984441405813,0.9991183479655192
28,short,2021-02-02,14:00:00,143.56,2021-02-03,18:00:00,143.405,4962.962009933179,closed,4.296716510800923,0.086575647812762,996.8891184974362,100000,143.678,143.127,0.06914129297761464,0.9925924019866358
29,long,2021-02-03,18:00:00,143.405,2021-02-03,20:00:00,143.306,4984.445592487182,closed,-4.507429231053855,-0.09042990132839827,992.3816892663824,0,143.262,143.492,0.0695156457932036,0.9968891184974364
30,short,2021-02-03,20:00:00,143.306,2021-02-04,14:00:00,143.831,4961.908446331913,closed,-19.239529409646586,-0.3877445466344586,973.1421598567358,100000,143.831,142.849,0.06924913745875137,0.9923816892663827
31,long,2021-02-04,14:00:00,143.831,2021-02-05,07:00:00,144.354,4865.710799283681,closed,16.651954838891225,0.3422306734987762,989.7941146956271,0,143.831,144.503,0.06765872168425001,0.9731421598567362
32,short,2021-02-05,07:00:00,144.354,2021-02-05,14:00:00,144.768,4948.970573478136,closed,-15.251759550823767,-0.3081804452941984,974.5423551448033,100000,144.809,144.291,0.06856714151984893,0.9897941146956273
33,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4872.711775724018,closed,-6.696532034308113,-0.13742926613616707,967.8458231104952,0,144.591,144.884,0.06731752563721288,0.9745423551448036
34,short,2021-02-05,18:00:00,144.6,2021-02-09,19:00:00,144.281,4839.229115552478,closed,9.640975958563637,0.19922544951589796,977.4867990690589,100000,144.93,144.042,0.06693262953737868,0.9678458231104957
35,long,2021-02-09,19:00:00,144.281,2021-02-10,22:00:00,144.757,4887.433995345295,closed,15.078984349548332,0.30852558548942627,992.5657834186072,0,144.261,145.07,0.06774882341188784,0.9774867990690591
36,short,2021-02-10,22:00:00,144.757,2021-02-12,09:00:00,144.729,4962.828917093037,closed,-0.10118538838156454,-0.002038865132607344,992.4645980302257,100000,144.904,144.511,0.06856772269517931,0.9925657834186074
37,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4962.322990151129,closed,59.729809552676464,1.2036663004650041,1052.1944075829022,0,144.674,146.639,0.0685739967822776,0.9924645980302258
38,short,2021-02-15,19:00:00,146.502,2021-02-16,04:00:00,147.233,5260.972037914512,closed,-27.374650782180574,-0.5203344664236628,1024.8197568007215,100000,147.258,146.457,0.07182116336861628,1.0521944075829024
39,long,2021-02-16,04:00:00,147.233,2021-02-16,08:00:00,146.961,5124.098784003609,closed,-10.560746259805786,-0.20609958365311537,1014.2590105409157,0,146.871,147.309,0.06960530294164499,1.0248197568007218
40,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,5071.295052704581,closed,-13.851146073135642,-0.27312838099902437,1000.4078644677801,100000,147.362,146.533,0.06901552184191154,1.0142590105409164
41,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5002.039322338904,closed,-4.463413008521237,-0.08923186566302702,995.9444514592589,0,147.14,147.559,0.06790206164811077,1.0004078644677807
42,short,2021-02-17,02:00:00,147.231,2021-02-18,09:00:00,146.705,4979.722257296296,closed,16.727051811713373,0.33590330840650545,1012.6715032709723,100000,147.277,146.43,0.06764502390524138,0.9959444514592594
43,long,2021-02-18,09:00:00,146.705,2021-02-19,03:00:00,147.585,5063.357516354863,closed,29.29050766144425,0.5784799427422347,1041.9620109324164,0,146.705,147.772,0.06902774297201682,1.0126715032709726
44,short,2021-02-19,03:00:00,147.585,2021-02-19,16:00:00,147.909,5209.810054662084,closed,-12.549893561020538,-0.2408896568079302,1029.4121173713959,100000,147.968,147.3,0.07060080705575884,1.041962010932417
45,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5147.060586856983,closed,-7.780385714989838,-0.15116172781911777,1021.631731656406,0,147.67,148.15,0.06959766595483687,1.0294121173713966
46,short,2021-02-19,22:00:00,147.717,2021-02-23,07:00:00,147.94,5108.158658282032,closed,-8.802291358601032,-0.17231828428683546,1012.829440297805,100000,148.289,147.549,0.06916141890617913,1.0216317316564065
47,long,2021-02-23,07:00:00,147.94,2021-02-24,15:00:00,149.438,5064.147201489027,closed,50.19687864019115,0.9912207651750646,1063.0263189379962,0,147.754,149.957,0.06846217657819423,1.0128294402978055
48,short,2021-02-24,15:00:00,149.438,2021-02-25,10:00:00,150.372,5315.131594689983,closed,-34.354178319299095,-0.6463467123489514,1028.672140618697,100000,150.372,149.231,0.07113494017170979,1.0630263189379967
49,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5143.360703093485,closed,-12.965953585167348,-0.2520910807863222,1015.7061870335298,0,149.992,150.399,0.06840848965357228,1.0286721406186972
50,short,2021-02-25,13:00:00,150.025,2021-02-26,15:00:00,148.384,5078.530935167651,closed,54.46646146995616,1.0724845859023624,1070.172648503486,100000,150.441,147.462,0.06770246205855891,1.0157061870335302
51,long,2021-02-26,15:00:00,148.384,2021-03-01,14:00:00,148.691,5350.863242517433,closed,9.928407312731585,0.18554776795342923,1080.1010558162177,0,148.092,149.303,0.07212183581137364,1.0701726485034866
52,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,5400.505279081094,closed,-6.310227695543274,-0.11684513521329194,1073.7908281206744,100000,148.863,148.35,0.07264064777398893,1.080101055816219
53,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5368.954140603378,closed,-24.19702024717975,-0.45068405528344524,1049.5938078734946,0,148.153,148.881,0.07214736168193046,1.0737908281206756
54,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5247.969039367481,closed,-26.6530704362303,-0.5078740029960752,1022.9407374372643,100000,148.915,148.138,0.07082566148923009,1.0495938078734963
55,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,5114.703687186329,closed,14.604700384477201,0.2855434308162523,1037.5454378217414,0,148.561,149.704,0.06869292800841191,1.0229407374372659
56,short,2021-03-03,16:00:00,149.372,2021-03-03,17:00:00,149.495,5187.727189108717,closed,-5.37882692724774,-0.1036836890447945,1032.1666108944937,100000,149.495,149.106,0.06946050383082125,1.0375454378217435
57,long,2021-03-03,17:00:00,149.495,2021-03-03,19:00:00,149.432,5160.833054472478,closed,-3.2760821167026943,-0.06347971504064791,1028.8905287777911,0,149.275,149.528,0.06904355402485003,1.0321666108944956
58,short,2021-03-03,19:00:00,149.432,2021-03-04,08:00:00,149.562,5144.4526438889625,closed,-5.573216703850507,-0.1083344932812409,1023.3173120739406,100000,149.562,149.063,0.06885342689502867,1.0288905287777925
59,long,2021-03-04,08:00:00,149.562,2021-03-04,22:00:00,149.856,5116.58656036971,closed,8.96614040865637,0.1752367580000152,1032.2834524825969,0,149.388,150.685,0.06842094329267742,1.023317312073942
60,short,2021-03-04,22:00:00,149.856,2021-03-08,11:00:00,150.167,5161.417262412992,closed,-11.812790093092937,-0.2288671791586637,1020.4706623895039,100000,150.375,149.388,0.06888502645757251,1.0322834524825986
61,long,2021-03-08,11:00:00,150.167,2021-03-09,11:00:00,151.021,5102.353311947527,closed,27.92866611053142,0.5473683299260058,1048.3993285000354,0,150.031,151.231,0.06795572012422872,1.0204706623895055
62,short,2021-03-09,11:00:00,151.021,2021-03-10,10:00:00,151.058,5241.996642500185,closed,-2.4021042374699118,-0.04582422312129184,1045.9972242625654,100000,151.281,150.652,0.06942076456254674,1.048399328500037
63,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,5229.986121312836,closed,-8.351317509166545,-0.15968144686147254,1037.6459067533988,0,150.675,151.177,0.0692447420370035,1.0459972242625672
64,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,5188.229533767003,closed,-20.917105966266167,-0.40316462157523214,1016.7288007871326,100000,152.235,150.749,0.06878705902945333,1.0376459067534007
65,long,2021-03-16,17:00:00,151.425,2021-03-17,17:00:00,151.678,5083.644003935674,closed,7.409849670322538,0.14575862638268836,1024.1386504574552,0,151.356,151.996,0.06714405156263065,1.016728800787135
66,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,5120.693252287288,closed,-13.447925335684008,-0.26261923284854355,1010.6907251217713,100000,152.044,151.359,0.06752057981101132,1.0241386504574577
67,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,5053.453625608868,closed,-3.370502407386872,-0.06669700876063299,1007.3202227143844,0,151.692,152.264,0.06647356851449407,1.0106907251217736
68,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,5036.601113571933,closed,-9.723399136150126,-0.1930547787465015,997.5968235782343,100000,152.258,151.91,0.0662819689234668,1.0073202227143867
69,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4987.984117891183,closed,-15.872822062829057,-0.31822118290023266,981.7240015154052,0,151.767,152.541,0.06552962660462942,0.9975968235782366
70,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4908.6200075770375,closed,32.10159352702078,0.6539840826437606,1013.825595042426,100000,152.087,150.329,0.0646790176510968,0.9817240015154075
71,long,2021-03-22,07:00:00,150.759,2021-03-23,05:00:00,150.538,5069.127975212141,closed,-8.51198848065577,-0.16791820057175705,1005.3136065617703,0,150.342,150.942,0.06724809762882669,1.0138255950424282
72,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,5026.568032808862,closed,44.73993480213379,0.8900692184033362,1050.053541363904,100000,150.612,148.543,0.066781384538241,1.0053136065617725
73,long,2021-03-24,11:00:00,149.166,2021-03-26,21:00:00,151.185,5250.26770681953,closed,69.94326909687149,1.3321848142338104,1119.9968104607756,0,148.738,151.533,0.07039496543206267,1.050053541363906
74,short,2021-03-26,21:00:00,151.185,2021-03-29,13:00:00,151.534,5599.984052303889,closed,-14.121249595846937,-0.2521658894731551,1105.8755608649287,100000,151.664,150.601,0.074081212452345,1.1199968104607778
75,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5529.377804324654,closed,-14.315021793165556,-0.25889028204890335,1091.5605390717633,0,151.116,151.81,0.07297870846575229,1.1058755608649309
76,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5457.802695358828,closed,-13.005480191051797,-0.23829150515300443,1078.5550588807114,100000,151.564,151.09,0.07220557364836319,1.0915605390717655
77,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5392.775294403568,closed,-3.39225648946461,-0.0629037240432579,1075.1628023912467,0,151.351,151.945,0.0711908132487171,1.0785550588807138
78,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5375.814011956245,closed,-55.31643361287731,-1.0289871169249736,1019.8463687783694,100000,153.018,151.196,0.07099642776241583,1.075162802391249
79,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,5099.231843891857,closed,1.9470521642613245,0.038183244533068476,1021.7934209426307,0,152.795,153.21,0.06667187714695333,1.0198463687783714
80,short,2021-04-02,08:00:00,153.056,2021-04-02,22:00:00,153.151,5108.967104713165,closed,-4.259626692145142,-0.08337549655028151,1017.5337942504856,100000,153.193,152.729,0.06675944889077415,1.0217934209426331
81,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,5087.66897125244,closed,-4.140209345162955,-0.08137733348134385,1013.3935849053227,0,152.953,153.185,0.06643990533855397,1.017533794250488
82,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,5066.967924526625,closed,-9.753026877132712,-0.19248250674576503,1003.64055802819,100000,153.371,152.898,0.06620934312293462,1.013393584905325
83,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,5018.20279014096,closed,-10.920843324854976,-0.21762459154322486,992.719714703335,0,152.901,153.347,0.06546008426948638,1.003640558028192
84,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4963.598573516685,closed,39.22988014911043,0.790351588027721,1031.9495948524454,100000,153.409,151.641,0.06487516107066638,0.9927197147033371
85,long,2021-04-07,06:00:00,151.778,2021-04-07,16:00:00,150.908,5159.747974262238,closed,-30.675904802831838,-0.5945233169497587,1001.2736900496136,0,150.805,152.055,0.0679907229540808,1.0319495948524477
86,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,5006.368450248078,closed,14.823187244879339,0.2960866223129225,1016.096877294493,100000,151.243,149.606,0.06634994102695786,1.0012736900496157
87,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5080.4843864724735,closed,-2.7047620902762533,-0.05323827187576985,1013.3921152042167,0,150.145,150.824,0.06754660851926787,1.0160968772944947
88,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5066.9605760210925,closed,10.678479330518751,0.21074723535552334,1024.0705945347354,100000,150.527,149.609,0.06738830804451483,1.0133921152042185
89,long,2021-04-14,07:00:00,150.032,2021-04-15,02:00:00,150.04,5120.352972673686,closed,-0.8193001599877963,-0.016000853151340144,1023.2512943747475,0,149.823,150.457,0.0682568115158591,1.0240705945347373
90,short,2021-04-15,02:00:00,150.04,2021-04-15,03:00:00,150.16,5116.2564718737485,closed,-5.183363861480992,-0.10131165022660928,1018.0679305132666,100000,150.162,150.0,0.0681985666738703,1.0232512943747498
91,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,5090.339652566345,closed,-7.42506176598846,-0.14586574320723456,1010.642868747278,0,149.907,150.16,0.06779887656588099,1.018067930513269
92,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5053.214343736401,closed,-0.37045381784433495,-0.007331052922849447,1010.2724149294337,100000,150.179,149.409,0.06738832114762525,1.0106428687472804
93,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,5051.362074647179,closed,6.670255707533119,0.1320486555697755,1016.9426706369668,0,149.885,150.586,0.06737305370581491,1.0102724149294358
94,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,5084.713353184845,closed,-26.34198553983775,-0.5180623510141091,990.600685097129,100000,150.931,149.919,0.06771401836684617,1.016942670636969
95,long,2021-04-19,15:00:00,150.928,2021-04-20,08:00:00,151.505,4953.003425485656,closed,17.879171455620583,0.3609763595886768,1008.4798565527497,0,150.835,151.568,0.06563399005467052,0.9906006850971313
96,short,2021-04-20,08:00:00,151.505,2021-04-20,09:00:00,151.888,5042.3992827637585,closed,-13.822074944926708,-0.27411702584073777,994.6577816078229,100000,151.888,151.453,0.06656413032921367,1.0084798565527517
97,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4973.288908039126,closed,-14.648544031030267,-0.2945444011376751,980.0092375767927,0,151.422,151.951,0.06548626498524078,0.9946577816078253
98,short,2021-04-20,13:00:00,151.473,2021-04-21,10:00:00,150.822,4900.046187883974,closed,20.014689328746908,0.4084591973487092,1000.0239269055396,100000,151.59,150.331,0.06469860883304582,0.9800092375767949
99,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5000.119634527709,closed,-19.001807231387186,-0.38002705175637297,981.0221196741525,0,150.071,150.958,0.06630491088206905,1.000023926905542
100,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4905.110598370773,closed,-14.134777891483854,-0.2881643055342871,966.8873417826686,100000,150.76,150.281,0.0652791849717632,0.9810221196741546
101,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4834.436708913354,closed,-14.5382941977463,-0.3007236431690529,952.3490475849223,0,150.261,150.713,0.06416740830242967,0.9668873417826708
102,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4761.745237924622,closed,19.58265946543697,0.41124962565137047,971.9317070503594,100000,150.378,149.31,0.063379655904388,0.9523490475849246
103,long,2021-04-23,04:00:00,149.611,2021-04-27,06:00:00,150.293,4859.658535251806,closed,21.115801173361557,0.43451203454292553,993.0475082237209,0,149.076,150.48,0.06496392023650407,0.9719317070503612
104,short,2021-04-27,06:00:00,150.293,2021-04-27,14:00:00,150.523,4965.237541118613,closed,-8.65764339452227,-0.1743651400930115,984.3898648291986,100000,150.732,150.171,0.06607410246809382,0.9930475082237227
105,long,2021-04-27,14:00:00,150.523,2021-04-28,05:00:00,151.094,4921.949324146,closed,17.62133261903748,0.358015319917885,1002.0111974482361,0,150.453,151.327,0.06539797006631545,0.9843898648292001
106,short,2021-04-28,05:00:00,151.094,2021-04-28,21:00:00,151.557,5010.055987241187,closed,-16.42073089556412,-0.3277554370127165,985.590466552672,100000,151.561,151.028,0.06631707397039177,1.0020111974482373
107,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4927.952332763366,closed,7.956173302260386,0.1614498835421757,993.5466398549323,0,151.351,152.401,0.06503100922772774,0.9855904665526732
108,short,2021-04-29,19:00:00,151.834,2021-05-03,03:00:00,151.269,4967.7331992746695,closed,17.426792620071218,0.35079968913418447,1010.9734324750035,100000,152.118,150.884,0.06543637392513757,0.993546639854934
109,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,5054.867162375026,closed,7.610460753595577,0.15055708704360507,1018.5838932285991,0,151.232,152.062,0.06683282314783633,1.0109734324750053
110,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5092.919466143003,closed,-11.16886323761314,-0.21930178381696663,1007.415029990986,100000,151.873,151.027,0.0672203930091666,1.0185838932286007
111,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,5037.075149954937,closed,2.741470176029012,0.05442583432676278,1010.156500167015,0,151.755,152.221,0.06635195054903788,1.0074150299909874
112,short,2021-05-05,12:00:00,151.944,2021-05-05,13:00:00,152.071,5050.782500835083,closed,-5.298255685444316,-0.10489969988943923,1004.8582444815706,100000,152.205,151.923,0.06648215791127103,1.0101565001670165
113,long,2021-05-05,13:00:00,152.071,2021-05-05,14:00:00,152.052,5024.29122240786,closed,-1.6986796546820213,-0.03380933905873274,1003.1595648268886,0,152.052,152.127,0.06607822954288274,1.0048582444815721
114,short,2021-05-05,14:00:00,152.052,2021-05-06,07:00:00,152.048,5015.79782413445,closed,-0.937184795351828,-0.01868466051088399,1002.2223800315368,100000,152.207,151.802,0.06597476947536961,1.00315956482689
115,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,5011.111900157692,closed,-5.715135418825245,-0.11404924760601333,996.5072446127115,0,151.894,152.082,0.06591486767544055,1.0022223800315384
116,short,2021-05-06,09:00:00,151.907,2021-05-07,03:00:00,151.648,4982.536223063564,closed,7.433070123957585,0.14918246032112709,1003.940314736669,100000,152.104,151.344,0.06559982387992079,0.9965072446127128
117,long,2021-05-07,03:00:00,151.648,2021-05-07,16:00:00,151.561,5019.701573683353,closed,-3.9499299753834554,-0.07868854188646675,999.9903847612856,0,151.335,152.028,0.06620201484600328,1.0039403147366706
118,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4999.951923806437,closed,-13.404117589986882,-0.26808492950033,986.5862671712987,100000,151.941,151.521,0.06597940002779655,0.9999903847612874
119,long,2021-05-07,18:00:00,151.935,2021-05-12,13:00:00,153.715,4932.931335856501,closed,56.740414852734354,1.1502372725178538,1043.326682024033,0,151.876,154.029,0.06493475941496694,0.9865862671713004
120,short,2021-05-12,13:00:00,153.715,2021-05-12,15:00:00,154.064,5216.633410120174,closed,-12.955230705392777,-0.24834466382590478,1030.3714513186403,100000,154.173,153.599,0.06787409699925412,1.0433266820240348
121,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,5151.857256593212,closed,1.5110473843671721,0.02933014850971217,1031.8824987030075,0,153.995,154.438,0.06687944304436094,1.0303714513186424
122,short,2021-05-13,04:00:00,154.142,2021-05-13,07:00:00,154.302,5159.412493515047,closed,-6.4543165137632785,-0.125097896744558,1025.4281821892441,100000,154.32,154.101,0.06694362981556029,1.0318824987030093
123,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,5127.140910946232,closed,-5.909938518471361,-0.11526772174047116,1019.5182436707728,0,154.157,154.306,0.06645592294262202,1.0254281821892464
124,short,2021-05-13,08:00:00,154.157,2021-05-14,02:00:00,153.84,5097.591218353873,closed,9.396753698449967,0.18433713681506989,1028.9149973692226,100000,154.258,153.492,0.06613505994997142,1.0195182436707746
125,long,2021-05-14,02:00:00,153.84,2021-05-14,12:00:00,153.761,5144.5749868461235,closed,-3.7376420770271537,-0.0726521060842484,1025.1773552921954,0,153.622,154.016,0.06688215011500422,1.0289149973692246
126,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,5125.886776460989,closed,-4.992246549683543,-0.09739283693523731,1020.1851087425119,100000,153.992,153.706,0.06667343183851547,1.0251773552921977
127,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,5100.925543712569,closed,3.554398165230438,0.06968143594276945,1023.7395069077423,0,153.863,154.301,0.06629830831844148,1.020185108742514
128,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,5118.697534538722,closed,-8.00296584573258,-0.156347699619524,1015.7365410620098,100000,154.261,153.759,0.06646882227452273,1.0237395069077444
129,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,5078.682705310057,closed,13.638172682175243,0.2685376006639624,1029.374713744185,0,154.219,154.832,0.06586026617185244,1.0157365410620114
130,short,2021-05-18,13:00:00,154.673,2021-05-19,13:00:00,154.696,5146.873568720932,closed,-1.8612706439841338,-0.03616313125108851,1027.513443100201,100000,154.801,154.434,0.06655167441920609,1.0293747137441864
131,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,5137.567215501008,closed,-5.776647950887078,-0.11243936494802137,1021.7367951493138,0,154.53,154.72,0.06642146164737302,1.0275134431002015
