,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-08-03,17:00:00,705.4,2021-08-09,19:00:00,717.37,5105.575581516603,closed,-90.86621723071401,-1.7797448256308517,1349.7686061827899,100000,724.41,698.32,0.14475689201918354,4.084460465213283
27,long,2021-08-09,19:00:00,717.37,2021-08-25,17:00:00,710.54,3693.715234988764,closed,-38.225403568831005,-1.0348768417971257,1311.5432026139588,0,649.6,729.46,0.10297936169588258,2.9549721879910114
28,short,2021-08-25,17:00:00,710.54,2021-08-25,20:00:00,715.26,6557.716013069794,closed,-48.99258244531242,-0.7470982632927108,1262.5506201686464,100000,716.33,709.28,0.184584006898128,5.246172810455835
29,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,3700.089718306021,closed,109.55419069376653,2.9608522774934967,1372.104810862413,0,698.59,741.6,0.10346139077555075,2.960071774644817
30,short,2021-09-01,18:00:00,737.03,2021-09-21,19:00:00,741.5,6860.524054312065,closed,-47.28285502470871,-0.6892017963990648,1324.8219558377043,100000,763.04,709.32,0.18616675180961603,5.488419243449653
31,long,2021-09-21,19:00:00,741.5,2021-09-28,18:00:00,780.21,3187.1605592291294,closed,163.74999108946787,5.1378017532029725,1488.5719469271721,0,738.56,798.49,0.08596522074791989,2.5497284473833037
32,short,2021-09-28,18:00:00,780.21,2021-10-21,17:00:00,897.6,7442.859734635859,closed,-1125.9939712621526,-15.128512579946419,362.5779756650195,100000,899.86,764.18,0.1907911904393909,5.9542877877086875
33,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,958.4493698661254,closed,168.830514808738,17.614964349376113,531.4084904737575,0,888.61,1094.79,0.021355823749245214,0.7667594958929004
34,short,2021-10-27,18:00:00,1056.45,2021-11-15,21:00:00,1017.49,1084.0140616831113,closed,39.08878057415713,3.605929291495105,570.4972710479146,100000,1242.28,980.67,0.020521824254495932,0.8672112493464891
35,long,2021-11-15,21:00:00,1017.49,2021-11-18,21:00:00,1086.87,668.1715101623363,closed,45.01320866147039,6.736774612035487,615.510479709385,0,1004.8,1117.98,0.01313372141568637,0.534537208129869
36,short,2021-11-18,21:00:00,1086.87,2021-11-29,17:00:00,1133.24,1649.3683791144033,closed,-71.71816161572575,-4.348219750292135,543.7923180936592,100000,1201.49,1064.0,0.030350794098915296,1.3194947032915227
37,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,602.4981739911849,closed,2.830242137067228,0.469751155977551,546.6225602307264,0,1119.0,1171.2,0.010633196392488527,0.48199853919294794
38,short,2021-12-01,20:00:00,1139.49,2021-12-06,21:00:00,1007.68,1529.462522441158,closed,175.6694837451519,11.485700444935897,722.2920439758783,100000,1139.49,956.88,0.02684468529677589,1.2235700179529263
39,long,2021-12-06,21:00:00,1007.68,2021-12-09,19:00:00,1033.21,754.5310672749631,closed,18.497764005921592,2.451557637345198,740.7898079817999,0,1003.0,1072.1,0.0149756086709067,0.6036248538199706
40,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,2335.8102600920465,closed,267.9496409509412,11.471378712943157,1008.7394489327411,100000,1033.21,886.81,0.04521462742505486,1.8686482080736373
41,long,2021-12-21,19:00:00,913.84,2022-01-04,20:00:00,1142.35,1362.3947252281255,closed,339.55349090739327,24.92328285038955,1348.2929398401343,0,913.84,1206.89,0.029816920363042225,1.0899157801825003
42,short,2022-01-04,20:00:00,1142.35,2022-01-10,20:00:00,1025.33,3615.799285989214,closed,367.43914720467296,10.16204490742767,1715.7320870448073,100000,1169.55,982.07,0.06330457891170331,2.8926394287913713
43,long,2022-01-10,20:00:00,1025.33,2022-01-13,19:00:00,1058.75,1713.0921928279022,closed,54.43329599835592,3.177487833185421,1770.1653830431633,0,1025.33,1114.5,0.03341543098959169,1.3704737542623218
44,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,4464.7158022692165,closed,18.187786781759065,0.4073671782762751,1788.3531698249224,100000,1071.79,1016.05,0.08433937761075262,3.5717726418153735
45,long,2022-01-18,18:00:00,1053.57,2022-01-27,17:00:00,875.21,2168.3109640125126,closed,-368.85150836340773,-17.011006008143728,1419.5016614615147,0,852.93,1053.57,0.04116121309476376,1.7346487712100103
46,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2081.2702582113484,closed,-126.22590573606537,-6.06484935044161,1293.2757557254492,100000,943.5,792.35,0.04756047710175497,1.6650162065690788
47,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,1616.493271304988,closed,-19.29547529945138,-1.193662580721677,1273.9802804259978,0,909.1,946.83,0.034854367245706265,1.2931946170439905
48,short,2022-02-07,20:00:00,917.26,2022-02-24,21:00:00,776.7,3244.6844747834107,closed,494.5456911464454,15.241719032771508,1768.5259715724433,100000,944.82,717.81,0.0707473230007503,2.5957475798267287
49,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,1675.98415824418,closed,156.74161184035273,9.352213209733485,1925.267583412796,0,776.25,888.31,0.04315653812911498,1.340787326595344
50,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,4126.048137176587,closed,17.912402224701463,0.43412974422927453,1943.1799856374976,100000,886.0,786.14,0.09708576995168328,3.30083850974127
51,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,2229.6175638576146,closed,-58.447658203098534,-2.621420783121847,1884.732327434399,0,817.61,860.17,0.05273519232388308,1.7836940510860917
52,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,4957.944365263126,closed,186.14071865028671,3.7543930495558904,2070.8730460846855,100000,840.85,756.88,0.12032093300158052,3.9663554922105013
53,long,2022-03-15,16:00:00,792.5,2022-03-29,21:00:00,1100.0,2296.98415797994,closed,889.3632819426026,38.718738170347,2960.236328027288,0,786.25,1112.38,0.05796805446006158,1.837587326383952
54,short,2022-03-29,21:00:00,1100.0,2022-04-04,17:00:00,1121.88,9249.418272449677,closed,-191.54704386036786,-2.070909090909101,2768.68928416692,100000,1124.14,1073.76,0.16817124131726688,7.399534617959742
55,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,5316.219492103196,closed,-92.77133772910534,-1.7450622169929118,2675.917946437815,0,1102.33,1152.56,0.09477340699724027,4.252975593682557
56,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,9098.968157649791,closed,490.6312220197358,5.392163303783479,3166.549168457551,100000,1108.52,1021.9,0.16495292249324325,7.279174526119833
57,long,2022-04-08,19:00:00,1042.83,2022-04-20,17:00:00,1002.31,4427.382252118859,closed,-175.65632186270068,-3.967498441740263,2990.89284659485,0,975.24,1042.83,0.08491091073557261,3.541905801695087
58,short,2022-04-20,17:00:00,1002.31,2022-04-28,20:00:00,878.2,9828.480763407306,closed,1208.9425729445331,12.300401273059224,4199.835419539383,100000,1089.25,823.86,0.19611658595459103,7.8627846107258454
59,long,2022-04-28,20:00:00,878.2,2022-05-05,18:00:00,878.54,3976.6466155628395,closed,-1.732300078854527,-0.04356183101800068,4198.103119460528,0,851.71,955.4,0.09056357584975722,3.181317292450272
60,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,8341.015808508826,closed,683.7438668382043,8.197369271746307,4881.846986298733,100000,887.79,775.94,0.1898835752158997,6.672812646807061
61,long,2022-05-10,21:00:00,805.8,2022-05-11,19:00:00,763.92,4419.392858152312,closed,-233.33516774467756,-5.279801439563166,4648.511818554056,0,762.63,809.88,0.10968957205639893,3.53551428652185
62,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,7821.421306141858,closed,464.61306647045984,5.940263901979264,5113.124885024516,100000,786.7,681.86,0.20477069080903387,6.257137044913486
63,long,2022-05-19,21:00:00,717.91,2022-05-24,18:00:00,643.07,5016.577738081726,closed,-527.1164498780553,-10.507490911116982,4586.00843514646,0,628.51,720.68,0.1397550594944137,4.013262190465381
64,long,2022-05-23,19:00:00,669.62,2022-05-24,18:00:00,643.07,482.73573471393775,closed,-19.540766514579346,-4.047922105074513,4566.467668631881,0,628.51,675.44,0.01441819941799641,0.3861885877711502
65,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,7764.987423989738,liquidated,-1593.1250348734452,-20.51677546767847,2973.3426337584356,100000,774.74,621.0,0.12074871202185979,3.1059949695958955
66,short,2022-05-31,21:00:00,753.78,2022-06-02,19:00:00,783.5,6690.236781807947,closed,-269.3120210619564,-4.025448274032215,2704.0306126964792,100000,792.6,727.65,0.17751165543813704,5.352189425446358
67,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,3208.436123438266,closed,-551.624968976099,-17.192954690491376,2152.4056437203803,0,635.6,787.5,0.08190009249363793,2.5667488987506126
68,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,4214.935889058153,closed,-20.116427945309418,-0.4772653362897182,2132.2892157750707,100000,660.9,626.46,0.12980216460514143,3.3719487112465227
69,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,2305.774670889636,closed,271.63015833061286,11.780429447852764,2403.9193741056833,0,648.21,753.45,0.07072928438311768,1.844619736711709
70,short,2022-06-27,20:00:00,729.35,2022-06-30,20:00:00,684.0,6946.826405129632,closed,426.19634835629165,6.135123054774802,2830.115722461975,100000,749.67,657.21,0.19049362871405037,5.557461124103706
71,long,2022-06-30,20:00:00,684.0,2022-08-16,20:00:00,924.75,3794.3515099863566,closed,1332.365453001098,35.114444444444445,4162.481175463074,0,650.85,942.34,0.1109459505843964,3.0354812079890854
72,short,2022-08-16,20:00:00,924.75,2022-08-23,17:00:00,883.2,15320.284734409615,closed,675.7691034047195,4.410943498242763,4838.250278867793,100000,932.56,859.73,0.33133895073067565,12.256227787527694
73,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,10249.581987559812,liquidated,-6751.85735845926,-65.87446557971015,-1913.6070795914666,0,301.76,910.4,0.11605052069247976,4.099832795023925
