,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-07-08,19:00:00,646.81,2021-07-13,20:00:00,672.64,2045.8316449064287,closed,79.99923201874039,3.910352653793238,1143.547600245961,0,646.44,693.09,0.06325912230504875,1.636665315925143
23,short,2021-07-13,20:00:00,672.64,2021-07-16,19:00:00,651.08,4983.010418078603,closed,155.5848993567432,3.122307326355844,1299.132499602704,100000,677.91,638.34,0.1481627740865427,3.9864083344628827
24,long,2021-07-16,19:00:00,651.08,2021-07-22,17:00:00,650.14,2599.205758351444,closed,-5.911823794519098,-0.2274473183019068,1293.220675808185,0,621.83,664.29,0.07984289974661928,2.079364606681155
25,short,2021-07-22,17:00:00,650.14,2021-07-28,17:00:00,648.14,5915.100881533287,closed,13.282346564955038,0.22454978927615596,1306.50302237314,100000,667.73,627.6,0.18196391182001684,4.73208070522663
26,long,2021-07-28,17:00:00,648.14,2021-08-10,21:00:00,710.05,2432.6648547636764,closed,230.3456999138313,9.468862899990738,1536.8487222869715,0,642.35,726.77,0.07506603063423571,1.9461318838109412
27,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,7684.2436114348575,closed,-114.80144158840386,-1.493984930638701,1422.0472806985676,100000,720.64,701.07,0.21644232410210149,6.147394889147886
28,long,2021-08-12,18:00:00,720.07,2021-08-13,21:00:00,716.84,4249.587051286591,closed,-22.579968662904225,-0.5313450081242126,1399.4673120356633,0,715.63,729.46,0.11803260936538366,3.399669641029273
29,short,2021-08-13,21:00:00,716.84,2021-08-27,20:00:00,713.99,6997.336560178319,closed,22.02679241318317,0.31478823726354876,1421.4941044488464,100000,717.24,649.6,0.19522729089276042,5.597869248142655
30,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,4549.145187318865,closed,153.67156309901804,3.378031625092793,1575.1656675478644,0,711.32,741.6,0.1274288207767298,3.6393161498550923
31,short,2021-09-01,17:00:00,738.7,2021-09-17,19:00:00,757.61,7875.828337739324,closed,-208.1274264896109,-2.6426099905238893,1367.0382410582533,100000,763.04,709.32,0.2132348270675328,6.300662670191459
32,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,4496.646028919733,closed,-22.23417289790774,-0.49446126635076143,1344.8040681603457,0,753.38,758.2,0.11870608964822886,3.5973168231357864
33,short,2021-09-17,20:00:00,754.49,2021-09-21,18:00:00,742.88,6724.020340801728,closed,97.9109476127542,1.4561369932007069,1442.7150157730998,100000,760.65,719.12,0.1782401447547808,5.379216272641383
34,long,2021-09-21,18:00:00,742.88,2021-09-28,17:00:00,782.56,3348.6842254629496,closed,176.0966508075744,5.258681886711171,1618.8116665806742,0,738.56,798.49,0.09015410902064801,2.6789473803703596
35,short,2021-09-28,17:00:00,782.56,2021-10-21,17:00:00,897.6,8094.058332903369,closed,-1196.546745061158,-14.783025966060121,422.2649215195163,100000,899.86,764.18,0.20686102874931941,6.475246666322695
36,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,1116.2276120181766,closed,179.89709170183207,16.11652406417112,602.1620132213484,0,888.61,1094.79,0.024871381729460264,0.8929820896145413
37,short,2021-10-26,21:00:00,1043.0,2021-11-10,19:00:00,1061.24,1310.1979857839428,closed,-23.98604450599514,-1.8307190795781407,578.1759687153533,100000,1242.28,989.25,0.025123643063929873,1.0481583886271544
38,long,2021-11-10,19:00:00,1061.24,2021-11-12,20:00:00,1024.88,492.57391386241585,closed,-17.27981446100083,-3.5080652821227902,560.8961542543525,0,1017.51,1094.91,0.009282988086811952,0.3940591310899327
39,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,1241.7909422391826,closed,7.936392439697549,0.6391085785653051,568.83254669405,100000,1036.0,980.67,0.02423290418857198,0.9934327537913462
40,long,2021-11-15,21:00:00,1017.49,2021-11-18,20:00:00,1077.64,666.2217700987553,closed,38.8383333938928,5.829640389586147,607.6708800879428,0,1004.8,1117.98,0.013095396910018875,0.5329774160790043
41,short,2021-11-18,20:00:00,1077.64,2021-11-19,20:00:00,1119.85,1585.190827617184,closed,-63.38779247712786,-3.9987483760810476,544.283087610815,100000,1121.88,1075.74,0.029419673130492256,1.268152662093747
42,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,855.8529671841804,closed,14.310035861867878,1.6720203598696342,558.5931234726828,0,1064.0,1201.49,0.015285135816121453,0.6846823737473444
43,short,2021-12-01,20:00:00,1139.49,2021-12-06,20:00:00,1012.0,1562.9564342975514,closed,173.59106099926697,11.106583471553066,732.1841844719497,100000,1139.49,956.88,0.02743256078241233,1.250365147438041
44,long,2021-12-06,20:00:00,1012.0,2021-12-09,18:00:00,1031.83,750.8618599735839,closed,14.09750561683995,1.8775098814229179,746.2816900887897,0,1003.0,1072.1,0.014839167193153834,0.6006894879788671
45,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,2234.9385322061808,closed,264.0229450314424,11.813432057606379,1010.3046351202321,100000,1033.75,886.81,0.04331989828181349,1.7879508257649448
46,long,2021-12-21,18:00:00,909.09,2022-01-04,18:00:00,1142.42,1309.5053214756003,closed,335.0254870247304,25.58412566412567,1345.3301221449624,0,905.54,1206.89,0.028809145881609086,1.0476042571804802
47,short,2022-01-04,18:00:00,1142.42,2022-01-10,19:00:00,1022.86,3689.8381112050406,closed,383.1436528854961,10.383752385287377,1728.4737750304585,100000,1169.55,982.07,0.06459687525087167,2.951870488964033
48,long,2022-01-10,19:00:00,1022.86,2022-01-13,18:00:00,1074.61,1664.9227629916456,closed,82.86966761010767,4.977388107854437,1811.343442640566,0,1016.34,1114.5,0.032554264767253496,1.3319382103933166
49,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,4671.276525232844,closed,107.89266877709515,2.309704171746012,1919.2361114176613,100000,1074.61,1016.05,0.08693901090131012,3.737021220186275
50,long,2022-01-18,17:00:00,1048.91,2022-01-27,20:34:00,842.78,2277.8024955348906,liquidated,-448.562689225767,-19.69278241221841,1470.6734221918944,0,842.78,1054.88,0.02171590027299664,0.9111209982139563
51,long,2022-02-04,19:00:00,919.88,2022-02-07,20:00:00,917.26,1761.402237702074,closed,-6.464239748518709,-0.366993955733357,1464.2091824433755,0,909.1,946.83,0.038296348169371525,1.4091217901616593
52,short,2022-02-07,20:00:00,917.26,2022-02-08,20:00:00,921.58,3729.176090952295,closed,-20.627873758457437,-0.5531482894708206,1443.5813086849182,100000,926.41,897.91,0.0813112114548175,2.9833408727618362
53,long,2022-02-08,20:00:00,921.58,2022-02-08,21:00:00,917.31,2025.180001390406,closed,-11.047456015223997,-0.5455048937694064,1432.5338526696942,0,916.14,924.62,0.0439501725599602,1.620144001112325
54,short,2022-02-08,21:00:00,917.31,2022-02-14,19:00:00,884.72,4107.811051691519,closed,142.56565068398984,3.4705990341323996,1575.099503353684,100000,944.82,851.37,0.08956211208188115,3.2862488413532156
55,long,2022-02-14,19:00:00,884.72,2022-02-14,20:00:00,863.86,2194.550138562241,closed,-53.54853152641587,-2.440068722307624,1521.550971827268,0,863.86,886.04,0.04961004924862648,1.755640110849793
56,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,3984.5619708632184,closed,-50.9732421705635,-1.2792683999722214,1470.5777296567046,100000,874.26,860.89,0.09225017875265015,3.187649576690575
57,long,2022-02-14,21:00:00,874.2,2022-03-01,21:00:00,864.2,1955.646847138403,closed,-23.97996177915982,-1.226190803019904,1446.5977678775448,0,717.81,926.29,0.04474140579131555,1.5645174777107225
58,short,2022-03-01,21:00:00,864.2,2022-03-08,19:00:00,845.59,3334.8666088054497,closed,69.06917019096228,2.0711224253645,1515.666938068507,100000,886.0,786.14,0.0771781210091518,2.6678932870443597
59,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,1739.0862663538458,closed,-42.03075697196623,-2.4168299057462845,1473.636181096541,0,823.9,860.17,0.04113308497862666,1.3912690130830767
60,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,3767.290192174623,closed,149.0280424060233,3.955841859901922,1622.6642235025643,100000,840.85,756.88,0.0912342481606738,3.0138321537396986
61,long,2022-03-15,16:00:00,792.5,2022-03-21,19:00:00,920.82,1799.8370407848704,closed,289.9406885158881,16.10927444794953,1912.6049120184523,0,786.25,940.65,0.04542175497248884,1.4398696326278964
62,short,2022-03-21,19:00:00,920.82,2022-03-22,19:00:00,962.81,5615.736878871905,closed,-260.6958716661784,-4.642238005256173,1651.909040352274,100000,962.81,916.23,0.12197252185816783,4.492589503097524
63,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,2738.201422009949,closed,104.0032269388054,3.7982314267612525,1755.9122672910794,0,961.72,1039.42,0.05687937229588287,2.1905611376079595
64,short,2022-03-23,20:00:00,1000.17,2022-04-04,17:00:00,1121.88,4392.03274608552,closed,-538.0648986615405,-12.250930941739922,1217.8473686295388,100000,1124.14,990.76,0.08782572454853714,3.5136261968684157
65,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,2338.4147714007663,closed,-40.80679265229595,-1.7450622169929118,1177.0405759772427,0,1102.33,1152.56,0.041687431301044076,1.870731817120613
66,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,4002.3105847978904,closed,160.19626681224796,4.00259458675513,1337.2368427894908,100000,1108.52,1021.9,0.07255688955598866,3.2018484678383126
67,long,2022-04-07,21:00:00,1058.16,2022-04-14,19:00:00,984.98,1748.3855827967282,closed,-122.34622553428058,-6.99766840553414,1214.8906172552101,0,975.31,1065.49,0.033045769690722156,1.3987084662373825
68,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,3846.389631402131,closed,-75.6718681953706,-1.9673479664561653,1139.2187490598396,100000,1009.0,975.24,0.07810086766030032,3.077111705121705
69,long,2022-04-18,17:00:00,1003.55,2022-04-20,17:00:00,1002.31,1749.1117466949336,closed,-3.5953740975060464,-0.2055542822978436,1135.6233749623336,0,985.67,1034.57,0.034858487303969586,1.3992893973559468
70,short,2022-04-20,17:00:00,1002.31,2022-04-27,19:00:00,902.86,3731.812895938535,closed,367.2135462443613,9.840084604563453,1502.836921206695,100000,1089.25,876.9,0.07446424551163883,2.985450316750828
71,long,2022-04-27,19:00:00,902.86,2022-05-02,19:00:00,866.0,1570.2656957877325,closed,-65.39838173086716,-4.164797200008862,1437.4385394758278,0,823.86,933.0,0.03478425660208078,1.256212556630186
72,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,2769.96020417575,closed,-157.9222761763607,-5.701247113163968,1279.516263299467,100000,923.49,860.16,0.06397136730198037,2.2159681633406
73,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1534.373006577474,closed,-61.853567608801995,-4.031194979555245,1217.662695690665,0,878.14,955.4,0.03355067471142225,1.2274984052619793
74,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,2419.317369100848,closed,173.3710133309809,7.166112869078238,1391.033709021646,100000,887.79,775.94,0.055075861522545316,1.9354538952806783
75,long,2022-05-10,20:00:00,814.86,2022-05-11,19:00:00,763.92,1241.6881794399296,closed,-78.646480681562,-6.333835014603742,1312.387228340084,0,762.63,814.86,0.03047611072920329,0.9933505435519437
76,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2208.1762573297037,closed,133.19490712315982,6.031896533668437,1445.5821354632437,100000,786.7,681.86,0.05781171476933983,1.7665410058637632
77,long,2022-05-19,20:00:00,717.21,2022-05-24,18:00:00,643.07,1363.7817190418036,closed,-142.10697925783427,-10.420067762579995,1303.4751562054093,0,628.51,720.68,0.038030192524973264,1.091025375233443
78,long,2022-05-23,18:00:00,667.99,2022-05-24,18:00:00,643.07,409.0020821071994,closed,-15.597657702083813,-3.8135888261800264,1287.8774985033256,0,628.51,679.9,0.012245754640255076,0.32720166568575954
79,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2189.953658976371,liquidated,-449.30787505839123,-20.516775467678475,838.5696234449343,100000,774.74,621.0,0.03405466992670115,0.8759814635905485
80,short,2022-05-31,21:00:00,753.78,2022-06-02,18:00:00,785.38,1886.8425304172106,closed,-80.65983727593535,-4.274857916102844,757.909786168999,100000,791.4,727.65,0.05006348086755315,1.5094740243337685
81,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,882.1755571560947,closed,-153.42237284143468,-17.391365199011936,604.4874133275642,0,635.6,792.6,0.022464935627494836,0.7057404457248758
82,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1183.7339770742935,closed,-5.649551946459282,-0.4772653362897182,598.837861381105,100000,660.9,626.46,0.036453990424805786,0.9469871816594349
83,long,2022-06-17,19:00:00,652.0,2022-06-22,21:00:00,712.8,647.5599850747104,closed,59.84805000709494,9.242085889570545,658.6859113881999,0,648.21,739.47,0.019863803223150626,0.5180479880597684
84,short,2022-06-22,21:00:00,712.8,2022-06-24,17:00:00,729.5,1538.781039385678,closed,-37.32588871833319,-2.4256790123456855,621.3600226698667,100000,737.95,686.58,0.043175674505770985,1.2310248315085424
85,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,737.5425693047059,closed,-0.7619082662481284,-0.10330363262508256,620.5981144036185,0,726.2,753.45,0.020220495388751362,0.5900340554437647
86,short,2022-06-27,20:00:00,729.35,2022-06-30,19:00:00,683.29,1793.3993188588468,closed,111.77307466332165,6.232470007540969,732.3711890669401,100000,749.67,657.21,0.04917801655882215,1.4347194550870774
87,long,2022-06-30,19:00:00,683.29,2022-07-22,21:00:00,814.62,953.8682214817937,closed,182.54477786756627,19.137316220052988,914.9159669345064,0,650.85,841.0,0.027919864815284693,0.763094577185435
88,short,2022-07-22,21:00:00,814.62,2022-07-27,18:00:00,806.99,2971.5987896310276,closed,25.382740104938158,0.854177898897645,940.2987070394446,100000,821.0,769.96,0.07295668629866754,2.377279031704822
89,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1776.113987133573,closed,141.4403077159055,7.9634701793082865,1081.7390147553501,0,806.59,939.74,0.04401824030368586,1.4208911897068583
90,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,2834.230063178918,closed,5.2089086658887975,0.18378566840993854,1086.947923421239,100000,882.83,838.74,0.0650112410124534,2.2673840505431344
91,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1390.3840585508067,closed,83.77211049518137,6.02510579576817,1170.7200339164203,0,857.04,942.34,0.031977554244498774,1.1123072468406454
92,short,2022-08-16,19:00:00,922.71,2022-09-14,18:00:00,303.75,4130.63852169362,closed,2767.465727520854,66.9984970359051,3938.185761437275,100000,932.56,265.99,0.08953275724103174,3.304510817354896
93,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,7577.630600942928,closed,129.3997363854844,1.707654320987651,4067.585497822759,0,295.95,313.22,0.4989386403913039,6.062104480754343
94,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,17042.118798730367,closed,1566.0141858523884,9.189081500646832,5633.599683675147,100000,313.55,271.0,1.1023362741740212,13.633695038984294
95,long,2022-09-26,17:00:00,280.52,2022-09-29,17:00:00,273.17,8157.644804001475,closed,-220.84895273715028,-2.7072636532154455,5412.750730937997,0,269.25,288.95,0.5816087839727275,6.52611584320118
96,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,14773.75452435284,closed,88.2338787250388,0.5972339568766719,5500.984609663036,100000,275.25,263.43,1.0816527821029278,11.819003619482272
97,long,2022-09-30,19:00:00,271.3,2022-09-30,20:00:00,267.49,7858.939878769344,closed,-117.23348340204461,-1.4917213416881687,5383.751126260991,0,267.04,271.49,0.5793542114831806,6.287151903015475
98,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,15184.58931325884,closed,692.8977480816176,4.56316423043852,6076.648874342609,100000,269.1,241.08,1.1353388398264488,12.147671450607072
99,long,2022-10-04,17:00:00,255.05,2022-10-05,17:00:00,234.26,6908.871898602783,closed,-569.2347007728483,-8.239184473632628,5507.41417356976,0,233.98,256.49,0.5417660771301928,5.527097518882227
100,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,10941.95012078132,closed,-288.07082178138717,-2.6327192008879057,5219.343351788373,100000,240.29,233.39,0.9341714437617451,8.753560096625055
101,long,2022-10-05,21:00:00,240.22,2022-10-07,17:00:00,228.59,6120.091132139624,closed,-301.70342320721284,-4.929721089001747,4917.63992858116,0,228.25,244.4,0.5095405155390579,4.8960729057117
102,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,12022.452607481979,closed,180.77216188743816,1.5036213307668813,5098.412090468599,100000,229.35,218.91,1.0518791379747128,9.617962085985583
103,long,2022-10-10,18:00:00,224.95,2022-10-13,17:00:00,209.47,6321.787712535253,closed,-440.6551609737462,-6.970420093354074,4657.756929494853,0,206.67,226.1,0.5620615881338301,5.057430170028203
104,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,11394.298254328562,closed,-563.953086926141,-4.949432376951356,4093.8038425687114,100000,220.36,208.63,1.0879169574954468,9.11543860346285
105,long,2022-10-13,18:00:00,219.65,2022-10-14,18:00:00,209.49,4666.162086485268,closed,-219.99302545985526,-4.714646027771454,3873.810817108856,0,209.49,225.13,0.42487248681859946,3.732929669188215
106,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,8187.962250598621,closed,-290.3090501162259,-3.5455592152369952,3583.50176699263,100000,218.49,204.23,0.7817043534869084,6.550369800478897
107,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,3981.879600272789,closed,-228.98396391808336,-5.750650117657907,3354.517803074547,0,198.77,227.11,0.3674507082796834,3.1855036802182313
108,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,7571.941762853476,closed,-211.5954424048871,-2.7944673774821487,3142.9223606696596,100000,210.41,203.18,0.7406770774580334,6.057553410282781
109,long,2022-10-24,21:00:00,209.99,2022-11-01,19:00:00,228.14,4067.355444009733,closed,347.9111911240835,8.553744464022085,3490.833551793743,0,209.99,237.09,0.387385632078645,3.2538843552077865
110,short,2022-11-01,19:00:00,228.14,2022-11-08,20:00:00,193.33,10646.090357753223,closed,1614.9489098924348,15.169408258087127,5105.782461686178,100000,229.33,187.02,0.9332944996715371,8.51687228620258
111,long,2022-11-08,20:00:00,193.33,2022-11-09,19:00:00,183.9,5785.062874060801,closed,-287.40280931168644,-4.9680153106088065,4818.379652374491,0,183.7,195.44,0.5984650984390214,4.628050299248641
112,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,10009.894072267833,closed,821.5232737653612,8.207112561174561,5639.902926139853,100000,200.67,166.39,1.088623607641961,8.007915257814266
113,long,2022-11-22,18:00:00,168.64,2022-12-02,17:00:00,192.63,8062.900194733592,closed,1139.5869051037262,14.133709677419363,6779.489831243579,0,167.52,198.18,0.9562263039295057,6.450320155786874
114,short,2022-12-02,17:00:00,192.63,2022-12-08,19:00:00,171.66,21524.915240304636,closed,2323.7808168311803,10.79577220578311,9103.270648074758,100000,194.95,169.42,2.2348455837932444,17.21993219224371
115,long,2022-12-08,19:00:00,171.66,2022-12-12,17:00:00,171.87,13615.993958597892,closed,4.177919339318285,0.030683910054764053,9107.448567414076,0,170.45,182.49,1.586391000652207,10.892795166878313
116,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,24959.273598169737,closed,1735.7643423472307,6.954386454878696,10843.212909761307,100000,173.9,156.14,2.904436329571157,19.967418878535792
117,long,2022-12-14,20:00:00,159.76,2022-12-16,18:00:00,150.33,13347.711060410937,closed,-800.2116535809469,-5.995122684026026,10043.00125618036,0,150.09,160.72,1.6709703380584549,10.67816884832875
118,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,23628.53359786892,closed,-91.2045993456646,-0.3859934810084466,9951.796656834695,100000,154.95,146.07,3.1435553246682524,18.902826878295137
119,long,2022-12-19,19:00:00,150.77,2022-12-20,17:00:00,144.24,11368.717958697658,closed,-502.9936453855273,-4.424365589971481,9448.803011449167,0,144.24,153.65,1.5080875450948674,9.094974366958127
120,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,20187.108627449867,closed,714.415392377633,3.538968386023301,10163.218403826799,100000,144.24,136.16,2.799099920611462,16.149686901959893
121,long,2022-12-21,20:00:00,139.0,2022-12-27,17:00:00,113.94,12086.429217010698,closed,-2190.44356612633,-18.1231654676259,7972.774837700468,0,113.89,140.71,1.7390545635986616,9.66914337360856
122,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,13245.776884672188,closed,461.38735384568565,3.483278918729154,8434.162191546155,100000,116.06,108.57,2.3250442135636633,10.596621507737751
123,long,2022-12-28,18:00:00,109.86,2022-12-30,21:58:00,123.04,6598.952912588614,closed,788.4418848716666,11.947984707809946,9222.604076417821,0,109.45,124.23,0.6006692984333346,2.6395811650354455
