,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-09-28,18:00:00,780.21,2021-10-21,17:00:00,897.6,13415.343033970987,closed,-2029.541858537267,-15.128512579946424,653.5267482569295,100000,899.86,764.18,0.3438905687948369,10.73227442717679
27,long,2021-10-21,17:00:00,897.6,2021-11-02,18:00:00,1168.99,1727.5519808081456,closed,520.90603888762,30.152843137254898,1174.4327871445494,0,888.61,1208.44,0.038492691194477395,1.3820415846465166
28,short,2021-11-02,18:00:00,1168.99,2021-11-15,21:00:00,1017.49,2927.449397229133,closed,377.00263255936795,12.878194680878366,1551.4354197039174,100000,1242.28,980.67,0.05008510589875248,2.3419595177833066
29,long,2021-11-15,21:00:00,1017.49,2021-11-18,20:00:00,1077.64,1817.0550498844384,closed,105.92777508907794,5.829640389586147,1657.3631947929953,0,1004.8,1117.98,0.03571642079793292,1.4536440399075508
30,short,2021-11-18,20:00:00,1077.64,2021-11-19,20:00:00,1119.85,4323.45373211886,closed,-172.88403590371837,-3.998748376081048,1484.479158889277,100000,1121.88,1075.74,0.08023929572248356,3.4587629856950883
31,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,2334.255687486879,closed,-12.72731626299235,-0.5452408804750483,1471.7518426262845,0,1114.66,1201.49,0.041688720587344366,1.8674045499895033
32,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,3058.6448530930875,closed,-53.48561312426229,-1.7486702671666632,1418.2662295020223,100000,1138.65,1064.0,0.05488031961482582,2.44691588247447
33,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,1571.3771325492635,closed,7.38156224491706,0.469751155977551,1425.6477917469392,0,1119.0,1171.2,0.027732468542396378,1.2571017060394107
34,short,2021-12-01,20:00:00,1139.49,2021-12-06,21:00:00,1007.68,3988.995380574073,closed,458.1640601750687,11.485700444935897,1883.811851922008,100000,1139.49,956.88,0.07001369701487635,3.1911963044592584
35,long,2021-12-06,21:00:00,1007.68,2021-12-09,19:00:00,1033.21,1967.8945366085281,closed,48.24406880712526,2.4515576373451977,1932.0559207291333,0,1003.0,1072.1,0.039057925861553836,1.5743156292868226
36,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,6092.033116661846,closed,698.8401901301947,11.47137871294316,2630.896110859328,100000,1033.21,886.81,0.11792439323393784,4.8736264933294775
37,long,2021-12-21,19:00:00,913.84,2022-01-04,20:00:00,1142.35,3553.2654025280676,closed,885.5903866971031,24.92328285038955,3516.486497556431,0,913.84,1206.89,0.07776559140611196,2.8426123220224544
38,short,2022-01-04,20:00:00,1142.35,2022-01-10,20:00:00,1025.33,9430.375989777747,closed,958.3190430204913,10.16204490742767,4474.805540576923,100000,1169.55,982.07,0.16510484509612197,7.544300791822198
39,long,2022-01-10,20:00:00,1025.33,2022-01-13,19:00:00,1058.75,4467.920425262277,closed,141.96762790911515,3.177487833185421,4616.773168486038,0,1025.33,1114.5,0.0871508767960028,3.5743363402098214
40,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,11644.437473630973,closed,47.435616362475685,0.4073671782762752,4664.2087848485135,100000,1071.79,1016.05,0.21996576101309984,9.315549978904778
41,long,2022-01-18,18:00:00,1053.57,2022-01-27,17:00:00,875.21,5655.1777452440265,closed,-962.0026260146685,-17.01100600814373,3702.2061588338447,0,852.93,1053.57,0.10735267225232356,4.524142196195221
42,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,5428.166642802245,closed,-329.2101293768801,-6.06484935044161,3372.9960294569646,100000,943.5,792.35,0.12404261018046515,4.342533314241797
43,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,4215.980514300404,closed,-50.32458180972123,-1.1936625807216767,3322.6714476472434,0,909.1,946.83,0.09090377037421227,3.3727844114403234
44,short,2022-02-07,20:00:00,917.26,2022-02-24,21:00:00,776.7,8462.470437440474,closed,1289.825967306027,15.241719032771508,4612.49741495327,100000,944.82,717.81,0.1845162862752213,6.769976349952379
45,long,2022-02-24,21:00:00,776.7,2022-03-10,18:00:00,824.12,4371.138858950738,closed,263.26243217827624,6.02274237157203,4875.759847131546,0,776.25,888.31,0.11255668492212534,3.4969110871605906
46,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1206.79278001267,closed,-31.635116744466043,-2.621420783121847,4844.12473038708,0,817.61,860.17,0.02854321314142007,0.965434224010136
47,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,12742.870996619191,closed,478.41746301094435,3.7543930495558904,5322.542193398024,100000,840.85,756.88,0.30924794924572124,10.194296797295353
48,long,2022-03-15,16:00:00,792.5,2022-03-21,20:00:00,920.0,5903.691257911668,closed,944.9332760896699,16.005804416403784,6267.475469487694,0,786.25,940.65,0.1489890538274238,4.722953006329335
49,short,2022-03-21,20:00:00,920.0,2022-03-22,19:00:00,962.81,18942.606793692023,closed,-897.0147908412887,-4.7354347826086896,5370.460678646405,100000,962.81,916.23,0.41179579986287,15.154085434953618
50,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,8902.065857077781,closed,1261.1414247806706,14.166839978812027,6631.602103427075,0,961.72,1112.38,0.18491843369050553,7.121652685662226
51,short,2022-03-29,21:00:00,1100.0,2022-04-04,17:00:00,1121.88,20720.798907271797,closed,-429.1089082796853,-2.070909090909101,6202.49319514739,100000,1124.14,1073.76,0.37674179831403265,16.57663912581744
52,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,11909.539800021865,closed,-207.82887926791477,-1.7450622169929118,5994.664315879475,0,1102.33,1152.56,0.21231396940888267,9.527631840017492
53,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,20383.756459572138,closed,1099.1254357456432,5.392163303783478,7093.789751625118,100000,1108.52,1021.9,0.3695320327690241,16.30700516765771
54,long,2022-04-08,19:00:00,1042.83,2022-04-20,17:00:00,1002.31,9918.342389708174,closed,-393.5100797581357,-3.967498441740262,6700.279671866982,0,975.24,1042.83,0.1902197364806953,7.93467391176654
55,short,2022-04-20,17:00:00,1002.31,2022-04-27,21:00:00,887.29,22018.030481890495,closed,2508.6234714924162,11.393496223723199,9208.9031433594,100000,1089.25,876.9,0.43934572102224856,17.614424385512397
56,long,2022-04-27,21:00:00,887.29,2022-05-05,18:00:00,878.54,10077.150112898462,closed,-107.66456300539673,-1.0684028896978441,9101.238580354002,0,823.86,955.4,0.2271444536261755,8.06172009031877
57,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,18082.827580828536,closed,1295.8358343629827,7.166112869078238,10397.074414716984,100000,887.79,775.94,0.41165632938348934,14.46626206466283
58,long,2022-05-10,20:00:00,814.86,2022-05-11,19:00:00,763.92,9280.813482651924,closed,-587.8314140042726,-6.333835014603742,9809.243000712711,0,762.63,814.86,0.2277891535393055,7.424650786121539
59,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,16504.68476742781,closed,980.4218313749844,5.940263901979264,10789.664832087696,100000,786.7,681.86,0.43210505726850484,13.203747813942249
60,long,2022-05-19,21:00:00,717.91,2022-05-24,19:00:00,638.99,10585.932011272384,closed,-1172.4774277137965,-11.075807273892266,9617.187404373899,0,628.51,720.68,0.2949097243741523,8.468745609017907
61,long,2022-05-23,19:00:00,669.62,2022-05-24,19:00:00,638.99,1018.6641040765608,closed,-47.44145795502521,-4.657222902541739,9569.745946418874,0,628.51,675.44,0.03042513975319019,0.8149312832612486
62,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,16253.551663638691,liquidated,-3459.7357026660948,-21.286028889340987,6110.010243752779,100000,774.74,621.0,0.2543631616087684,6.501420665455477
63,short,2022-05-31,21:00:00,753.78,2022-06-02,19:00:00,783.5,13747.966617055275,closed,-553.4172849007766,-4.025448274032215,5556.592958852003,100000,792.6,727.65,0.36477398225092933,10.998373293644221
64,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,6593.1108504150025,closed,-1133.5505612057223,-17.19295469049138,4423.042397646281,0,635.6,787.5,0.16829893683254632,5.274488680332002
65,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,8661.39716510009,closed,-41.337846307403055,-0.4772653362897181,4381.7045513388775,100000,660.9,626.46,0.26673433004126906,6.929117732080073
66,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,4738.20497475366,closed,558.1808941455048,11.780429447852764,4939.885445484382,0,648.21,753.45,0.14534371088201412,3.7905639798029283
67,short,2022-06-27,20:00:00,729.35,2022-06-30,20:00:00,684.0,14275.240268311016,closed,875.8035568256455,6.135123054774803,5815.689002310028,100000,749.67,657.21,0.3914510253872905,11.420192214648813
68,long,2022-06-30,20:00:00,684.0,2022-07-14,17:00:00,697.75,7797.125810929658,closed,150.27478090690568,1.9273099415204678,5965.963783216934,0,650.85,763.76,0.2279861348225046,6.2377006487437265
69,short,2022-07-14,17:00:00,697.75,2022-07-20,17:00:00,747.6,15747.085618119818,closed,-1138.0826699644142,-7.227259046936584,4827.88111325252,100000,751.36,695.76,0.45136755623417607,12.597668494495855
70,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,7573.21024247614,closed,1788.2736017495697,23.613151417870515,6616.15471500209,0,737.82,942.34,0.20260059503681485,6.058568193980912
71,short,2022-08-16,20:00:00,924.75,2022-08-23,17:00:00,883.2,24351.19098633817,closed,1074.1172755565615,4.410943498242764,7690.271990558651,100000,932.56,859.73,0.5266545766172083,19.480952789070535
72,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,16291.44189132584,liquidated,-10731.90028113992,-65.87446557971015,-3041.6282905812695,0,301.76,910.4,0.18445926054490308,6.516576756530336
