,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4261.4878471133925,closed,-9.655043207417718,-0.22656507665410244,842.6425262152596,0,1.73142,1.73501,4.917734993293435,0.8522975694226785
20,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,4213.212631076303,closed,-11.086545419512765,-0.2631375719739216,831.5559807957469,100000,1.73374,1.73037,4.866462182089023,0.8426425262152607
21,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4157.77990397874,closed,-1.9586895503447446,-0.047109024421191685,829.5972912454022,0,1.7318,1.73802,4.7963130619109435,0.831555980795748
22,short,2021-01-20,04:00:00,1.73527,2021-01-20,11:00:00,1.73834,4147.986456227016,closed,-12.948916666945195,-0.31217355224258503,816.6483745784569,100000,1.73914,1.73365,4.780796597909277,0.8295972912454033
23,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4083.2418728922903,closed,-20.80605685526317,-0.5095474993384503,795.8423177231938,0,1.73183,1.74173,4.697863332710851,0.8166483745784581
24,short,2021-01-20,16:00:00,1.73183,2021-01-21,05:00:00,1.72598,3979.211588615974,closed,8.050271109213135,0.20230819422229146,803.8925888324069,100000,1.73183,1.72022,4.59538359840859,0.7958423177231948
25,long,2021-01-21,05:00:00,1.72598,2021-01-22,08:00:00,1.73642,4019.4629441620395,closed,18.85118293274237,0.46899755501222523,822.7437717651493,0,1.72598,1.73801,4.65760083449639,0.803892588832408
26,short,2021-01-22,08:00:00,1.73642,2021-01-22,18:00:00,1.73962,4113.71885882575,closed,-13.141962662294727,-0.3194667188813691,809.6018091028545,100000,1.74071,1.7324,4.738161111742263,0.8227437717651501
27,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4048.009045514277,closed,-2.671161940862124,-0.06598705464411252,806.9306471619924,0,1.7392,1.74355,4.653900329398693,0.8096018091028555
28,short,2021-01-25,03:00:00,1.74082,2021-01-25,18:00:00,1.74234,4034.653235809967,closed,-8.965143093050107,-0.22220355924219426,797.9655040689423,100000,1.74429,1.73762,4.635347980618292,0.8069306471619935
29,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,3989.8275203447156,closed,-5.675505259991495,-0.14224938875305415,792.2899988089508,0,1.74078,1.74335,4.5798495360775915,0.7979655040689432
30,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,3961.449994044758,closed,-10.43323338379116,-0.2633690542471929,781.8567654251597,100000,1.74469,1.73838,4.547614804236869,0.7922899988089517
31,long,2021-01-26,16:00:00,1.74445,2021-01-27,13:00:00,1.74689,3909.283827125803,closed,0.20417601507032168,0.005222849608759072,782.06094144023,0,1.74319,1.75003,4.481967184070398,0.7818567654251606
32,short,2021-01-27,13:00:00,1.74689,2021-01-27,16:00:00,1.75002,3910.3047072011555,closed,-12.265247145460727,-0.3136647413403166,769.7956942947692,100000,1.7528,1.7457,4.476875713068545,0.7820609414402311
33,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3848.9784714738516,closed,0.1979364044518075,0.005142569799202167,769.993630699221,0,1.74911,1.75416,4.398782267029922,0.7697956942947703
34,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3849.968153496111,closed,-9.7992263155361,-0.2545274642502572,760.1944043836849,100000,1.75465,1.75243,4.393787194567763,0.7699936306992222
35,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,3800.9720219184305,closed,-4.421286704515356,-0.11631989604290324,755.7731176791694,0,1.75255,1.75536,4.332653609623361,0.7601944043836861
36,short,2021-01-28,10:00:00,1.75488,2021-01-28,11:00:00,1.75604,3778.865588395854,closed,-7.560349646747305,-0.20006929248723845,748.2127680324221,100000,1.75713,1.75488,4.306694005739257,0.7557731176791709
37,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,3741.063840162117,closed,-5.60551986557567,-0.14983758912098002,742.6072481668465,0,1.7537,1.75766,4.260795699599231,0.7482127680324234
38,short,2021-01-28,15:00:00,1.75576,2021-01-28,18:00:00,1.75864,3713.0362408342376,closed,-11.062706154208136,-0.29794231557843853,731.5445420126383,100000,1.75871,1.75563,4.22954873198414,0.7426072481668475
39,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3657.7227100631967,closed,-7.84466130747689,-0.2144684528954179,723.6998807051614,0,1.75709,1.75915,4.159717406704268,0.7315445420126394
40,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3618.4994035258114,closed,-9.06353358637612,-0.25047768634547096,714.6363471187852,100000,1.75938,1.75712,4.118436397862318,0.7236998807051623
41,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3573.18173559393,closed,0.15871916187411517,0.004441956038592956,714.7950662806594,0,1.75854,1.76426,4.0621186464771535,0.7146363471187861
42,short,2021-01-29,09:00:00,1.7617,2021-02-01,02:00:00,1.75481,3573.975331403301,closed,9.205588296699624,0.2575727990009685,724.000654577359,100000,1.76191,1.74823,4.057416508376342,0.7147950662806603
43,long,2021-02-01,02:00:00,1.75481,2021-02-01,16:00:00,1.75247,3620.0032728867996,closed,-9.677000810906957,-0.26732022270217337,714.323653766452,0,1.75068,1.75748,4.125806523654185,0.72400065457736
44,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3571.6182688322647,closed,-8.927657761279814,-0.24996114056160595,705.3959960051723,100000,1.75657,1.75119,4.076096331272164,0.714323653766453
45,long,2021-02-01,20:00:00,1.7545,2021-02-02,07:00:00,1.75542,3526.9799800258647,closed,-2.876463752304872,-0.08155599886007228,702.5195322528674,0,1.75375,1.75748,4.020495844999561,0.705395996005173
46,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,3512.59766126434,closed,12.884279137002999,0.3668020188900705,715.4038113898704,100000,1.75551,1.74595,4.002002553536293,0.702519532252868
47,long,2021-02-03,06:00:00,1.74663,2021-02-03,13:00:00,1.74346,3577.0190569493548,closed,-11.30332943068405,-0.31599858012285925,704.1004819591864,0,1.74346,1.7475,4.0959093304813905,0.715403811389871
48,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3520.5024097959335,closed,-11.567729681769855,-0.3285817856446342,692.5327522774165,100000,1.74685,1.74293,4.038523866100666,0.7041004819591867
49,long,2021-02-03,15:00:00,1.74684,2021-02-04,06:00:00,1.74214,3462.6637613870844,closed,-13.973570054659554,-0.40354972407317935,678.5591822227569,0,1.7419,1.7481,3.964488746979786,0.692532752277417
50,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3392.7959111137875,closed,-20.912954533039514,-0.6163929420138391,657.6462276897174,100000,1.75053,1.73527,3.894975043468134,0.6785591822227576
51,long,2021-02-04,14:00:00,1.75053,2021-02-05,04:00:00,1.75364,3288.231138448589,closed,1.427400337452546,0.043409367448725145,659.07362802717,0,1.75053,1.75531,3.7568406579134193,0.6576462276897178
52,short,2021-02-05,04:00:00,1.75364,2021-02-08,18:00:00,1.75248,3295.3681401358517,closed,-2.2375670689351965,-0.06790036723614597,656.8360609582348,100000,1.75617,1.74806,3.7583177164479045,0.6590736280271704
53,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3284.1803047911753,closed,-3.205501503369038,-0.09760430932164853,653.6305594548658,0,1.74995,1.75915,3.7480374153099323,0.6568360609582351
54,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3268.152797274331,closed,-9.508543963587597,-0.29094551428310844,644.1220154912781,100000,1.7567,1.75269,3.728384591213757,0.6536305594548663
55,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3220.6100774563924,closed,-6.0550007983717755,-0.18800788213250447,638.0670146929064,0,1.75484,1.75591,3.6683923951732105,0.6441220154912786
56,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,3190.3350734645346,closed,-7.255359921156148,-0.22741686230710595,630.8116547717502,100000,1.75714,1.75311,3.6358752233315874,0.6380670146929069
57,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,3154.0582738587545,closed,-4.904311388218536,-0.15549209819191062,625.9073433835317,0,1.75586,1.75945,3.591176246594201,0.6308116547717509
58,short,2021-02-10,17:00:00,1.75618,2021-02-11,06:00:00,1.75801,3129.536716917662,closed,-7.451019590302778,-0.23808698424990596,618.456323793229,100000,1.75826,1.75506,3.5640272829865527,0.6259073433835325
59,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3092.281618966149,closed,-5.596333003490465,-0.18097746884261798,612.8599907897385,0,1.75713,1.75805,3.517934049255862,0.6184563237932298
60,short,2021-02-11,07:00:00,1.75718,2021-02-11,21:00:00,1.75322,3064.299953948696,closed,2.8051324230434096,0.09154235764121851,615.665123212782,100000,1.75718,1.75135,3.4877473610542986,0.6128599907897392
61,long,2021-02-11,21:00:00,1.75322,2021-02-15,07:00:00,1.7607,3078.325616063912,closed,9.006187454347378,0.29256773251502555,624.6713106671293,0,1.75312,1.76191,3.5116250283066726,0.6156651232127824
62,short,2021-02-15,07:00:00,1.7607,2021-02-15,09:00:00,1.76233,3123.35655333565,closed,-7.064033092122502,-0.2261680013630954,617.6072775750068,100000,1.76268,1.75976,3.5478577308293864,0.62467131066713
63,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3088.036387875038,closed,-7.538980534630202,-0.2441350938813898,610.0682970403766,0,1.76002,1.76233,3.504492788382469,0.6176072775750077
64,short,2021-02-15,10:00:00,1.76038,2021-02-16,03:00:00,1.75911,3050.3414852018864,closed,-1.8749936450885594,-0.061468319340136544,608.193303395288,100000,1.76197,1.75694,3.465548898762638,0.6100682970403773
65,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3040.9665169764435,closed,-4.92993344041966,-0.16211732069057336,603.2633699548684,0,1.75821,1.76275,3.4573921096195734,0.6081933033952888
66,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,3016.316849774346,closed,-8.132864003699163,-0.26962896833293865,595.1305059511692,100000,1.76138,1.75861,3.430341974371061,0.6032633699548692
67,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,2975.6525297558505,closed,-0.7641056638021341,-0.02567859170925539,594.366400287367,0,1.7603,1.76681,3.379503157019706,0.5951305059511701
68,short,2021-02-17,02:00:00,1.7629,2021-02-18,09:00:00,1.7615,2971.8320014368396,closed,-1.6058243394005127,-0.05403482897499317,592.7605759479665,100000,1.7655,1.75861,3.371526463709615,0.594366400287368
69,long,2021-02-18,09:00:00,1.7615,2021-02-23,03:00:00,1.77252,2963.8028797398374,closed,14.583794618632458,0.492063582174285,607.344370566599,0,1.7615,1.77523,3.3650898435876666,0.5927605759479675
70,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,3036.721852833,closed,-12.719830266087683,-0.41886714959492183,594.6245403005113,100000,1.77761,1.77114,3.426445797884368,0.6073443705666001
71,long,2021-02-23,11:00:00,1.77759,2021-02-23,21:00:00,1.77668,2973.1227015025615,closed,-5.461768854440643,-0.18370479131858117,589.1627714460707,0,1.774,1.77853,3.3451163671066575,0.5946245403005124
72,short,2021-02-23,21:00:00,1.77668,2021-02-24,02:00:00,1.77861,2945.8138572303574,closed,-7.105276229646348,-0.24119909043834498,582.0574952164243,100000,1.77872,1.77523,3.316088273893281,0.5891627714460715
73,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2910.287476082126,closed,-1.269291200162839,-0.04361394572166384,580.7882040162615,0,1.77837,1.78596,3.2725414521251155,0.5820574952164252
74,short,2021-02-24,11:00:00,1.78019,2021-02-25,05:00:00,1.7691,2903.941020081311,closed,14.24730535483939,0.4906196529583946,595.0355093711008,100000,1.78023,1.76724,3.262506833631591,0.5807882040162622
75,long,2021-02-25,05:00:00,1.7691,2021-02-25,13:00:00,1.76486,2975.177546855507,closed,-11.08913301226962,-0.37272172290994293,583.9463763588312,0,1.76454,1.77135,3.363492789390659,0.5950355093711014
76,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2919.7318817941596,closed,-9.765701271340538,-0.3344725360651803,574.1806750874907,100000,1.7705,1.76365,3.308740502696145,0.583946376358832
77,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2870.903375437456,closed,-11.240166038563144,-0.39152017914397474,562.9405090489275,0,1.76222,1.77099,3.246875300905849,0.5741806750874912
78,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2814.7025452446405,closed,-7.903533594660528,-0.2807946298983998,555.036975454267,100000,1.76717,1.76296,3.191562211135523,0.5629405090489281
79,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2775.184877271338,closed,-9.981402582906565,-0.35966622132651,545.0555728713605,0,1.76199,1.7683,3.142121869150764,0.5550369754542676
80,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,2725.277864356806,closed,-4.843796218176693,-0.17773586618551573,540.2117766531837,100000,1.76354,1.75549,3.092619169284408,0.5450555728713612
81,long,2021-02-26,13:00:00,1.76322,2021-03-01,08:00:00,1.77649,2701.058883265923,closed,16.724187228806525,0.6191715157495885,556.9359638819902,0,1.76077,1.778,3.0637797702679457,0.5402117766531846
82,short,2021-03-01,08:00:00,1.77649,2021-03-02,07:00:00,1.76082,2784.679819409955,closed,20.87103330773433,0.7494949028702583,577.8069971897246,100000,1.77649,1.7591,3.1350357383491665,0.5569359638819911
83,long,2021-03-02,07:00:00,1.76082,2021-03-03,08:00:00,1.7625,2889.0349859486264,closed,-1.1028414672115554,-0.038173351052356086,576.7041557225131,0,1.75655,1.76545,3.28146543763545,0.5778069971897253
84,short,2021-03-03,08:00:00,1.7625,2021-03-03,09:00:00,1.76354,2883.5207786125693,closed,-5.550266236280045,-0.1924822695035547,571.153889486233,100000,1.76372,1.76147,3.272080316156107,0.5767041557225139
85,long,2021-03-03,09:00:00,1.76354,2021-03-03,10:00:00,1.76247,2855.769447431169,closed,-5.542525224195994,-0.1940816766276992,565.611364262037,0,1.76194,1.7639,3.238678393947593,0.5711538894862338
86,short,2021-03-03,10:00:00,1.76247,2021-03-03,12:00:00,1.76415,2828.056821310188,closed,-6.470534059355769,-0.22879788024761424,559.1408302026813,100000,1.76538,1.76174,3.209197116898657,0.5656113642620376
87,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2795.704151013408,closed,-7.706280087675405,-0.27564719553326034,551.4345501150059,0,1.76061,1.76441,3.169463085353749,0.5591408302026817
88,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2757.17275057503,closed,-7.860531042693088,-0.28509388978451616,543.5740190723128,100000,1.76484,1.76142,3.1302340439306895,0.5514345501150061
89,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,2717.8700953615635,closed,-4.502586973189848,-0.16566601107514892,539.071432099123,0,1.76046,1.76681,3.0809439331654453,0.5435740190723127
90,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,2695.357160495614,closed,-4.787482709372312,-0.1776196037964781,534.2839493897507,100000,1.76452,1.76318,3.056410990844018,0.5390714320991229
91,long,2021-03-03,22:00:00,1.76452,2021-03-04,03:00:00,1.7641,2671.419746948752,closed,-4.198076815220805,-0.15714777956611922,530.0858725745298,0,1.76383,1.76723,3.0279279882900187,0.5342839493897504
92,short,2021-03-04,03:00:00,1.7641,2021-03-04,05:00:00,1.76551,2650.4293628726487,closed,-5.65335786815046,-0.2132996995635118,524.4325147063794,100000,1.76551,1.76362,3.0048516103085414,0.5300858725745298
93,long,2021-03-04,05:00:00,1.76551,2021-03-04,09:00:00,1.76492,2622.1625735318958,closed,-4.371140301944777,-0.16669982044847484,520.0613744044346,0,1.76391,1.76642,2.970430723736366,0.5244325147063792
94,short,2021-03-04,09:00:00,1.76492,2021-03-04,16:00:00,1.7667,2600.3068720221722,closed,-6.089242966909213,-0.2341740135530162,513.9721314375254,100000,1.76781,1.76193,2.946656927251289,0.5200613744044345
95,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,2569.8606571876257,closed,-10.75443119443674,-0.41848304748966625,503.21770024308864,0,1.76166,1.76794,2.909221324715714,0.5139721314375252
96,short,2021-03-04,18:00:00,1.76166,2021-03-05,03:00:00,1.76116,2516.0885012154426,closed,-2.6455906620083,-0.10514696365927904,500.5721095810803,100000,1.76307,1.75783,2.8564972823535104,0.5032177002430885
97,long,2021-03-05,03:00:00,1.76116,2021-03-05,04:00:00,1.75961,2502.8605479054013,closed,-5.545630449007697,-0.22157169138523258,495.0264791320726,0,1.75958,1.76116,2.8422863884092315,0.5005721095810802
98,short,2021-03-05,04:00:00,1.75961,2021-03-05,22:00:00,1.753,2475.132395660363,closed,5.989569734798448,0.24198987275589504,501.0160488668711,100000,1.76005,1.74882,2.813273845523,0.4950264791320726
99,long,2021-03-05,22:00:00,1.753,2021-03-08,04:00:00,1.74913,2505.0802443343546,closed,-8.889390854481364,-0.354854535082705,492.1266580123897,0,1.74874,1.75306,2.8580493375178033,0.5010160488668709
100,short,2021-03-08,04:00:00,1.74913,2021-03-08,06:00:00,1.74949,2460.6332900619473,closed,-3.812116918625373,-0.1549242194691027,488.3145410937644,100000,1.74985,1.74838,2.813551068316188,0.4921266580123895
101,long,2021-03-08,06:00:00,1.74949,2021-03-08,18:00:00,1.75005,2441.5727054688205,closed,-2.497965751374942,-0.10230970168448428,485.81657534238946,0,1.74841,1.75661,2.7911822365018613,0.4883145410937641
102,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,2429.0828767119456,closed,-6.8845320758378445,-0.2834210451129968,478.9320432665516,100000,1.75266,1.74925,2.776015401516466,0.48581657534238915
103,long,2021-03-08,20:00:00,1.75266,2021-03-09,01:00:00,1.74977,2394.6602163327566,closed,-7.160141438053516,-0.29900448461196466,471.7719018284981,0,1.74964,1.75352,2.732600979462938,0.47893204326655137
104,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2358.8595091424895,closed,-5.068782323870068,-0.21488275601935747,466.703119504628,100000,1.752,1.74937,2.6961937959188798,0.47177190182849793
105,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2333.5155975231396,closed,-6.756287068789882,-0.2895325437704894,459.9468324358381,0,1.74814,1.75567,2.665077944612364,0.46670311950462795
106,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2299.7341621791907,closed,-13.481330338820905,-0.5862125527607163,446.4655020970172,100000,1.75636,1.74815,2.6305825265424323,0.45994683243583817
107,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,2232.327510485086,closed,-3.3570476145401535,-0.15038329271902692,443.10845448247704,0,1.75494,1.75909,2.5419931113041585,0.4464655020970172
108,short,2021-03-10,04:00:00,1.75607,2021-03-10,09:00:00,1.75877,2215.5422724123855,closed,-6.37285423929632,-0.2876430893984821,436.7356002431807,100000,1.75882,1.75573,2.523296078644229,0.4431084544824771
109,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,2183.6780012159034,closed,-8.445015880121865,-0.38673356948320947,428.2905843630589,0,1.75432,1.76044,2.4831876836833735,0.4367356002431807
110,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2141.452921815294,closed,-9.522312352070113,-0.4446659674403731,418.76827201098877,100000,1.76,1.75355,2.4413481255589558,0.4282905843630588
111,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,2093.841360054944,closed,-7.5934919013098545,-0.3626584155883995,411.1747801096789,0,1.75389,1.76001,2.3796761622881895,0.41876827201098876
112,short,2021-03-11,17:00:00,1.75574,2021-03-12,05:00:00,1.75368,2055.873900548395,closed,-0.3409181168034614,-0.016582637520351957,410.8338619928755,100000,1.75688,1.75195,2.341888776867184,0.411174780109679
113,long,2021-03-12,05:00:00,1.75368,2021-03-12,09:00:00,1.75127,2054.169309964377,closed,-5.576477911615666,-0.2714711920076526,405.25738408125983,0,1.75113,1.75394,2.34269571411475,0.41083386199287547
114,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,2026.2869204062986,closed,21.740460670003415,1.0729211372318463,426.99784475126324,100000,1.75259,1.72381,2.314077121638923,0.4052573840812597
115,long,2021-03-16,14:00:00,1.73013,2021-03-17,19:00:00,1.73123,2134.9892237563154,closed,-1.5376024243958382,-0.072019212429118,425.4602423268674,0,1.72822,1.7351,2.4680101769882214,0.42699784475126307
116,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,2127.301211634336,closed,-3.86604490905281,-0.18173472040109703,421.5941974178146,100000,1.73355,1.7285,2.4575604762328935,0.42546024232686724
117,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2107.9709870890724,closed,4.422273708227417,0.2097881676414436,426.016471126042,0,1.7306,1.7436,2.4341044751985503,0.4215941974178145
118,short,2021-03-19,03:00:00,1.73801,2021-03-22,09:00:00,1.73284,2130.0823556302103,closed,3.459094125100689,0.16239250637223718,429.4755652511427,100000,1.74057,1.7308,2.4511738777454792,0.4260164711260421
119,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,2147.377826255713,closed,-6.749520643794967,-0.3143145356755316,422.7260446073477,0,1.72753,1.73327,2.478449050409401,0.4294755652511426
120,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2113.6302230367382,closed,-7.363318079738913,-0.3483730502850085,415.3627265276088,100000,1.73457,1.72963,2.443870434905521,0.4227260446073477
121,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,2076.813632638043,closed,-2.3443066342631926,-0.11287997138603958,413.0184198933456,0,1.73288,1.7377,2.3962036120940606,0.41536272652760864
122,short,2021-03-23,10:00:00,1.73381,2021-03-26,17:00:00,1.73503,2065.0920994667276,closed,-4.24826943372004,-0.20571815827570492,408.77015045962554,100000,1.73756,1.71801,2.382143486848879,0.41301841989334553
123,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,2043.8507522981274,closed,-0.8328471236690826,-0.04074892076794847,407.93730333595647,0,1.73381,1.73839,2.3559831844960923,0.4087701504596255
124,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,2039.6865166797818,closed,-6.515240295116233,-0.3194236095516184,401.4220630408402,100000,1.74015,1.73621,2.348962689146219,0.4079373033359564
125,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2007.1103152042008,closed,-5.500324620819724,-0.2740419686528355,395.9217384200205,0,1.73667,1.74446,2.307195727501711,0.40142206304084016
126,short,2021-03-29,17:00:00,1.73745,2021-03-30,07:00:00,1.73523,1979.6086921001017,closed,-0.14525903603330298,-0.007337765115549298,395.77647938398724,100000,1.73876,1.73234,2.2787518398804014,0.3959217384200204
127,long,2021-03-30,07:00:00,1.73523,2021-03-30,09:00:00,1.73271,1978.8823969199348,closed,-5.550452478576174,-0.28048420094166643,390.22602690541106,0,1.73271,1.73529,2.2808300881380967,0.39577647938398697
