,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
77,long,2021-03-18,08:00:00,1.19795,2021-03-18,09:00:00,1.19475,2256.476864023208,closed,-10.246094565526281,-0.4540748779164483,441.04927823911527,0,1.19443,1.19886,3.7672304587390255,0.4512953728046416
78,short,2021-03-18,09:00:00,1.19475,2021-03-19,07:00:00,1.19181,2205.246391195576,closed,1.2939845009814035,0.058677547604096464,442.3432627400967,100000,1.19548,1.19027,3.6915612323843083,0.4410492782391152
79,long,2021-03-19,07:00:00,1.19181,2021-03-19,12:00:00,1.18981,2211.716313700483,closed,-7.865393291521476,-0.355623966907477,434.47786944857523,0,1.18918,1.19362,3.711525014390688,0.44234326274009667
80,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,2172.3893472428754,closed,-6.149321967977217,-0.2830672124120721,428.328547480598,100000,1.19108,1.18753,3.651657570944731,0.4344778694485751
81,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,2141.64273740299,closed,-1.093691884709626,-0.05106789594775571,427.23485559588835,0,1.18752,1.19468,3.5965585796144053,0.428328547480598
82,short,2021-03-23,04:00:00,1.19257,2021-03-24,05:00:00,1.18491,2136.1742779794417,closed,9.711160721488595,0.45460526426121745,436.9460163173769,100000,1.19332,1.18366,3.5824719353655414,0.42723485559588836
83,long,2021-03-24,05:00:00,1.18491,2021-03-24,09:00:00,1.18209,2184.730081586885,closed,-9.324033637527762,-0.4267819496839273,427.62198267984917,0,1.18186,1.18491,3.6875882245687603,0.436946016317377
84,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,2138.109913399246,closed,-6.613560366242329,-0.30931807222800095,421.00842231360684,100000,1.18436,1.18126,3.6175078266447493,0.42762198267984924
85,long,2021-03-24,11:00:00,1.18351,2021-03-24,12:00:00,1.18228,2105.042111568034,closed,-6.166026225597808,-0.29291700112378133,414.842396088009,0,1.18195,1.18351,3.557286565500983,0.42100842231360686
86,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,2074.2119804400454,closed,-5.871078870669686,-0.28305105389585755,408.97131721733933,100000,1.18353,1.18228,3.508833745711753,0.4148423960880091
87,long,2021-03-24,13:00:00,1.18339,2021-03-25,17:00:00,1.17761,2044.8565860866972,closed,-13.85253957430443,-0.6774333060106893,395.1187776430349,0,1.17736,1.1837,3.4559301432100953,0.4089713172173395
88,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,1975.5938882151747,closed,-4.773733130647515,-0.241635346167237,390.34504451238735,100000,1.17834,1.17624,3.35526004061646,0.395118777643035
89,long,2021-03-26,02:00:00,1.17822,2021-03-29,04:00:00,1.17858,1951.725222561937,closed,-3.1070103234940216,-0.15919301997929794,387.2380341888933,0,1.17728,1.18043,3.3130064377823105,0.39034504451238744
90,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,1936.190170944467,closed,-4.527134545906557,-0.23381662678817525,382.71089964298676,100000,1.1791,1.17842,3.2856321521567766,0.3872380341888934
91,long,2021-03-29,05:00:00,1.1791,2021-03-29,06:00:00,1.17864,1913.5544982149338,closed,-4.37503052105676,-0.2286337036723032,378.33586912193,0,1.17849,1.1791,3.245788310092331,0.38271089964298677
92,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,1891.6793456096502,closed,-1.0203230223189987,-0.05393741939864386,377.31554609961097,100000,1.17932,1.17614,3.209935765983931,0.37833586912193007
93,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,1886.5777304980554,closed,-5.041508093294011,-0.26723034051520667,372.27403800631697,0,1.1761,1.17739,3.205630616628246,0.3773155460996111
94,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1861.3701900315857,closed,-0.38810026631478184,-0.020850246146264767,371.8859377400022,100000,1.17652,1.17045,3.1652456616727505,0.37227403800631714
95,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,1859.429688700012,closed,2.3044867042813637,0.12393513550342986,374.19042444428356,0,1.17253,1.17838,3.1673049018004877,0.37188593774000245
96,short,2021-04-02,07:00:00,1.17783,2021-04-05,06:00:00,1.17702,1870.9521222214187,closed,-2.264474273084182,-0.12103325607261005,371.92595017119936,100000,1.17864,1.17508,3.176947644772877,0.37419042444428374
97,long,2021-04-05,06:00:00,1.17702,2021-04-06,06:00:00,1.18029,1859.6297508559974,closed,1.6346073148432554,0.08789961088172724,373.5605574860426,0,1.17383,1.18214,3.159894905534311,0.3719259501711995
98,short,2021-04-06,06:00:00,1.18029,2021-04-06,16:00:00,1.18396,1867.8027874302131,closed,-9.346306073188972,-0.5003904125257217,364.2142514128536,100000,1.18396,1.17962,3.164989599895302,0.37356055748604267
99,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1821.0712570642681,closed,0.8355184933674917,0.04588060407446237,365.0497699062211,0,1.18364,1.18778,3.0762378071290724,0.36421425141285363
100,short,2021-04-07,05:00:00,1.18674,2021-04-08,15:00:00,1.18928,1825.2488495311059,closed,-7.347733236268859,-0.40256062827577965,357.70203666995224,100000,1.19135,1.18614,3.0760720116135056,0.3650497699062212
101,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,1788.5101833497617,closed,-1.4404809718336857,-0.080540831427404,356.26155569811857,0,1.18849,1.19262,3.0077192643444133,0.3577020366699524
102,short,2021-04-09,05:00:00,1.19056,2021-04-09,20:00:00,1.19064,1781.3077784905931,closed,-3.468343415713725,-0.19470770057786738,352.79321228240485,100000,1.19101,1.18685,2.9923864038613646,0.3562615556981186
103,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1763.9660614120248,closed,-5.804814903134453,-0.3290774709399906,346.9883973792704,0,1.18872,1.19064,2.9630552667674945,0.35279321228240496
104,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,1734.9419868963525,closed,-6.24219566008057,-0.35979276005921496,340.7462017191898,100000,1.19182,1.18717,2.918419436980811,0.3469883973792705
105,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,1703.7310085959496,closed,-4.017143088445908,-0.23578505457598317,336.7290586307439,0,1.18999,1.19191,2.861009250371032,0.34074620171918996
106,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1683.64529315372,closed,-6.0222830840482855,-0.3576931024923692,330.7067755466956,100000,1.19309,1.18839,2.828633843491377,0.33672905863074404
107,long,2021-04-13,15:00:00,1.19245,2021-04-14,11:00:00,1.19668,1653.533877733479,closed,2.7615658961339493,0.1670099375235822,333.46834144282957,0,1.19244,1.19725,2.773338718996149,0.3307067755466958
108,short,2021-04-14,11:00:00,1.19668,2021-04-14,19:00:00,1.19852,1667.341707214149,closed,-5.683764289985831,-0.34088778955109666,327.7845771528437,100000,1.19872,1.19514,2.7866124731994337,0.33346834144282983
109,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1638.9228857642195,closed,-4.9908081733016,-0.3045175716717396,322.7937689795421,0,1.19711,1.19856,2.73491120008714,0.3277845771528439
110,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1613.968844897712,closed,-5.257282639948475,-0.32573631495852473,317.53648633959364,100000,1.1993,1.1951,2.696442005993956,0.32279376897954243
111,long,2021-04-16,10:00:00,1.19877,2021-04-20,02:00:00,1.20427,1587.6824316979696,closed,4.317955318546239,0.2719659317467121,321.8544416581399,0,1.19431,1.20479,2.6488524599347163,0.3175364863395939
112,short,2021-04-20,02:00:00,1.20427,2021-04-20,06:00:00,1.2067,1609.2722082907005,closed,-6.241686275655543,-0.38785770632832794,315.61275538248435,100000,1.20716,1.20379,2.672610308802346,0.32185444165814014
113,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,1578.0637769124223,closed,-4.081937175294736,-0.25866744012598114,311.5308182071896,0,1.20495,1.2079,2.6155030693833137,0.31561275538248446
114,short,2021-04-20,12:00:00,1.20582,2021-04-21,18:00:00,1.20334,1557.6540910359483,closed,0.3085235544993236,0.019806936358645198,311.83934176168896,100000,1.206,1.19994,2.583559886278132,0.3115308182071897
115,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,1559.1967088084448,closed,-3.82325181111438,-0.2452065085511982,308.01608995057455,0,1.20257,1.2049,2.5914483168654656,0.311839341761689
116,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,1540.0804497528725,closed,-4.892541679795458,-0.3176809159924428,303.1235482707791,100000,1.20421,1.20229,2.561187480360331,0.3080160899505745
117,long,2021-04-22,12:00:00,1.20421,2021-04-22,17:00:00,1.20228,1515.6177413538956,closed,-5.249418400099605,-0.3463550377425854,297.8741298706795,0,1.20033,1.20686,2.5171983978772734,0.30312354827077914
118,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,1489.3706493533978,closed,-2.651572298160489,-0.1780330704993854,295.222557572519,100000,1.20258,1.19945,2.4775770192524167,0.29787412987067957
119,long,2021-04-23,05:00:00,1.20218,2021-04-26,09:00:00,1.20929,1476.112787862595,closed,5.979159270421446,0.40506113893093787,301.20171684294047,0,1.20201,1.21165,2.4557267428548055,0.29522255757251903
120,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1506.008584214702,closed,-2.219065272888872,-0.1473474518105744,298.9826515700516,100000,1.21081,1.20576,2.4907318909685885,0.30120171684294045
121,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,1494.9132578502577,closed,-3.8482005316941894,-0.2574196537147613,295.1344510383574,0,1.20697,1.20933,2.4733225645463093,0.29898265157005155
122,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,1475.672255191787,closed,-3.837842438104455,-0.2600741746415546,291.2966086002529,100000,1.20994,1.20576,2.443246887631688,0.2951344510383574
123,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,1456.4830430012648,closed,1.1786083534810001,0.08092152937478289,292.47521695373393,0,1.20742,1.21492,2.409680265706972,0.29129660860025297
124,short,2021-04-29,09:00:00,1.21208,2021-05-03,04:00:00,1.20279,1462.3760847686697,closed,8.502919194276243,0.5814454491452726,300.97813614801015,100000,1.21351,1.20169,2.4130025819560914,0.29247521695373396
125,long,2021-05-03,04:00:00,1.20279,2021-05-04,05:00:00,1.20448,1504.890680740051,closed,-0.6888397836753939,-0.04577341015472614,300.28929636433475,0,1.20146,1.20756,2.5023332098538416,0.3009781361480102
126,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,1501.4464818216743,closed,0.7592795711539735,0.05056987247609087,301.0485759354887,100000,1.20448,1.19867,2.4931032176900807,0.3002892963643349
127,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1505.2428796774439,closed,-5.2115052791931165,-0.34622354634953545,295.8370706562956,0,1.19935,1.20184,2.505335052682513,0.3010485759354888
