,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,2878.072838598719,closed,-162.4521164443844,-5.644475506863104,1091.7737770274985,0,571.46,635.5,0.09060801028204002,2.3024582708789754
19,short,2021-06-09,21:00:00,599.95,2021-06-21,20:00:00,628.2,4395.773691346316,closed,-210.648083665737,-4.7920593382781895,881.1256933617615,100000,629.48,593.92,0.1465380012116448,3.516618953077053
20,long,2021-06-21,20:00:00,628.2,2021-06-25,17:00:00,683.85,1966.8813014668021,closed,172.6028827343728,8.775460044571789,1053.7285760961342,0,615.96,697.62,0.06261958934946839,1.5735050411734417
21,short,2021-06-25,17:00:00,683.85,2021-07-08,19:00:00,646.81,3751.5528472739934,closed,200.08786557636452,5.333467865760047,1253.8164416724987,100000,700.0,625.9,0.10971858879210335,3.0012422778191947
22,long,2021-07-08,19:00:00,646.81,2021-07-13,20:00:00,672.64,2411.829522669679,closed,94.31103974468259,3.9103526537932387,1348.1274814171813,0,646.44,693.09,0.07457613588749956,1.9294636181357434
23,short,2021-07-13,20:00:00,672.64,2021-07-16,21:00:00,644.29,5874.467563357218,closed,242.7190541455412,4.131762607040916,1590.8465355627225,100000,677.91,638.34,0.17466899272589256,4.699574050685775
24,long,2021-07-16,21:00:00,644.29,2021-07-22,17:00:00,650.14,3324.7981199297096,closed,27.425329734496383,0.8248720296760812,1618.271865297219,0,621.83,664.29,0.10320812428967421,2.659838495943768
25,short,2021-07-22,17:00:00,650.14,2021-07-28,18:00:00,645.33,7401.862277679733,closed,48.61279557805543,0.6567643892084698,1666.8846608752744,100000,667.73,627.6,0.22770056534530203,5.921489822143786
26,long,2021-07-28,18:00:00,645.33,2021-08-10,21:00:00,710.05,3096.896365065397,closed,308.0135414667174,9.945878232842096,1974.898202341992,0,643.18,726.77,0.09597868888988259,2.4775170920523175
27,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,9874.491011709952,closed,-147.52340769221968,-1.493984930638701,1827.3747946497722,100000,720.64,701.07,0.2781350894080685,7.899592809367961
28,long,2021-08-12,18:00:00,720.07,2021-09-01,17:00:00,738.7,5460.8509650792985,closed,136.76542627325952,2.504470954212784,1964.1402209230316,0,649.6,741.6,0.1516755583506964,4.368680772063439
29,short,2021-09-01,17:00:00,738.7,2021-09-21,18:00:00,742.88,9820.70110461515,closed,-63.693767651504665,-0.6485664004331866,1900.446453271527,100000,763.04,709.32,0.2658914607991106,7.8565608836921195
30,long,2021-09-21,18:00:00,742.88,2021-09-28,17:00:00,782.56,4411.124158153391,closed,231.96698710515304,5.258681886711171,2132.41344037668,0,738.56,798.49,0.11875738095394658,3.5288993265227133
31,short,2021-09-28,17:00:00,782.56,2021-10-21,17:00:00,897.6,10662.067201883392,closed,-1576.1761629732016,-14.783025966060121,556.2372774034782,100000,899.86,764.18,0.2724920057729348,8.529653761506713
32,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,1470.374109308723,closed,447.32384263282415,30.422450980392163,1003.5611200363023,0,888.61,1208.44,0.032762346464098105,1.1762992874469784
33,short,2021-11-02,17:00:00,1171.41,2021-11-10,19:00:00,1061.24,2475.610839323176,closed,230.80609668417952,9.323197855575764,1234.3672167204818,100000,1242.28,989.25,0.042267196614732265,1.980488671458541
34,long,2021-11-10,19:00:00,1061.24,2021-11-12,21:00:00,1023.4,1051.6125262598084,closed,-38.35782750941422,-3.6475247823301076,1196.0093892110676,0,1017.51,1094.91,0.019818561800531615,0.8412900210078468
35,short,2021-11-12,21:00:00,1023.4,2021-11-15,21:00:00,1017.49,2719.829440807463,closed,13.477639873537214,0.49553253859683105,1209.4870290846047,100000,1034.96,980.67,0.05315281299213334,2.1758635526459704
36,long,2021-11-15,21:00:00,1017.49,2021-11-18,20:00:00,1077.64,1416.5620341369588,closed,82.58047248559126,5.829640389586147,1292.0675015701959,0,1004.8,1117.98,0.027844244840479197,1.1332496273095671
37,short,2021-11-18,20:00:00,1077.64,2021-11-19,20:00:00,1119.85,3370.531021422175,closed,-134.77905448442718,-3.998748376081048,1157.2884470857687,100000,1121.88,1075.74,0.06255393306525694,2.69642481713774
38,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,1819.7676427428405,closed,30.426885488980005,1.6720203598696346,1187.7153325747486,0,1064.0,1201.49,0.03250020346908677,1.4558141141942724
39,short,2021-12-01,20:00:00,1139.49,2021-12-06,20:00:00,1012.0,3323.254875786779,closed,369.10007675171573,11.106583471553066,1556.8154093264643,100000,1139.49,956.88,0.05832881158740803,2.6586039006294233
40,long,2021-12-06,20:00:00,1012.0,2021-12-09,18:00:00,1031.83,1596.5290410164387,closed,29.974990504870185,1.8775098814229179,1586.7903998313345,0,1003.0,1072.1,0.03155195733234069,1.277223232813151
41,short,2021-12-09,18:00:00,1031.83,2021-12-21,19:00:00,913.84,4752.064876060361,closed,539.5059602337479,11.35308490739753,2126.2963600650824,100000,1033.75,886.81,0.09210945361271453,3.801651900848289
42,long,2021-12-21,19:00:00,913.84,2022-01-04,19:00:00,1157.93,2871.7573683564565,closed,764.6966202967272,26.628176486036942,2890.9929803618097,0,913.84,1206.89,0.06285033196963269,2.2974058946851654
43,short,2022-01-04,19:00:00,1157.93,2022-01-10,20:00:00,1025.33,7960.511423517826,closed,905.0896276423335,11.36974221239627,3796.0826080041434,100000,1169.55,982.07,0.13749555540521147,6.368409138814261
44,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:00:00,1074.61,3790.241803020993,closed,179.06265525684492,4.724306906069263,3975.1452632609885,0,1025.33,1114.5,0.07393213507887204,3.0321934424167942
45,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,10251.508529819062,closed,192.32429479700843,1.8760584770288722,4167.469558057997,100000,1074.61,1016.05,0.19079495872584593,8.20120682385525
46,long,2022-01-18,18:00:00,1053.57,2022-01-27,20:33:00,844.8,5052.900113577783,liquidated,-1003.3257584231083,-19.856433649401556,3164.143799634889,0,844.8,1053.57,0.04795979492181614,2.021160045431113
47,short,2022-02-02,17:00:00,913.34,2022-02-04,20:00:00,927.57,6886.743616976105,closed,-112.95689149058707,-1.6402075897256247,3051.186908144302,100000,936.23,883.91,0.15080350399579795,5.509394893580884
48,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,3813.7443500921854,closed,-45.52323923143753,-1.193662580721677,3005.6636689128645,0,909.1,946.83,0.08223086883129435,3.0509954800737487
49,short,2022-02-07,20:00:00,917.26,2022-02-14,19:00:00,884.72,7655.087282576356,closed,265.2749211136756,3.4653415607352303,3270.93859002654,100000,944.82,851.37,0.16691204854842373,6.124069826061086
50,long,2022-02-14,19:00:00,884.72,2022-02-14,20:00:00,863.86,4557.323979016883,closed,-111.20183698621624,-2.440068722307624,3159.736753040324,0,863.86,886.04,0.10302296724425541,3.6458591832135063
51,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,8274.561376661248,closed,932.9443143148518,11.27484916537402,4092.681067355176,100000,926.29,717.81,0.19157181433707426,6.619649101328998
52,long,2022-02-24,20:00:00,765.75,2022-03-01,21:00:00,864.2,3873.7301974891143,closed,494.8327995035872,12.774064642507351,4587.513866858763,0,758.35,888.31,0.10117480110973855,3.098984157991292
53,short,2022-03-01,21:00:00,864.2,2022-03-08,19:00:00,845.59,10575.67428329829,closed,219.03516171489727,2.0711224253645,4806.5490285736605,100000,886.0,786.14,0.24475061984027519,8.460539426638633
54,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,5515.066136364486,closed,-133.28976770534308,-2.416829905746285,4673.259260868317,0,823.9,860.17,0.13044303117029496,4.412052909091589
55,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,11946.994790707482,closed,472.6042209311086,3.955841859901922,5145.863481799426,100000,840.85,756.88,0.2893260226604706,9.557595832565987
56,long,2022-03-15,16:00:00,792.5,2022-03-21,20:00:00,920.0,5707.721639029635,closed,913.5667621758399,16.005804416403784,6059.430243975266,0,786.25,940.65,0.144043448303587,4.566177311223709
57,short,2022-03-21,20:00:00,920.0,2022-03-22,19:00:00,962.81,18313.817910293485,closed,-867.2389033476575,-4.7354347826086896,5192.191340627609,100000,962.81,916.23,0.39812647631072795,14.651054328234789
58,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,8606.566926483067,closed,1256.8224005098848,14.603063117333647,6449.0137411374935,0,961.72,1112.38,0.17878017316984798,6.8852535411864535
59,short,2022-03-29,20:00:00,1104.2,2022-04-04,17:00:00,1121.88,19537.989040453765,closed,-328.81858722587225,-1.6829704763629834,6120.195153911622,100000,1124.14,1073.76,0.3538849672243029,15.630391232363014
60,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,11751.517571423848,closed,-205.0712930622006,-1.7450622169929118,5915.123860849421,0,1102.33,1152.56,0.20949687259642472,9.401214057139079
61,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,20113.29373162232,closed,805.053606120074,4.002594586755131,6720.177466969495,100000,1108.52,1021.9,0.36462888148551187,16.090634985297857
62,long,2022-04-07,21:00:00,1058.16,2022-04-14,19:00:00,984.98,8786.372780887039,closed,-614.8412320805837,-6.99766840553414,6105.336234888911,0,975.31,1065.49,0.16606888903165945,7.029098224709632
63,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,19329.72537326567,closed,-227.21197495996225,-1.1754537147962376,5878.124259928949,100000,995.75,984.98,0.39248970280139034,15.463780298612539
64,long,2022-04-14,20:00:00,995.75,2022-04-14,21:00:00,987.51,9596.202240028246,closed,-87.2799048024503,-0.909525483304043,5790.844355126499,0,987.51,997.33,0.192743203415079,7.676961792022597
65,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,19157.356517951088,closed,-326.8843967011243,-1.7063126449352373,5463.959958425375,100000,1009.0,975.24,0.3879931649897436,15.325885214360872
66,long,2022-04-18,17:00:00,1003.55,2022-04-20,17:00:00,1002.31,8389.149629638496,closed,-17.24425631209561,-0.2055542822978436,5446.715702113279,0,985.67,1034.57,0.16718946997436096,6.711319703710797
67,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,17898.6487472851,closed,1799.992733808354,10.056584489828484,7246.708435921633,100000,1089.25,876.9,0.3571479631508236,14.318918997828082
68,long,2022-04-27,20:00:00,900.69,2022-05-02,20:00:00,867.92,7907.744883020694,closed,-294.21098946940634,-3.720542250940955,6952.4974464522265,0,823.86,933.0,0.1755930427343635,6.326195906416555
69,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,14017.663857217509,closed,-71.61838819010836,-0.5109152917319602,6880.879058262119,100000,874.47,860.47,0.3230174176702348,11.214131085774008
70,long,2022-05-02,21:00:00,871.64,2022-05-04,18:00:00,897.18,7100.047648791286,closed,202.1961676507267,2.847814235234726,7083.075225912846,0,871.64,923.49,0.16291238696689658,5.6800381190330285
71,short,2022-05-04,18:00:00,897.18,2022-05-04,19:00:00,914.66,16783.085025008102,closed,-340.789971372335,-2.030556187164228,6742.285254540511,100000,914.66,894.78,0.37412971811694656,13.426468020006482
72,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,8085.227827065949,closed,-325.93129825028626,-4.031194979555246,6416.353956290225,0,878.14,955.4,0.17679198449841363,6.46818226165276
73,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,12748.355211741986,closed,913.5615234244488,7.166112869078238,7329.915479714674,100000,887.79,775.94,0.29021684184537955,10.198684169393589
74,long,2022-05-10,20:00:00,814.86,2022-05-11,20:00:00,741.82,6542.953882732861,closed,-591.8728171626653,-9.045957342365554,6738.042662552009,0,741.0,814.86,0.1605908716278345,5.234363106186288
75,short,2022-05-11,20:00:00,741.82,2022-05-19,21:00:00,717.91,10974.370574359169,closed,344.64547593468023,3.1404577929956154,7082.688138486688,100000,786.7,681.86,0.2958769128456814,8.779496459487335
76,long,2022-05-19,21:00:00,717.91,2022-05-24,19:00:00,638.99,6948.951265667642,closed,-769.6524497420454,-11.075807273892266,6313.035688744643,0,628.51,720.68,0.1935883680591618,5.559161012534114
77,long,2022-05-23,18:00:00,667.99,2022-05-24,19:00:00,638.99,668.6843640952429,closed,-29.585113281249022,-4.424376412820552,6283.450575463395,0,628.51,679.9,0.020020789655391336,0.5349474912761943
78,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,10672.006250326043,liquidated,-2271.6463335166777,-21.28602888934099,4011.804241946717,100000,774.74,621.0,0.16701366610316348,4.268802500130418
79,short,2022-05-31,21:00:00,753.78,2022-06-02,19:00:00,783.5,9026.85078946258,closed,-363.37120930388477,-4.025448274032215,3648.433032642832,100000,792.6,727.65,0.2395088962154098,7.221480631570064
80,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,4329.005848126701,closed,-744.2840140171456,-17.192954690491376,2904.1490186256865,0,635.6,787.5,0.11050429733571666,3.4632046785013606
81,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,5687.033000257562,closed,-27.1422371735865,-0.4772653362897182,2877.0067814521,100000,660.9,626.46,0.17513651762310797,4.54962640020605
82,long,2022-06-17,19:00:00,652.0,2022-06-22,21:00:00,712.8,3111.0832975059893,closed,287.52899045158705,9.242085889570545,3164.535771903687,0,648.21,739.47,0.09543200299098127,2.4888666380047915
83,short,2022-06-22,21:00:00,712.8,2022-06-24,17:00:00,729.5,7392.791556753418,closed,-179.32539321863155,-2.4256790123456855,2985.2103786850553,100000,737.95,686.58,0.20742961719285688,5.914233245402735
84,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,3543.3881361566773,closed,-3.660448662656054,-0.10330363262508256,2981.549930022399,0,726.2,753.45,0.09714566514480266,2.834710508925342
85,short,2022-06-27,20:00:00,729.35,2022-06-30,19:00:00,683.29,8616.05842741606,closed,536.993257320912,6.23247000754097,3518.5431873433113,100000,749.67,657.21,0.23626676979272115,6.892846741932848
86,long,2022-06-30,19:00:00,683.29,2022-07-22,21:00:00,814.62,4582.685095236972,closed,877.0029380447357,19.137316220052984,4395.546125388047,0,650.85,841.0,0.13413587481850964,3.666148076189578
87,short,2022-07-22,21:00:00,814.62,2022-07-27,18:00:00,806.99,14276.501906218771,closed,121.94672401862174,0.854177898897645,4517.492849406668,100000,821.0,769.96,0.35050703165202846,11.421201524975018
88,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,8533.014218289787,closed,679.5240426696434,7.963470179308288,5197.016892076312,0,806.59,939.74,0.2114775701877294,6.82641137463183
89,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,13616.539029705451,closed,25.025247270044325,0.18378566840993857,5222.042139346356,100000,882.83,838.74,0.3123345955983451,10.893231223764362
90,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,6679.845452737399,closed,402.46775552123756,6.02510579576817,5624.509894867593,0,857.04,942.34,0.15363030020095214,5.34387636218992
91,short,2022-08-16,19:00:00,922.71,2022-08-26,21:00:00,289.3,19844.895930981944,closed,13606.560855073722,68.56453620314076,19231.070749941315,100000,932.56,288.13,0.4301437273028783,15.875916744785556
92,long,2022-08-26,21:00:00,289.3,2022-09-29,17:00:00,273.17,6006.450678327813,closed,-340.1116882128805,-5.662440373314896,18890.959061728434,0,265.99,313.55,0.4152402819445429,4.805160542662251
93,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,37003.32057228042,closed,-3757.344580776442,-10.154074074074067,15133.614480951992,0,269.25,313.55,2.436432630273608,29.602656457824338
94,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,41306.226080178465,closed,2703.8686335562925,6.545910605117693,17837.483114508286,100000,275.25,241.08,3.0242139385861155,33.04498086414277
95,long,2022-10-04,17:00:00,255.05,2022-10-05,17:00:00,234.26,20280.402633097692,closed,-1670.939784936368,-8.239184473632628,16166.543329571918,0,233.98,256.49,1.590307989264669,16.224322106478155
96,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,32119.158857988732,closed,-845.6072624179579,-2.6327192008879057,15320.93606715396,100000,240.29,233.39,2.742180385724301,25.695327086390986
97,long,2022-10-05,21:00:00,240.22,2022-10-07,17:00:00,228.59,17965.00414722456,closed,-885.6245980857675,-4.929721089001746,14435.311469068192,0,228.25,244.4,1.4957126090437567,14.37200331777965
98,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,35290.88150648424,closed,865.6568084329589,2.452919200314976,15300.968277501152,100000,229.35,218.91,3.087701256090314,28.232705205187393
99,long,2022-10-10,19:00:00,222.78,2022-10-13,17:00:00,209.47,19395.938893708193,closed,-1176.0691591099853,-6.063481461531557,14124.899118391166,0,206.67,226.1,1.7412639279745212,15.516751114966555
100,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,34553.824040943735,closed,-1710.2181545572707,-4.949432376951356,12414.680963833895,100000,220.36,208.63,3.2991668535774803,27.64305923275499
101,long,2022-10-13,18:00:00,219.65,2022-10-14,19:00:00,209.21,14150.38821032125,closed,-685.1789979343405,-4.842121557022534,11729.501965899553,0,207.83,225.13,1.2884487330135443,11.320310568257002
102,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,25564.5213120737,closed,-941.8057143348518,-3.68403422398546,10787.696251564701,100000,218.49,204.23,2.443910072374523,20.45161704965896
103,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,11986.964268778343,closed,-689.3283748261132,-5.750650117657908,10098.367876738588,0,198.77,227.11,1.106165668691768,9.589571415022675
104,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,22794.409793399343,closed,-636.9823455661407,-2.7944673774821482,9461.385531172447,100000,210.41,203.18,2.229718262095211,18.235527834719477
105,long,2022-10-24,21:00:00,209.99,2022-11-01,19:00:00,228.14,12244.278900955629,closed,1047.3443286499164,8.553744464022085,10508.729859822364,0,209.99,237.09,1.1661773323449334,9.795423120764504
106,short,2022-11-01,19:00:00,228.14,2022-11-04,16:00:00,221.69,32048.760266842575,closed,877.6376136669388,2.738444814587529,11386.367473489303,100000,229.33,213.1,2.8095695859421914,25.63900821347406
107,long,2022-11-04,16:00:00,221.69,2022-11-04,17:00:00,211.4,15338.98542582709,closed,-725.6319161149283,-4.7306382786774295,10660.735557374375,0,211.4,222.38,1.383822944275979,12.271188340661672
108,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,24306.563131290775,closed,2055.925915624571,8.45831598864711,12716.661472998947,100000,212.15,187.02,2.2995802394787868,19.44525050503262
109,long,2022-11-08,20:00:00,193.33,2022-11-09,19:00:00,183.9,14408.503832956141,closed,-715.8166764509178,-4.9680153106088065,12000.84479654803,0,183.7,195.44,1.4905605785916456,11.526803066364913
110,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,24931.033637412504,closed,2046.117993286737,8.207112561174561,14046.962789834766,100000,200.67,166.39,2.7113685304418165,19.944826909930004
111,long,2022-11-22,18:00:00,168.64,2022-12-02,17:00:00,192.63,20081.77454413969,closed,2838.299712142609,14.133709677419363,16885.262501977377,0,167.52,198.18,2.3816146281000585,16.065419635311752
112,short,2022-12-02,17:00:00,192.63,2022-12-08,17:00:00,172.44,53610.79568116823,closed,5570.6178208561105,10.39085085396875,22455.880322833487,100000,194.95,169.42,5.56619381001591,42.888636544934585
113,long,2022-12-08,17:00:00,172.44,2022-12-08,18:00:00,170.7,33018.127126366955,closed,-363.4123197387075,-1.1006448619809843,22092.46800309478,0,169.72,172.44,3.8295206595183204,26.414501701093567
114,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,64205.558284589664,closed,-419.9728070195779,-0.6541066198008247,21672.4951960752,100000,171.67,169.85,7.522619599834759,51.36444662767173
115,long,2022-12-08,19:00:00,171.66,2022-12-12,17:00:00,171.87,32416.103515488758,closed,9.94652804595178,0.030683910054764056,21682.441724121152,0,170.45,182.49,3.776780090351714,25.932882812391007
116,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,59421.47147610744,closed,4132.3987636240245,6.954386454878697,25814.840487745176,100000,173.9,156.14,6.914699653936981,47.537177180885955
117,long,2022-12-14,20:00:00,159.76,2022-12-14,21:00:00,156.44,31777.392436040012,closed,-689.7715054384003,-2.1706359539308924,25125.068982306777,0,155.5,159.76,3.978141266404609,25.42191394883201
118,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,59055.995879114045,closed,2085.6264428581617,3.531608284326252,27210.695425164937,100000,160.72,146.07,7.549986688713123,47.244796703291236
119,long,2022-12-19,19:00:00,150.77,2022-12-20,17:00:00,144.24,31084.911842151534,closed,-1375.310143217122,-4.4243655899714796,25835.385281947816,0,144.24,153.65,4.123487675552369,24.86792947372123
120,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,55196.59246644735,closed,1953.3899575496903,3.5389683860233,27788.775239497507,100000,144.24,136.16,7.653437668669904,44.157273973157885
121,long,2022-12-21,20:00:00,139.0,2022-12-27,17:00:00,113.94,33047.31351961703,closed,-5989.2193117653,-18.123165467625903,21799.555927732206,0,113.89,140.71,4.755009139513242,26.43785081569363
122,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,36217.259345926366,closed,1261.5481597381174,3.483278918729154,23061.104087470325,100000,116.06,108.57,6.357251070023937,28.973807476741094
123,long,2022-12-28,18:00:00,109.86,2022-12-30,21:58:00,123.04,18043.18396177581,closed,2155.7968605549904,11.947984707809946,25216.900948025315,0,109.45,124.23,1.642379752573804,7.217273584710324
