,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-14,07:00:00,141.836,2021-01-14,08:00:00,141.89,4836.038605783899,closed,-2.8765830696139467,-0.059482218900683614,964.3311380871661,100000,141.91,141.828,0.06819197673064523,0.9672077211567798
11,long,2021-01-14,08:00:00,141.89,2021-01-14,15:00:00,141.819,4821.6556904358295,closed,-3.444991264958727,-0.07144830502501796,960.8861468222074,0,141.794,142.244,0.06796329114716795,0.964331138087166
12,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,4804.430734111036,closed,-10.480379559449007,-0.2181398825263362,950.4057672627583,100000,142.098,141.783,0.06775440151335203,0.9608861468222073
13,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,4752.0288363137915,closed,-7.805997763239769,-0.16426663288716445,942.5997694995185,0,141.828,142.165,0.06688382435099426,0.9504057672627584
14,short,2021-01-14,19:00:00,141.895,2021-01-18,16:00:00,140.726,4712.998847497593,closed,37.81894683207025,0.8024391275238811,980.4187163315887,100000,142.218,140.374,0.06642938577818235,0.9425997694995185
15,long,2021-01-18,16:00:00,140.726,2021-01-20,03:00:00,141.639,4902.093581657944,closed,30.753640753065966,0.6273572758410036,1011.1723570846547,0,140.668,141.786,0.069668626716569,0.9804187163315888
16,short,2021-01-20,03:00:00,141.639,2021-01-20,10:00:00,141.953,5055.861785423274,closed,-12.290921043489664,-0.24310239411461038,998.881436041165,100000,141.98,141.601,0.07139081447091937,1.011172357084655
17,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,4994.407180205826,closed,-15.881513273529812,-0.31798595309714645,982.9999227676352,0,141.52,142.322,0.07036705360514856,0.9988814360411653
18,short,2021-01-20,16:00:00,141.532,2021-01-21,08:00:00,141.727,4914.999613838177,closed,-7.824243768160105,-0.15919113698668366,975.175678999475,100000,141.741,141.098,0.06945425223748941,0.9829999227676354
19,long,2021-01-21,08:00:00,141.727,2021-01-22,04:00:00,142.028,4875.878394997376,closed,9.311415020755373,0.19096897556569156,984.4870940202304,0,141.648,142.22,0.06880662675421585,0.9751756789994752
20,short,2021-01-22,04:00:00,142.028,2021-01-22,19:00:00,142.018,4922.4354701011525,closed,-0.7072214579430877,-0.014367307854795602,983.7798725622873,100000,142.075,141.527,0.06931640901936453,0.9844870940202306
21,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,4918.899362811437,closed,-3.8931825290996938,-0.07914743201565551,979.8866900331876,0,141.876,142.314,0.06927149182232445,0.9837798725622874
22,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,4899.433450165939,closed,-0.3930703174931155,-0.008022770826284059,979.4936197156945,100000,142.195,141.3,0.06903722029880988,0.9798866900331877
23,long,2021-01-26,13:00:00,141.917,2021-01-27,13:00:00,142.38,4897.468098578473,closed,14.929331915242384,0.3048377572806597,994.422951630937,0,141.912,142.649,0.069018765878344,0.9794936197156946
24,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,4972.114758154685,closed,-18.280536206909375,-0.3676611883691494,976.1424154240276,100000,142.873,142.223,0.06984288183950954,0.994422951630937
25,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,4880.712077120138,closed,-12.385980759674482,-0.25377405108032564,963.7564346643532,0,142.479,142.873,0.0683223852949142,0.9761424154240277
26,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,4818.782173321765,closed,-18.67825162426288,-0.3876135287390936,945.0781830400903,100000,143.112,142.209,0.06761257705953748,0.9637564346643531
27,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,4725.390915200451,closed,2.7212673541515517,0.05758819541041327,947.7994503942418,0,143.038,143.461,0.06606027994939923,0.9450781830400902
28,short,2021-01-29,07:00:00,143.176,2021-01-29,13:00:00,143.607,4738.997251971209,closed,-15.279711293884692,-0.3224249874280687,932.5197391003571,100000,143.636,143.011,0.06619820712928437,0.9477994503942418
29,long,2021-01-29,13:00:00,143.607,2021-01-29,20:00:00,143.576,4662.598695501785,closed,-2.0039560684686086,-0.04297938122793869,930.5157830318885,0,143.458,143.957,0.06493553511321572,0.9325197391003571
30,short,2021-01-29,20:00:00,143.576,2021-02-01,07:00:00,143.881,4652.578915159443,closed,-10.878847864674926,-0.23382403744358865,919.6369351672136,100000,143.917,143.395,0.06480998098790108,0.9305157830318885
31,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,4598.184675836069,closed,-4.051545235998814,-0.08811184242534013,915.5853899312148,0,143.69,144.102,0.06391649593533641,0.9196369351672138
32,short,2021-02-01,13:00:00,143.785,2021-02-02,06:00:00,143.66,4577.9269496560755,closed,3.0005742568170364,0.06554438919219668,918.5859641880318,100000,143.913,143.34,0.06367739263005287,0.9155853899312152
33,long,2021-02-02,06:00:00,143.66,2021-02-02,13:00:00,143.6,4592.92982094016,closed,-2.9007775895416477,-0.06315745510232652,915.6851865984901,0,143.519,143.772,0.06394166533398525,0.9185859641880322
34,short,2021-02-02,13:00:00,143.6,2021-02-03,19:00:00,143.423,4578.425932992452,closed,4.663872879373966,0.10186629526461874,920.349059477864,100000,143.678,143.127,0.0637663778968308,0.9156851865984904
35,long,2021-02-03,19:00:00,143.423,2021-02-03,20:00:00,143.306,4601.745297389323,closed,-4.738479278405683,-0.10297135048073895,915.6105801994584,0,143.262,143.427,0.06417025578030475,0.9203490594778647
36,short,2021-02-03,20:00:00,143.306,2021-02-04,14:00:00,143.831,4578.052900997295,closed,-17.75115046565764,-0.3877445466344586,897.8594297338008,100000,143.831,142.849,0.06389199197517613,0.9156105801994591
37,long,2021-02-04,14:00:00,143.831,2021-02-05,09:00:00,144.345,4489.297148669007,closed,15.082841115479516,0.33597332981068756,912.9422708492802,0,143.831,144.503,0.0624246115047383,0.8978594297338014
38,short,2021-02-05,09:00:00,144.345,2021-02-05,14:00:00,144.768,4564.711354246403,closed,-14.352980551044158,-0.3144334753541874,898.589290298236,100000,144.809,144.323,0.06324723896562269,0.9129422708492807
39,long,2021-02-05,14:00:00,144.768,2021-02-05,19:00:00,144.682,4492.9464514911815,closed,-3.6297127963995925,-0.08078691423519888,894.9595775018364,0,144.591,144.884,0.062070988775021846,0.8985892902982363
40,short,2021-02-05,19:00:00,144.682,2021-02-09,20:00:00,144.39,4474.797887509185,closed,8.074306726376122,0.18043958474447522,903.0338842282125,100000,144.93,144.042,0.06185700899226145,0.894959577501837
41,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,4515.169421141065,closed,10.510754042335765,0.23278758916823786,913.5446382705483,0,144.39,145.07,0.0625413037071967,0.9030338842282131
42,short,2021-02-10,22:00:00,144.757,2021-02-12,10:00:00,144.72,4567.723191352745,closed,0.1908600654562076,0.004178450783040638,913.7354983360045,100000,144.904,144.511,0.06310884021294645,0.913544638270549
43,long,2021-02-12,10:00:00,144.72,2021-02-16,08:00:00,146.961,4568.677491680026,closed,69.76943824317617,1.5271254836926575,983.5049365791807,0,144.72,147.309,0.06313816323493679,0.9137354983360052
44,short,2021-02-16,08:00:00,146.961,2021-02-16,20:00:00,147.342,4917.524682895905,closed,-13.799231241851551,-0.2806133600070768,969.7057053373292,100000,147.374,146.533,0.06692285276904628,0.9835049365791811
45,long,2021-02-16,20:00:00,147.342,2021-02-17,02:00:00,147.231,4848.528526686649,closed,-4.688154779706353,-0.09669232126618237,965.0175505576228,0,147.14,147.559,0.0658132579534233,0.9697057053373298
46,short,2021-02-17,02:00:00,147.231,2021-02-18,10:00:00,147.096,4825.087752788115,closed,3.393688639855914,0.07033423667569393,968.4112391974787,100000,147.277,146.43,0.06554445399118548,0.9650175505576231
47,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,4842.056195987396,closed,12.034064677312687,0.24853211508130157,980.4453038747914,0,147.05,147.772,0.06583532109625544,0.9684112391974792
48,short,2021-02-19,04:00:00,147.493,2021-02-19,16:00:00,147.909,4902.226519373958,closed,-14.873516060441535,-0.30340328015566626,965.5717878143499,100000,147.968,147.3,0.06647402275869307,0.9804453038747916
49,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4827.85893907175,closed,-7.297874988970585,-0.15116172781911777,958.2739128253794,0,147.67,148.15,0.06528147630058685,0.96557178781435
50,short,2021-02-19,22:00:00,147.717,2021-02-23,09:00:00,148.098,4791.369564126897,closed,-13.381316237409568,-0.279279568363831,944.8925965879698,100000,148.289,147.549,0.06487228367929077,0.9582739128253794
51,long,2021-02-23,09:00:00,148.098,2021-02-24,15:00:00,149.438,4724.462982939849,closed,41.73854317684178,0.8834558197949837,986.6311397648116,0,147.911,149.957,0.06380184719496346,0.9448925965879699
52,short,2021-02-24,15:00:00,149.438,2021-02-25,10:00:00,150.372,4933.155698824057,closed,-31.885289674404234,-0.6463467123489515,954.7458500904073,100000,150.372,149.231,0.0660227746466636,0.9866311397648115
53,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4773.729250452036,closed,-12.034145661277334,-0.2520910807863222,942.71170442913,0,149.992,150.399,0.06349226252829031,0.9547458500904071
54,short,2021-02-25,13:00:00,150.025,2021-02-26,15:00:00,148.384,4713.5585221456495,closed,50.55218859749929,1.0724845859023624,993.2638930266293,100000,150.441,147.462,0.06283697413291983,0.94271170442913
55,long,2021-02-26,15:00:00,148.384,2021-03-01,15:00:00,148.647,4966.319465133147,closed,7.742242498496564,0.15589497519948597,1001.0061355251258,0,148.092,149.303,0.06693874629519554,0.9932638930266294
56,short,2021-03-01,15:00:00,148.647,2021-03-02,01:00:00,148.833,5005.030677625629,closed,-7.331075140575033,-0.14647412998581003,993.6750603845508,100000,148.863,148.35,0.06734115962818799,1.0010061355251259
57,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,4968.375301922753,closed,-22.39167529240658,-0.4506840552834452,971.2833850921442,0,148.153,148.881,0.06676443130115974,0.9936750603845507
58,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,4856.416925460721,closed,-24.664479041516287,-0.5078740029960752,946.6189060506279,100000,148.915,148.138,0.06554134344792262,0.9712833850921443
59,long,2021-03-02,13:00:00,148.915,2021-03-03,21:00:00,149.294,4733.09453025314,closed,11.035898892059196,0.2331645569620382,957.6548049426871,0,148.561,149.704,0.06356773367697197,0.946618906050628
60,short,2021-03-03,21:00:00,149.294,2021-03-04,09:00:00,149.552,4788.274024713437,closed,-9.296578314430036,-0.19415301351694061,948.3582266282571,100000,149.651,149.063,0.06414556545759958,0.9576548049426874
61,long,2021-03-04,09:00:00,149.552,2021-03-08,05:00:00,149.762,4741.791133141287,closed,5.64662248705946,0.11908205841446988,954.0048491153166,0,149.388,150.685,0.0634132760931487,0.9483582266282574
62,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,4770.024245576586,closed,-13.917238966913397,-0.29176453305912126,940.0876101484032,100000,150.199,149.697,0.06370139615625574,0.9540048491153171
63,long,2021-03-08,11:00:00,150.167,2021-03-09,12:00:00,150.911,4700.438050742018,closed,22.285554732380756,0.47411655024073185,962.373164880784,0,150.031,151.231,0.06260280954859614,0.9400876101484037
64,short,2021-03-09,12:00:00,150.911,2021-03-10,10:00:00,151.058,4811.865824403922,closed,-5.713305885730442,-0.1187336907183647,956.6598589950536,100000,151.281,150.652,0.06377090900469709,0.9623731648807844
65,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4783.29929497527,closed,-7.638041521931126,-0.15968144686147254,949.0218174731225,0,150.675,151.177,0.06333063187617034,0.956659858995054
66,short,2021-03-10,15:00:00,150.849,2021-03-15,00:00:00,151.911,4745.109087365616,closed,-34.41822657824099,-0.725341102692104,914.6035908948816,100000,152.235,150.749,0.06291203902399906,0.9490218174731232
67,long,2021-03-15,00:00:00,151.911,2021-03-15,12:00:00,151.954,4573.01795447441,closed,0.3196305075804089,0.006989487265574162,914.923221402462,0,151.874,152.108,0.06020654138902923,0.914603590894882
68,short,2021-03-15,12:00:00,151.954,2021-03-16,17:00:00,151.425,4574.616107012312,closed,14.95055375449466,0.32681548363320234,929.8737751569566,100000,152.05,150.807,0.06021053880795914,0.9149232214024624
69,long,2021-03-16,17:00:00,151.425,2021-03-17,18:00:00,151.577,4649.368875784785,closed,3.675741753108893,0.07905894006933253,933.5495169100656,0,151.356,151.996,0.06140820704355007,0.929873775156957
70,short,2021-03-17,18:00:00,151.577,2021-03-17,21:00:00,152.044,4667.7475845503295,closed,-15.376199900241081,-0.32941369732875897,918.1733170098245,100000,152.044,151.359,0.06158912743424569,0.9335495169100659
71,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4590.866585049125,closed,-3.6658572719140903,-0.0798510957354441,914.5074597379104,0,151.692,152.264,0.060388658349545196,0.9181733170098251
72,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4572.537298689556,closed,-9.430371074156927,-0.20623934717513573,905.0770886637534,100000,152.258,151.936,0.060182781727347645,0.9145074597379114
73,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4525.385443318772,closed,-14.400735088523934,-0.31822118290023266,890.6763535752295,0,151.767,152.541,0.05945223788484685,0.9050770886637544
74,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4453.381767876152,closed,29.12440790126934,0.6539840826437606,919.8007614764989,100000,152.087,150.329,0.058680516627261786,0.8906763535752303
75,long,2021-03-22,07:00:00,150.759,2021-03-23,06:00:00,150.431,4599.003807382498,closed,-10.986670775446527,-0.23889240443354928,908.8140907010524,0,150.342,150.942,0.061011333418004875,0.9198007614764997
76,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4544.070453505266,closed,37.2426372908441,0.8195875850057601,946.0567279918964,100000,150.612,148.543,0.060414016439500715,0.9088140907010533
77,long,2021-03-24,11:00:00,149.166,2021-03-29,17:00:00,151.174,4730.283639959487,closed,62.66729337698362,1.3248104795999156,1008.72402136888,0,148.738,151.81,0.06342308086238804,0.9460567279918974
78,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,5043.620106844405,closed,-12.685778524097293,-0.25152129334408346,996.0382428447828,100000,151.564,151.09,0.06672602572987954,1.008724021368881
79,long,2021-03-30,07:00:00,151.522,2021-03-30,08:00:00,151.399,4980.191214223919,closed,-5.104510291642597,-0.10249627116853685,990.9337325531402,0,151.399,151.543,0.06573555278077003,0.9960382428447838
80,short,2021-03-30,08:00:00,151.399,2021-03-30,09:00:00,151.513,4954.668662765705,closed,-4.787138231135319,-0.09661873592296139,986.1465943220048,100000,151.736,151.351,0.0654518016996903,0.9909337325531411
81,long,2021-03-30,09:00:00,151.513,2021-03-30,16:00:00,151.439,4930.732971610028,closed,-3.459437373611061,-0.0701607122821225,982.6871569483937,0,151.395,151.945,0.06508659945496463,0.9861465943220056
82,short,2021-03-30,16:00:00,151.439,2021-04-01,17:00:00,152.859,4913.435784741973,closed,-47.11945302243327,-0.9589919373477215,935.5677039259605,100000,153.076,151.196,0.06488996605553357,0.9826871569483947
83,long,2021-04-01,17:00:00,152.859,2021-04-02,08:00:00,153.056,4677.838519629806,closed,5.03188276564289,0.10756854355975294,940.5995866916033,0,152.795,153.21,0.0612046202007053,0.9355677039259612
84,short,2021-04-02,08:00:00,153.056,2021-04-05,11:00:00,153.321,4702.99793345802,closed,-9.144789218154777,-0.19444595442190205,931.4547974734486,100000,153.371,152.729,0.06145460398100068,0.9405995866916042
85,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4657.273987367245,closed,-10.135373492056829,-0.21762459154322486,921.3194239813918,0,152.901,153.347,0.06075193857811057,0.9314547974734492
86,short,2021-04-05,17:00:00,153.02,2021-04-07,08:00:00,151.667,4606.597119906963,closed,39.749917727987935,0.8628911253430981,961.0693417093797,100000,153.409,151.622,0.060209085347104466,0.9213194239813925
87,long,2021-04-07,08:00:00,151.667,2021-04-07,09:00:00,151.324,4805.346708546902,closed,-11.891888929679274,-0.24747202753399836,949.1774527797005,0,151.193,151.676,0.06336707007518975,0.9610693417093804
88,short,2021-04-07,09:00:00,151.324,2021-04-07,11:00:00,151.948,4745.887263898505,closed,-20.58205410949272,-0.4336819010864074,928.5953986702078,100000,151.948,151.324,0.06272484554860439,0.949177452779701
89,long,2021-04-07,11:00:00,151.948,2021-04-07,16:00:00,150.908,4642.9769933510415,closed,-32.7683170605011,-0.7057609182088743,895.8270816097067,0,150.805,152.055,0.061112709523666535,0.9285953986702083
90,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4479.135408048537,closed,13.262120738513051,0.2960866223129225,909.0892023482198,100000,151.243,149.606,0.05936246465460463,0.8958270816097075
91,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4545.446011741104,closed,-2.419916905697066,-0.05323827187576984,906.6692854425228,0,150.145,150.824,0.06043310813395161,0.9090892023482208
92,short,2021-04-13,11:00:00,150.381,2021-04-14,08:00:00,150.052,4533.346427212618,closed,8.95098747770283,0.19744768288547607,915.6202729202256,100000,150.527,149.609,0.060291478673670455,0.9066692854425237
93,long,2021-04-14,08:00:00,150.052,2021-04-15,04:00:00,149.973,4578.101364601132,closed,-3.3869382862262607,-0.07398128648733726,912.2333346339993,0,149.823,150.457,0.06102019785942384,0.9156202729202265
94,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4561.166673170001,closed,-0.3343815427094641,-0.007331052922849445,911.8989530912899,100000,150.179,149.409,0.060826504413061026,0.9122333346340001
95,long,2021-04-16,12:00:00,149.952,2021-04-19,04:00:00,150.111,4559.494765456455,closed,3.8618998503699906,0.08470017072129203,915.7608529416599,0,149.885,150.586,0.060812723610974916,0.911898953091291
96,short,2021-04-19,04:00:00,150.111,2021-04-19,14:00:00,150.611,4578.804264708304,closed,-16.228161282514236,-0.35441919646128534,899.5326916591457,100000,150.611,149.919,0.06100557940068754,0.9157608529416609
97,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,4497.663458295733,closed,24.78245981974065,0.5510074297362233,924.3151514788864,0,150.575,151.951,0.059725563979997925,0.8995326916591466
98,short,2021-04-20,13:00:00,151.473,2021-04-21,11:00:00,150.735,4621.5757573944375,closed,21.53169851064112,0.4658951760379735,945.8468499895275,100000,151.59,150.331,0.06102177625576092,0.9243151514788875
99,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,4729.234249947642,closed,-13.80938910944225,-0.2920005307327531,932.0374608800853,0,150.278,150.812,0.06274898663147432,0.9458468499895284
100,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,4660.1873044004315,closed,-11.999156924921184,-0.25748228861082156,920.0383039551641,100000,150.76,150.071,0.06200066926633847,0.9320374608800863
101,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4600.191519775824,closed,-13.833863531023681,-0.30072364316905287,906.2044404241404,0,150.261,150.713,0.061058275305289615,0.920038303955165
102,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4531.022202120705,closed,17.48794669189633,0.3859602957520546,923.6923871160368,100000,150.378,149.31,0.060308692237116816,0.906204440424141
103,long,2021-04-23,05:00:00,149.649,2021-04-27,08:00:00,150.357,4618.461935580188,closed,20.864853654084406,0.4517706098938172,944.5572407701212,0,149.076,150.48,0.061723926462324344,0.9236923871160376
104,short,2021-04-27,08:00:00,150.357,2021-04-27,13:00:00,150.647,4722.78620385061,closed,-10.116418687356184,-0.2142044600517382,934.4408220827651,100000,150.707,150.171,0.06282096881223502,0.944557240770122
105,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4672.20411041383,closed,12.866901581909127,0.2753925401767063,947.3077236646742,0,150.453,151.327,0.062028505186480044,0.934440822082766
106,short,2021-04-28,05:00:00,151.094,2021-04-28,21:00:00,151.557,4736.538618323375,closed,-15.524262847761861,-0.3277554370127165,931.7834608169123,100000,151.561,151.028,0.06269658117891347,0.9473077236646751
107,long,2021-04-28,21:00:00,151.557,2021-04-28,22:00:00,151.442,4658.917304084566,closed,-4.528406015880712,-0.09719867772519954,927.2550548010316,0,151.403,151.566,0.06148072743699818,0.9317834608169133
108,short,2021-04-28,22:00:00,151.442,2021-04-29,09:00:00,151.871,4636.275274005164,closed,-14.121974109595836,-0.30459740362647214,913.1330806914358,100000,151.897,151.351,0.061228394685822474,0.9272550548010328
109,long,2021-04-29,09:00:00,151.871,2021-04-29,19:00:00,151.834,4565.665403457186,closed,-2.08558174261411,-0.04567968868316277,911.0474989488217,0,151.753,152.401,0.060125572406281455,0.9131330806914372
110,short,2021-04-29,19:00:00,151.834,2021-05-03,04:00:00,151.308,4555.237494744115,closed,14.809703105302951,0.3251137426399953,925.8572020541246,100000,152.118,150.884,0.06000286490172313,0.911047498948823
111,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,4629.28601027063,closed,5.77447348931239,0.12473788563724564,931.631675543437,0,151.251,152.062,0.061190234624350734,0.925857202054126
112,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4658.158377717191,closed,-10.215424415353272,-0.21930178381696658,921.4162511280838,100000,151.873,151.027,0.061482071124566134,0.9316316755434382
113,long,2021-05-04,20:00:00,151.829,2021-05-05,16:00:00,151.879,4607.0812556404235,closed,0.5350900834368648,0.011614513696318185,921.9513412115207,0,151.755,152.221,0.0606877639402278,0.9214162511280848
114,short,2021-05-05,16:00:00,151.879,2021-05-06,08:00:00,152.059,4609.7567060576075,closed,-6.445925824204667,-0.13983223487118482,915.505415387316,100000,152.098,151.815,0.06070301629662571,0.9219513412115216
115,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,4577.527076936585,closed,-5.551463627976995,-0.12127647820910753,909.953951759339,0,151.894,152.059,0.06020724951415682,0.9155054153873171
116,short,2021-05-06,09:00:00,151.907,2021-05-07,04:00:00,151.721,4549.769758796701,closed,4.601033926472901,0.10112674201979306,914.554985685812,100000,152.104,151.344,0.05990204215469598,0.9099539517593404
117,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,4572.774928429067,closed,-5.797132469392704,-0.1267749355725289,908.7578532164192,0,151.335,152.028,0.06027873436675301,0.9145549856858134
118,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4543.7892660821035,closed,-12.181214250619771,-0.26808492950033,896.5766389657995,100000,151.941,151.521,0.0599598744542739,0.9087578532164208
119,long,2021-05-07,18:00:00,151.935,2021-05-13,05:00:00,154.191,4482.883194829005,closed,65.60830190215098,1.4635291407509792,962.1849408679504,0,151.876,154.438,0.059010539965498474,0.8965766389658011
120,short,2021-05-13,05:00:00,154.191,2021-05-13,06:00:00,154.283,4810.924704339761,closed,-3.8950858378584585,-0.08096335064950907,958.289855030092,100000,154.283,154.176,0.062402146744489115,0.9621849408679523
121,long,2021-05-13,06:00:00,154.283,2021-05-13,08:00:00,154.157,4791.4492751504695,closed,-4.933488076604388,-0.10296442252223277,953.3563669534876,0,154.157,154.32,0.062112472212109825,0.9582898550300939
122,short,2021-05-13,08:00:00,154.157,2021-05-14,03:00:00,153.929,4766.781834767446,closed,6.034926323144812,0.12660378704827455,959.3912932766324,100000,154.258,153.492,0.06184320964688526,0.9533563669534891
123,long,2021-05-14,03:00:00,153.929,2021-05-14,11:00:00,153.726,4796.95646638317,closed,-7.347895575176497,-0.1531782834943402,952.0433977014559,0,153.622,154.016,0.06232687104292459,0.959391293276634
124,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4760.216988507286,closed,-5.720744959116308,-0.12017823920481038,946.3226527423395,100000,153.992,153.698,0.06193118910928908,0.9520433977014573
125,long,2021-05-14,13:00:00,153.878,2021-05-17,05:00:00,154.029,4731.613263711704,closed,3.635296398019259,0.0768299561990736,949.9579491403588,0,153.863,154.301,0.0614982422920977,0.946322652742341
126,short,2021-05-17,05:00:00,154.029,2021-05-17,18:00:00,154.226,4749.789745701801,closed,-7.086517683960889,-0.149196450019154,942.8714314563979,100000,154.261,153.759,0.06167396718412508,0.9499579491403601
127,long,2021-05-17,18:00:00,154.226,2021-05-18,15:00:00,154.717,4714.357157281997,closed,14.004806974979363,0.2970671611790579,956.8762384313773,0,154.219,154.832,0.061135699003825525,0.9428714314563995
128,short,2021-05-18,15:00:00,154.717,2021-05-20,09:00:00,154.092,4784.381192156893,closed,18.308424166267166,0.3826706826011363,975.1846625976444,100000,154.801,153.574,0.06184687128314138,0.9568762384313787
129,long,2021-05-20,09:00:00,154.092,2021-05-20,11:00:00,153.704,4875.92331298823,closed,-13.315929750372709,-0.2730955533058207,961.8687328472718,0,153.668,154.139,0.06328587224499947,0.9751846625976459
130,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4809.343664236367,closed,-11.19358279497472,-0.23274657783791483,950.675150052297,100000,154.08,153.704,0.06257929089986425,0.9618687328472734
131,long,2021-05-20,15:00:00,154.029,2021-05-21,09:00:00,154.219,4753.3757502614935,closed,4.8510546608868745,0.1020549377065343,955.5262047131839,0,153.919,154.483,0.061720529903608976,0.9506751500522987
132,short,2021-05-21,09:00:00,154.219,2021-05-21,12:00:00,154.514,4777.6310235659275,closed,-10.156444470291076,-0.21258327443441855,945.3697602428929,100000,154.514,154.046,0.06195904555944375,0.9555262047131855
