,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
63,short,2022-03-01,20:00:00,386.51,2022-03-07,21:00:00,356.29,17.76392460584663,closed,1.3852606319101493,7.798167705880823,7.202724846090044,100000,390.96,352.88,9.19196119419763e-05,0.003552784921169326
64,long,2022-03-07,21:00:00,356.29,2022-03-08,20:00:00,345.45,11.808664341341444,closed,-0.3617025473419395,-3.0630267478739324,6.841022298748104,0,343.95,358.79,6.628681322148499e-05,0.002361732868268289
65,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,17.812515795992923,closed,0.39388682888744514,2.2112925170067967,7.234909127635549,100000,365.99,330.35,0.00010312644837743768,0.0035625031591985847
66,long,2022-03-15,17:00:00,337.74,2022-03-21,17:00:00,377.8,10.841159595750868,closed,1.2836586499621438,11.840602830579734,8.518567777597694,0,336.5,382.05,6.419825662196287e-05,0.0021682319191501736
67,short,2022-03-21,17:00:00,377.8,2022-03-22,19:00:00,384.37,31.20801112355411,closed,-0.5491189158933116,-1.7595447326627827,7.969448861704382,100000,386.52,368.14,0.00016520916423268454,0.006241602224710822
68,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,14.888735145057337,closed,-0.022422930167182456,-0.1506033249212998,7.9470259315372,0,366.86,396.5,7.747084915605972e-05,0.0029777470290114675
69,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,29.934116497593955,closed,-0.1987529576211677,-0.6639680100033789,7.748272973916032,100000,386.99,368.68,0.00015595965560004143,0.005986823299518791
70,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,14.213574125851157,closed,-0.24131760089383164,-1.697796759331149,7.5069553730222,0,377.5,395.8,7.358064982063031e-05,0.0028427148251702313
71,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,27.65475403791522,closed,2.4841686190039907,8.982790501763805,9.991123992026191,100000,381.9,342.45,0.00014560498098202085,0.0055309508075830445
72,long,2022-04-13,17:00:00,345.66,2022-04-14,20:00:00,341.35,16.71836888218898,closed,-0.21190007781508535,-1.2674686107735933,9.779223914211105,0,340.79,351.91,9.673302599195151e-05,0.003343673776437796
73,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,37.79204832178602,closed,15.533072142063958,41.10142961769445,25.312296056275063,100000,351.74,185.72,0.00022142697127163334,0.007558409664357204
74,long,2022-05-04,21:00:00,200.98,2022-05-05,18:00:00,189.5,29.635256329107126,closed,-1.6989911032650638,-5.73300626928052,23.613304953009997,0,189.5,204.33,0.00029490751646041525,0.005927051265821426
75,short,2022-05-05,18:00:00,189.5,2022-05-10,18:00:00,175.49,49.30349988701231,closed,3.63469563995541,7.372084432717672,27.248000592965408,100000,192.25,171.13,0.0005203535608127948,0.009860699977402462
76,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,25.996858428757605,closed,-1.0869080744425372,-4.180920850190901,26.16109251852287,0,168.09,181.86,0.00029627737681642947,0.005199371685751521
77,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,47.31460502382404,closed,-2.0664484251025206,-4.367464177418397,24.09464409342035,100000,175.5,163.32,0.0005626327965256441,0.00946292100476481
78,long,2022-05-12,17:00:00,175.5,2022-05-20,19:00:00,180.8,21.143060570630812,closed,0.6340388232317558,2.9988034188034254,24.728682916652104,0,168.03,195.51,0.00024094655920946795,0.004228612114126163
79,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,14.757917613946994,closed,-0.3638369373586918,-2.465367722441052,24.364845979293413,0,180.29,190.22,0.00015926096815353148,0.002951583522789399
80,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,59.622974873541175,closed,-1.3118901201489293,-2.200309734513273,23.052955859144483,100000,186.46,178.68,0.0006595461822294377,0.011924594974708236
81,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,27.43588834143485,closed,1.295170558037495,4.7207166829057,24.348126417181977,0,177.39,202.44,0.00029702163409586285,0.00548717766828697
82,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,63.68179948373968,closed,-2.87660725967712,-4.5171576227390124,21.471519157504858,100000,202.8,191.89,0.0006582098137854231,0.012736359896747937
83,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,33.97527070433961,closed,-0.15163522895362877,-0.446310583580606,21.319883928551228,0,198.25,205.47,0.00033605609005281514,0.0067950541408679215
84,short,2022-06-03,19:00:00,201.34,2022-07-01,17:00:00,176.59,70.77863181872856,closed,8.685703120610997,12.271645971987684,30.005587049162223,100000,207.33,164.35,0.0007030757109240942,0.014155726363745711
85,long,2022-07-01,17:00:00,176.59,2022-07-08,19:00:00,185.96,40.609351841619635,closed,2.1461813634064817,5.284943654793593,32.15176841256871,0,172.9,190.19,0.0004599281028554237,0.008121870368323927
86,short,2022-07-08,19:00:00,185.96,2022-07-13,21:00:00,178.59,97.09148531608102,closed,3.827484605759355,3.942142396214242,35.97925301832806,100000,188.26,170.28,0.0010442190289963542,0.019418297063216204
87,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,55.864669521242135,closed,13.110564884994146,23.46843720253093,49.089817903322206,0,171.97,229.18,0.0006256192342375512,0.011172933904248427
88,short,2022-07-22,18:00:00,220.54,2022-07-27,20:00:00,221.5,128.3199491533392,closed,-0.5853982379739223,-0.45620204951483095,48.50441966534829,100000,225.2,211.79,0.001163688665578482,0.02566398983066784
89,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,96.00240058615674,closed,2.030006517496078,2.1145372460496565,50.53442618284436,0,219.89,230.51,0.0008668388314777133,0.01920048011723135
90,short,2022-07-29,20:00:00,226.23,2022-08-03,21:00:00,226.73,180.49041240219142,closed,-0.43660282113534743,-0.24189806833753263,50.09782336170902,100000,228.38,221.13,0.0015956364089837018,0.03609808248043829
91,long,2022-08-03,21:00:00,226.73,2022-08-05,17:00:00,227.87,99.7722320072643,closed,0.4808209252929336,0.4819185815728023,50.57864428700195,0,223.75,231.75,0.000880097314049877,0.01995444640145286
92,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,187.7295084788345,closed,-19.424261105645098,-10.346940799578707,31.154383181356852,100000,251.79,223.35,0.0016476895464855794,0.0375459016957669
93,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,64.36485373994655,closed,-0.4870325138123515,-0.7566746221161473,30.6673506675445,0,249.47,251.59,0.0005120513424021206,0.012872970747989312
94,short,2022-08-15,19:00:00,249.55,2022-08-18,20:00:00,245.52,127.86267676811698,closed,2.0382658217771135,1.5941053897014632,32.70561648932161,100000,250.6,237.71,0.001024745956867297,0.0255725353536234
95,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,68.56182187806871,closed,-7.107258305018746,-10.366203975236237,25.598358184302867,0,218.89,245.99,0.0005585029478500221,0.013712364375613743
96,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,85.00854825453297,closed,-2.7906315186826,-3.28276576412866,22.80772666562027,100000,227.7,220.12,0.0007723836839408774,0.017001709650906593
97,long,2022-09-01,21:00:00,227.3,2022-10-18,19:00:00,240.65,39.05488815922335,closed,2.2856542539973375,5.852415310162778,25.093380919617605,0,212.79,249.98,0.00034364177878771097,0.0078109776318446705
98,short,2022-10-18,19:00:00,240.65,2022-10-21,17:44:00,279.87,61.70838049146592,liquidated,-10.063367560491633,-16.307943070849777,15.030013359125972,100000,279.87,239.47,0.00025642377100131274,0.006170838049146592
99,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,19.68243414348846,closed,-0.290963425983723,-1.4782898490224718,14.73904993314225,0,281.03,290.26,0.00013694033356632896,0.003936486828697692
100,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,39.82679374637452,closed,-2.838455744960351,-7.1270003883220925,11.900594188181898,100000,305.3,281.99,0.00028119316374042096,0.007965358749274905
101,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,18.122962222731022,closed,-1.2019860562297466,-6.632392880685564,10.698608131952152,0,252.46,312.58,0.0001194658023911076,0.003624592444546205
102,short,2022-11-28,19:00:00,283.34,2022-12-08,20:00:00,309.8,47.16039493741551,closed,-4.4138874006289415,-9.359309663302051,6.284720731323211,100000,322.74,276.08,0.0003328890727565153,0.009432078987483102
103,long,2022-12-08,20:00:00,309.8,2022-12-12,17:00:00,310.66,13.606732193975574,closed,0.03496288926950452,0.2569528728211793,6.319683620592715,0,307.79,329.01,8.784204127808634e-05,0.002721346438795115
104,short,2022-12-12,17:00:00,310.66,2022-12-14,20:00:00,324.33,23.463291529583643,closed,-1.0373010462299062,-4.420952810146127,5.282382574362809,100000,332.47,309.1,0.00015105447453539974,0.004692658305916729
105,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,10.082146486507597,closed,-0.19916431267975437,-1.9754157802238386,5.083218261683054,0,315.05,324.33,6.21721486541954e-05,0.0020164292973015195
106,short,2022-12-14,21:00:00,317.99,2022-12-19,19:00:00,288.36,17.454115555129317,closed,1.6227569697987239,9.297274128117234,6.705975231481778,100000,321.95,286.45,0.00010977776379841703,0.0034908231110258635
107,long,2022-12-19,19:00:00,288.36,2022-12-30,21:58:00,294.59,11.40188634426846,closed,0.2451573215557791,2.150147038424178,6.951132553037557,0,273.53,300.56,3.954045756786121e-05,0.001140188634426846
