,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-28,15:00:00,79.67,2021-01-29,05:00:00,79.863,5054.86496682299,closed,11.10750584011325,0.21973892305760992,1022.0804992047107,0,79.67,80.235,0.12689506631914121,1.0109729933645981
26,short,2021-01-29,05:00:00,79.863,2021-01-29,11:00:00,80.182,5110.402496023557,closed,-21.562746404862846,-0.4219383193719278,1000.5177527998478,100000,80.2,79.818,0.12797922682652937,1.0220804992047114
27,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,5002.5887639992425,closed,-10.483861796698893,-0.20956873113667115,990.0338910031489,0,80.001,80.639,0.12478084268287751,1.0005177527998486
28,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4950.169455015748,closed,-8.659728668366608,-0.17493802479008383,981.3741623347823,100000,80.179,79.704,0.12370475447360427,0.9900338910031496
29,long,2021-02-01,07:00:00,80.154,2021-02-01,12:00:00,80.008,4906.870811673914,closed,-10.04164414421645,-0.20464455922349573,971.3325181905659,0,79.979,80.209,0.12243608083623811,0.9813741623347829
30,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4856.66259095283,closed,-7.466469219920046,-0.15373662633737126,963.8660489706458,100000,80.15,79.933,0.12140442433138762,0.9713325181905661
31,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4819.330244853231,closed,-9.686581282499809,-0.20099434548700046,954.179467688146,0,79.942,80.361,0.12031331356591891,0.9638660489706463
32,short,2021-02-02,08:00:00,79.97,2021-02-02,22:00:00,79.801,4770.897338440732,closed,9.008804845424114,0.18882831061647734,963.1882725335702,100000,80.141,79.556,0.11931717740254424,0.9541794676881464
33,long,2021-02-02,22:00:00,79.801,2021-02-04,13:00:00,80.143,4815.941362667852,closed,19.555603012125317,0.4060598238117301,982.7438755456955,0,79.787,80.335,0.12069877226269977,0.9631882725335705
34,short,2021-02-04,13:00:00,80.143,2021-02-05,01:00:00,80.246,4913.719377728477,closed,-7.420493082107251,-0.1510158092409748,975.3233824635882,100000,80.312,80.054,0.1226237944107028,0.9827438755456955
35,long,2021-02-05,01:00:00,80.246,2021-02-05,02:00:00,80.19,4876.616912317941,closed,-4.500032164389514,-0.09227774593125812,970.8233502991988,0,80.19,80.296,0.12154168213538222,0.9753233824635882
36,short,2021-02-05,02:00:00,80.19,2021-02-05,09:00:00,80.239,4854.1167514959925,closed,-4.057990756787883,-0.0835989524878496,966.7653595424109,100000,80.273,80.059,0.12106538848973669,0.9708233502991985
37,long,2021-02-05,09:00:00,80.239,2021-02-08,05:00:00,80.95,4833.826797712052,closed,41.745421975517075,0.8636102144842266,1008.510781517928,0,80.227,81.001,0.12048571885771388,0.9667653595424105
38,short,2021-02-08,05:00:00,80.95,2021-02-09,21:00:00,80.901,5042.553907589638,closed,1.9192228028767144,0.038060531192102044,1010.4300043208046,100000,81.192,80.653,0.124584407846563,1.0085107815179275
39,long,2021-02-09,21:00:00,80.901,2021-02-10,19:00:00,80.944,5052.150021604022,closed,1.5499604838783165,0.030679225225901247,1011.9799648046829,0,80.841,81.097,0.12489709698530357,1.0104300043208045
40,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,5059.899824023414,closed,1.3009313502881443,0.025710614745999057,1013.2808961549711,100000,80.944,80.68,0.12502223324825593,1.0119799648046828
41,long,2021-02-11,06:00:00,80.905,2021-02-15,15:00:00,81.888,5066.404480774854,closed,60.418556390046774,1.1925332179717003,1073.6994525450177,0,80.905,81.981,0.12524329721957492,1.0132808961549709
42,short,2021-02-15,15:00:00,81.888,2021-02-15,18:00:00,82.055,5368.497262725088,closed,-12.153174313337178,-0.22637944509574245,1061.5462782316806,100000,82.055,81.879,0.1311180456898468,1.0736994525450176
43,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5307.7313911584,closed,-5.395444312570551,-0.10165255011883728,1056.15083391911,0,81.99,82.055,0.12937009057725668,1.06154627823168
44,short,2021-02-15,19:00:00,81.99,2021-02-16,03:00:00,82.27,5280.754169595548,closed,-19.219008204646645,-0.3639443834613992,1036.9318257144635,100000,82.32,81.966,0.12881459128175504,1.0561508339191097
45,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,5184.659128572316,closed,-12.695640210129692,-0.2448693326850526,1024.2361855043337,0,82.037,82.409,0.12604009064233174,1.0369318257144633
46,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,5121.180927521668,closed,-6.576700065892767,-0.12842155274282566,1017.6594854384409,100000,82.305,81.776,0.12477446922220738,1.0242361855043338
47,long,2021-02-19,07:00:00,82.174,2021-02-22,06:00:00,83.246,5088.297427192206,closed,65.23782579087282,1.2821150242168915,1082.8973112293138,0,82.156,83.41,0.12384202855385415,1.017659485438441
48,short,2021-02-22,06:00:00,83.246,2021-02-23,10:00:00,83.264,5414.486556146569,closed,-2.383737365080971,-0.04402517838695034,1080.5135738642327,100000,83.341,82.999,0.1300840053851613,1.0828973112293137
49,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,5402.56786932116,closed,-7.8934174252128555,-0.14610491929284497,1072.6201564390199,0,83.127,83.264,0.12976959716855208,1.0805135738642322
50,short,2021-02-23,11:00:00,83.161,2021-02-23,15:00:00,83.252,5363.100782195097,closed,-7.07024371488723,-0.1318312670602734,1065.5499127241326,100000,83.267,83.067,0.12898115179459357,1.0726201564390194
51,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,5327.7495636206595,closed,-14.82457259300099,-0.2782520540047012,1050.7253401311316,0,82.928,83.291,0.12799090865374188,1.065549912724132
52,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,5253.6267006556545,closed,-19.334882380671623,-0.36802923927310294,1031.39045775046,100000,83.326,83.033,0.12653395875806922,1.050725340131131
53,long,2021-02-23,21:00:00,83.326,2021-02-25,05:00:00,84.378,5156.952288752295,closed,63.951926912457466,1.2401108897583069,1095.3423846629175,0,83.168,84.533,0.12377774737182383,1.0313904577504591
54,short,2021-02-25,05:00:00,84.378,2021-02-25,10:00:00,84.865,5476.711923314583,closed,-32.83480208388312,-0.5995349498684428,1062.5075825790345,100000,84.865,84.352,0.12981374110110652,1.0953423846629167
55,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,5312.537912895168,closed,-14.584079363470439,-0.2745218877039989,1047.923503215564,0,84.651,84.945,0.12519973871195825,1.0625075825790338
56,short,2021-02-25,15:00:00,84.651,2021-03-02,12:00:00,83.26,5239.617516077815,closed,84.92659221227555,1.6208548038416453,1132.8500954278397,100000,84.721,82.017,0.12379339915837534,1.047923503215563
57,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,5664.250477139194,closed,21.589461451106907,0.38115301465289286,1154.4395568789466,0,83.24,83.693,0.13606174578763378,1.1328500954278389
58,short,2021-03-03,04:00:00,83.596,2021-03-04,06:00:00,83.43,5772.19778439473,closed,10.169552459972543,0.17618163548494759,1164.609109338919,100000,83.754,83.016,0.1380974636201428,1.154439556878946
59,long,2021-03-04,06:00:00,83.43,2021-03-04,20:00:00,83.181,5823.045546694593,closed,-18.683300613838473,-0.3208510128251342,1145.9258087250805,0,83.181,84.045,0.13959116736652508,1.1646091093389186
60,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5729.6290436254,closed,-28.009696706092704,-0.4888570707252921,1117.9161120189879,100000,83.587,82.909,0.1377629276788065,1.14592580872508
61,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,5589.580560094937,closed,-22.320719035951093,-0.3993272625016426,1095.5953929830368,0,83.115,83.584,0.1337716272803297,1.1179161120189876
62,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,5477.976964915183,closed,-4.451311937661162,-0.08125831791864942,1091.1440810453757,100000,83.413,82.81,0.13159672724229907,1.0955953929830367
63,long,2021-03-05,21:00:00,83.303,2021-03-08,09:00:00,83.284,5455.720405226875,closed,-2.466486247710641,-0.0452091761401045,1088.677594797665,0,83.24,83.732,0.13098496825388944,1.0911440810453752
64,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,5443.387973988324,closed,-16.382765125575055,-0.30096633206858375,1072.29482967209,100000,83.574,82.939,0.13071869684425155,1.0886775947976648
65,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,5361.474148360448,closed,7.209114303170709,0.13446142056611937,1079.5039439752607,0,83.18,83.91,0.12839394004407417,1.0722948296720898
66,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,5397.5197198763,closed,-10.823134650412143,-0.20052052075986093,1068.6808093248485,100000,83.88,83.488,0.12905471134353413,1.07950394397526
67,long,2021-03-10,11:00:00,83.796,2021-03-11,02:00:00,83.838,5343.404046624241,closed,1.481991798734035,0.02773497541647259,1070.1628011235825,0,83.615,83.908,0.1275336304029844,1.0686808093248483
68,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,5350.814005617913,closed,-6.9419022094690375,-0.1297354421622694,1063.2208989141136,100000,83.951,83.796,0.12764650887707038,1.0701628011235826
69,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,5316.104494570568,closed,17.68578932881558,0.33268325231150725,1080.9066882429292,0,83.928,84.538,0.12668250153871338,1.0632208989141136
70,short,2021-03-11,16:00:00,84.226,2021-03-12,20:00:00,84.648,5404.533441214644,closed,-28.28773331036666,-0.5234074988720788,1052.6189549325627,100000,84.778,84.099,0.12833408784020717,1.0809066882429288
71,long,2021-03-12,20:00:00,84.648,2021-03-15,00:00:00,84.588,5263.094774662809,closed,-4.9075461360721775,-0.09324449484926081,1047.7114087964906,0,84.515,84.666,0.12435248971417658,1.0526189549325617
72,short,2021-03-15,00:00:00,84.588,2021-03-15,01:00:00,84.705,5238.557043982446,closed,-8.417412645779683,-0.1606818934127825,1039.2939961507109,100000,84.719,84.576,0.12386052499130956,1.0477114087964892
73,long,2021-03-15,01:00:00,84.705,2021-03-15,04:00:00,84.551,5196.469980753545,closed,-10.609559234301164,-0.20416858508942376,1028.6844369164098,0,84.526,84.73,0.12269570818141894,1.039293996150709
74,short,2021-03-15,04:00:00,84.551,2021-03-15,20:00:00,84.589,5143.422184582041,closed,-3.4619718892619122,-0.06730872491158793,1025.222465027148,100000,84.617,84.148,0.12166437261728522,1.0286844369164083
75,long,2021-03-15,20:00:00,84.589,2021-03-16,09:00:00,84.396,5126.112325135732,closed,-12.842266092466373,-0.2505264277861162,1012.3801989346816,0,84.377,84.681,0.12120044746091647,1.0252224650271464
76,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,5061.900994673401,closed,-4.850970459836685,-0.09583297786624675,1007.5292284748449,100000,84.504,84.199,0.11995594565319213,1.0123801989346803
77,long,2021-03-16,19:00:00,84.458,2021-03-17,07:00:00,84.367,5037.646142374217,closed,-6.554678003496414,-0.1301139027682327,1000.9745504713485,0,84.342,84.497,0.11929352204348237,1.0075292284748434
78,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5004.872752356734,closed,-4.975591099689522,-0.09941493711996127,995.998959371659,100000,84.432,84.365,0.11864527012591972,1.0009745504713468
79,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4979.9947968582865,closed,-8.486752929442275,-0.1704169035436801,987.5122064422167,0,84.307,84.444,0.11796462944993098,0.9959989593716574
80,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4937.561032211074,closed,-32.203425833643536,-0.6522132207289926,955.3087806085731,100000,84.872,84.135,0.11713288415460339,0.9875122064422149
81,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4776.543903042857,closed,18.187350488052093,0.3807638086706582,973.4961310966252,0,84.762,85.435,0.1126038780509408,0.9553087806085715
82,short,2021-03-18,11:00:00,85.18,2021-03-19,10:00:00,84.416,4867.480655483118,closed,42.569826943312684,0.8745761915942827,1016.0659580399379,100000,85.237,84.234,0.11428693720317253,0.9734961310966237
83,long,2021-03-19,10:00:00,84.416,2021-03-22,08:00:00,83.963,5080.329790199683,closed,-28.39890871937512,-0.5589973464746055,987.6670493205628,0,83.803,84.449,0.12036414400586816,1.0160659580399367
84,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4938.335246602808,closed,-1.693454395642858,-0.03429200957565251,985.9735949249199,100000,83.998,83.846,0.11763122438699924,0.9876670493205617
85,long,2021-03-22,11:00:00,83.973,2021-03-23,02:00:00,84.13,4929.867974624594,closed,8.113731501556028,0.16458313981874703,994.0873264264759,0,83.973,84.382,0.11741554963201492,0.9859735949249189
86,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4970.436632132376,closed,96.78402542977302,1.9471936289076386,1090.871351856249,100000,84.178,82.304,0.11816086133679726,0.9940873264264752
87,long,2021-03-24,09:00:00,82.473,2021-03-25,17:00:00,82.613,5454.356759281241,closed,8.035766854354442,0.1473274889963995,1098.9071187106035,0,82.417,83.061,0.13227011893058918,1.090871351856248
88,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5494.535593553014,closed,-17.59322190211177,-0.32019488458232376,1081.3138968084918,100000,82.86,82.613,0.13301866760807657,1.098907118710603
89,long,2021-03-26,00:00:00,82.859,2021-03-26,20:00:00,83.61,5406.569484042457,closed,47.791114488132514,0.8839452563994314,1129.1050112966243,0,82.825,83.803,0.13050047632827955,1.0813138968084914
90,short,2021-03-26,20:00:00,83.61,2021-03-29,15:00:00,83.874,5645.52505648312,closed,-19.089990850603957,-0.338143762707805,1110.0150204460203,100000,83.93,83.348,0.13504425443088436,1.129105011296624
91,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,5550.075102230098,closed,-7.396315121929197,-0.13326513579892374,1102.6187053240913,0,83.781,83.874,0.1323431600312397,1.1100150204460197
92,short,2021-03-29,16:00:00,83.781,2021-03-30,04:00:00,83.994,5513.093526620451,closed,-15.250398132919404,-0.276621429679753,1087.3683071911719,100000,84.003,83.686,0.1316072504892625,1.1026187053240901
93,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,5436.841535955855,closed,5.191337659755734,0.09548443936472101,1092.5596448509277,0,83.969,84.279,0.12945785498859097,1.087368307191171
94,short,2021-03-30,13:00:00,84.093,2021-03-31,03:00:00,84.222,5462.798224254634,closed,-9.602501820505335,-0.1757799103373535,1082.9571430304225,100000,84.325,83.703,0.12992278130771012,1.092559644850927
95,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5414.785715152107,closed,-4.683299097014561,-0.08649094060932755,1078.273843933408,0,84.106,84.479,0.12858364121374719,1.0829571430304215
96,short,2021-03-31,17:00:00,84.168,2021-04-01,14:00:00,83.853,5391.369219667035,closed,18.97089645541844,0.35187529702501175,1097.2447403888264,100000,84.272,83.445,0.12810971437285038,1.0782738439334072
97,long,2021-04-01,14:00:00,83.853,2021-04-02,09:00:00,84.221,5486.223701944127,closed,22.848921466086807,0.41647812242854665,1120.093661854913,0,83.826,84.481,0.13085336724849742,1.0972447403888255
98,short,2021-04-02,09:00:00,84.221,2021-04-05,01:00:00,84.277,5600.468309274561,closed,-4.976936515037727,-0.08886643473717645,1115.1167253398753,100000,84.388,84.044,0.132994581144241,1.1200936618549122
99,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5575.583626699372,closed,-3.761430014469251,-0.06746253426201301,1111.3552953254061,0,84.219,84.354,0.13231566445647974,1.1151167253398744
100,short,2021-04-05,07:00:00,84.239,2021-04-05,12:00:00,84.282,5556.776476627024,closed,-4.079754035198533,-0.07341943755266819,1107.2755412902077,100000,84.332,84.092,0.13192883288327314,1.111355295325405
101,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5536.3777064510305,closed,-5.179976922367738,-0.09356256377399953,1102.0955643678399,0,84.18,84.383,0.13137746390572203,1.1072755412902062
102,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,5510.47782183919,closed,-8.10289258814803,-0.1470451900928546,1093.9926717796918,100000,84.336,84.211,0.13085601913607348,1.102095564367838
103,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5469.963358898449,closed,-2.066984126278312,-0.03778789711480928,1091.9256876534134,0,84.268,84.461,0.12973219393310445,1.0939926717796897
104,short,2021-04-06,05:00:00,84.314,2021-04-06,20:00:00,84.149,5459.628438267059,closed,9.462898368108233,0.17332495196526326,1101.3885860215216,100000,84.392,83.812,0.12950704362898355,1.0919256876534118
105,long,2021-04-06,20:00:00,84.149,2021-04-07,05:00:00,83.981,5506.9429301076025,closed,-12.22665802616136,-0.22202260276415212,1089.1619279953602,0,83.981,84.244,0.1308855228251697,1.1013885860215205
106,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5445.8096399767965,closed,23.4873714968413,0.43129255426822766,1112.6492994922014,100000,84.091,83.503,0.1296914692603517,1.0891619279953593
107,long,2021-04-08,01:00:00,83.6,2021-04-08,15:00:00,83.392,5563.246497461005,closed,-15.08731155387979,-0.271196172248802,1097.5619879383216,0,83.32,83.78,0.13309202147035898,1.112649299492201
108,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5487.809939691606,closed,-14.78549928954844,-0.26942440521872973,1082.7764886487732,100000,83.646,83.309,0.1316147817462492,1.0975619879383212
109,long,2021-04-08,19:00:00,83.598,2021-04-09,05:00:00,83.458,5413.882443243865,closed,-10.27882552021211,-0.18986052297901929,1072.497663128561,0,83.451,83.761,0.129521817345962,1.082776488648773
110,short,2021-04-09,05:00:00,83.458,2021-04-09,13:00:00,83.681,5362.488315642804,closed,-15.529588307759697,-0.28959668336168964,1056.9680748208013,100000,83.704,83.056,0.1285074723967218,1.0724976631285608
111,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,5284.840374104006,closed,-23.91893453585314,-0.45259521277231324,1033.0491402849482,0,83.271,83.786,0.12630920696702969,1.0569680748208012
112,short,2021-04-12,04:00:00,83.321,2021-04-12,13:00:00,83.435,5165.245701424742,closed,-8.224135437440436,-0.1592206046494933,1024.8250048475077,100000,83.472,83.182,0.12398424650267621,1.0330491402849484
113,long,2021-04-12,13:00:00,83.435,2021-04-13,10:00:00,83.182,5124.125024237542,closed,-16.685541504884345,-0.3256271348954276,1008.1394633426233,0,83.175,83.469,0.12282914901989672,1.0248250048475085
114,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,5040.697316713122,closed,-8.098153962337712,-0.16065543026134846,1000.0413093802856,100000,83.338,83.051,0.1211968290426564,1.0081394633426244
115,long,2021-04-13,18:00:00,83.297,2021-04-14,03:00:00,83.141,5000.206546901434,closed,-10.484568176018762,-0.20968270165791286,989.5567412042668,0,83.128,83.425,0.1200573021093541,1.000041309380287
116,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4947.783706021339,closed,-15.391159522709644,-0.3110717936998531,974.1655816815571,100000,83.391,83.115,0.11902151059095606,0.9895567412042678
117,long,2021-04-14,05:00:00,83.381,2021-04-15,13:00:00,84.241,4870.827908407791,closed,49.14720913694597,1.0090114054760668,1023.3127908185031,0,83.36,84.408,0.11683304130216215,0.9741655816815583
118,short,2021-04-15,13:00:00,84.241,2021-04-16,12:00:00,84.309,5116.563954092521,closed,-5.274918028012571,-0.10309493002219564,1018.0378727904905,100000,84.381,84.086,0.12147443534840568,1.0233127908185042
119,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,5090.189363952459,closed,-7.961208552724194,-0.156402993749184,1010.0766642377663,0,84.176,84.376,0.12075079443363008,1.0180378727904917
120,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,5050.383321188838,closed,8.227405300024657,0.1629065513801032,1018.304069537791,100000,84.239,83.769,0.11996729823718082,1.0100766642377677
121,long,2021-04-19,09:00:00,84.04,2021-04-19,18:00:00,83.864,5091.520347688961,closed,-11.802342883062838,-0.23180390290338163,1006.5017266547281,0,83.822,84.146,0.12116897543286437,1.0183040695377923
122,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,5032.508633273646,closed,-6.467227254031135,-0.12850901459505704,1000.034499400697,100000,83.959,83.801,0.12001594565662611,1.0065017266547294
123,long,2021-04-20,01:00:00,83.953,2021-04-20,15:00:00,84.283,5000.172497003491,closed,18.535379113181776,0.3706947935154173,1018.5698785138787,0,83.888,84.718,0.11911837568647912,1.0000344994006982
124,short,2021-04-20,15:00:00,84.283,2021-04-21,09:00:00,83.387,5092.849392569401,closed,53.001901117500125,1.040712124627743,1071.5717796313788,100000,84.346,83.23,0.12085116553918111,1.0185698785138804
125,long,2021-04-21,09:00:00,83.387,2021-04-22,07:00:00,83.609,5357.858898156901,closed,13.064072356678682,0.2438300934198307,1084.6358519880575,0,83.285,83.925,0.12850585578464033,1.0715717796313802
126,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,5423.179259940293,closed,16.03934989863914,0.29575548086927383,1100.6752018866966,100000,83.754,83.114,0.12972716477748314,1.0846358519880588
127,long,2021-04-23,05:00:00,83.343,2021-04-27,01:00:00,84.346,5503.376009433491,closed,64.99820995275046,1.1810606769614724,1165.673411839447,0,83.195,84.486,0.13206570460466963,1.1006752018866983
128,short,2021-04-27,01:00:00,84.346,2021-04-27,20:00:00,84.442,5828.367059197244,closed,-7.937541334458995,-0.13618808242239042,1157.735870504988,100000,84.449,84.105,0.13820138617592403,1.165673411839449
129,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,5788.67935252495,closed,-14.525402123582284,-0.250927737381869,1143.2104683814057,0,84.161,84.525,0.13710426926233274,1.15773587050499
130,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,5716.052341907039,closed,-14.509093877748034,-0.25383066861328607,1128.7013745036577,100000,84.444,84.184,0.13569424781082362,1.1432104683814077
131,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,5643.506872518296,closed,7.8267000858419795,0.13868504571076173,1136.5280745894997,0,84.409,84.817,0.13366270836337207,1.1287013745036594
