,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-21,09:00:00,80.321,2021-01-22,18:00:00,80.186,4725.342357272525,closed,6.879417447759685,0.1455855878288255,951.9478889022649,100000,80.495,79.913,0.11766144239420638,0.945068471454505
15,long,2021-01-22,18:00:00,80.186,2021-01-25,16:00:00,80.123,4759.739444511324,closed,-4.810265598892131,-0.10106153193824655,947.1376233033728,0,80.044,80.344,0.11871746799968384,0.9519478889022649
16,short,2021-01-25,16:00:00,80.123,2021-01-26,12:00:00,79.922,4735.6881165168625,closed,10.814802583464868,0.22836813399399375,957.9524258868377,100000,80.17,79.615,0.11821045433937477,0.9471376233033726
17,long,2021-01-26,12:00:00,79.922,2021-01-27,06:00:00,80.233,4789.762129434186,closed,17.5605593480327,0.3666269612872639,975.5129852348704,0,79.922,80.412,0.11986091763054443,0.9579524258868373
18,short,2021-01-27,06:00:00,80.233,2021-01-28,15:00:00,79.67,4877.56492617435,closed,33.129081428333386,0.6792135405631129,1008.6420666632038,100000,80.298,79.223,0.12158500682198971,0.9755129852348701
19,long,2021-01-28,15:00:00,79.67,2021-01-29,06:00:00,79.913,5043.210333316018,closed,14.246958414435516,0.28249780343918035,1022.8890250776393,0,79.67,80.235,0.12660249361907913,1.0086420666632037
20,short,2021-01-29,06:00:00,79.913,2021-01-29,10:00:00,80.119,5114.445125388194,closed,-14.33492318823958,-0.280283057825389,1008.5541018893997,100000,80.119,79.827,0.12800032849193985,1.022889025077639
21,long,2021-01-29,10:00:00,80.119,2021-01-29,19:00:00,80.032,5042.770509446996,closed,-6.610303691135386,-0.13108476141739575,1001.9437981982643,0,80.001,80.639,0.12588201324147819,1.008554101889399
22,short,2021-01-29,19:00:00,80.032,2021-02-01,08:00:00,80.158,5009.718990991319,closed,-9.01428924560571,-0.17993602558977007,992.9295089526586,100000,80.209,79.704,0.12519289761573668,1.0019437981982637
23,long,2021-02-01,08:00:00,80.158,2021-02-01,10:00:00,79.988,4964.647544763291,closed,-11.645882148730278,-0.23457621198133896,981.2836268039283,0,79.988,80.203,0.12387154232299435,0.9929295089526583
24,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4906.418134019639,closed,-9.26210635137048,-0.18877531629743904,972.0215204525579,100000,80.161,79.988,0.1226788551787678,0.9812836268039279
25,long,2021-02-01,11:00:00,80.121,2021-02-01,12:00:00,80.008,4860.107602262786,closed,-7.947875219984742,-0.16353290647895005,964.0736452325731,0,79.979,80.121,0.12131919477447327,0.9720215204525572
26,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4820.368226162862,closed,-7.410671487941369,-0.15373662633737123,956.6629737446317,100000,80.15,79.933,0.1204971559384777,0.9640736452325724
27,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4783.314868723155,closed,-9.614192412972482,-0.20099434548700046,947.0487813316593,0,79.942,80.361,0.1194141991617629,0.956662973744631
28,short,2021-02-02,08:00:00,79.97,2021-02-05,09:00:00,80.239,4735.243906658293,closed,-16.99370501122316,-0.3588770789045961,930.0550763204361,100000,80.335,79.556,0.1184255072316692,0.9470487813316586
29,long,2021-02-05,09:00:00,80.239,2021-02-08,07:00:00,80.974,4650.275381602178,closed,41.55118041657446,0.8935208564413806,971.6062567370105,0,80.227,81.001,0.1159106016177215,0.9300550763204356
30,short,2021-02-08,07:00:00,80.974,2021-02-12,17:00:00,81.339,4858.03128368505,closed,-22.989753824010318,-0.47323190159803763,948.6165029130002,100000,81.374,80.653,0.11998990499876627,0.9716062567370101
31,long,2021-02-12,17:00:00,81.339,2021-02-16,07:00:00,82.087,4743.082514564999,closed,42.55252754687261,0.897149215013714,991.1690304598728,0,81.299,82.409,0.11662505107181055,0.9486165029129998
32,short,2021-02-16,07:00:00,82.087,2021-02-19,02:00:00,82.157,4955.845152299362,closed,-5.338030908290956,-0.10771181794924063,985.8309995515818,100000,82.305,81.776,0.12074616327309713,0.9911690304598724
33,long,2021-02-19,02:00:00,82.157,2021-02-19,05:00:00,82.049,4929.154997757907,closed,-7.585476188072583,-0.15388999111456103,978.2455233635093,0,82.011,82.164,0.11999354888221106,0.9858309995515815
34,short,2021-02-19,05:00:00,82.049,2021-02-19,07:00:00,82.174,4891.227616817543,closed,-8.549159335059299,-0.1747855549732477,969.69636402845,100000,82.174,82.001,0.11922698916056364,0.9782455233635087
35,long,2021-02-19,07:00:00,82.174,2021-02-22,07:00:00,83.262,4848.481820142247,closed,63.107155884547126,1.3015859030836927,1032.8035199129972,0,82.156,83.41,0.11800525275980837,0.9696963640284494
36,short,2021-02-22,07:00:00,83.262,2021-02-23,21:00:00,83.326,5164.0175995649815,closed,-5.126209414213546,-0.09926785328240129,1027.6773104987838,100000,83.326,82.928,0.12404260285760567,1.0328035199129963
37,long,2021-02-23,21:00:00,83.326,2021-02-25,06:00:00,84.352,5138.386552493912,closed,62.1183734990183,1.2089081439166773,1089.7956839978021,0,83.168,84.533,0.12333213048733678,1.0276773104987824
38,short,2021-02-25,06:00:00,84.352,2021-02-25,09:00:00,84.685,5448.978419989003,closed,-22.730157153747268,-0.4171452959028812,1067.0655268440548,100000,84.685,84.352,0.12919618787910192,1.0897956839978007
39,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5335.327634220266,closed,-3.3351389144801367,-0.06251048001417728,1063.7303879295746,0,84.651,84.945,0.12600407709087244,1.0670655268440532
40,short,2021-02-25,15:00:00,84.651,2021-03-01,01:00:00,82.561,5318.651939647866,closed,130.12603996309625,2.4465981500513747,1193.8564278926708,100000,84.721,82.017,0.12566069956994877,1.0637303879295732
41,long,2021-03-01,01:00:00,82.561,2021-03-02,06:00:00,82.829,5969.282139463348,closed,18.038336121824145,0.3021860200336557,1211.894764014495,0,82.423,83.166,0.14460295150163754,1.1938564278926698
42,short,2021-03-02,06:00:00,82.829,2021-03-02,12:00:00,83.26,6059.473820072467,closed,-32.88862832462066,-0.5427637663137447,1179.0061356898743,100000,83.274,82.681,0.14631285709286523,1.2118947640144935
43,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,5895.030678449361,closed,21.40704702819836,0.3631371607014148,1200.4131827180727,0,83.24,83.693,0.14160534898989577,1.1790061356898724
44,short,2021-03-03,06:00:00,83.581,2021-03-04,07:00:00,83.498,6002.065913590354,closed,4.616307591151697,0.07691197760256326,1205.0294903092245,100000,83.754,83.016,0.14362273515728105,1.2004131827180708
45,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,6025.147451546113,closed,-24.223808826859248,-0.4020450789240548,1180.8056814823651,0,83.181,84.045,0.14431836574639184,1.2050294903092227
46,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5904.028407411815,closed,-28.862260327262515,-0.4888570707252921,1151.9434211551027,100000,83.587,82.909,0.14195617767066554,1.180805681482363
47,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,5759.717105775503,closed,-23.48257250934903,-0.4077035742919057,1128.4608486457537,0,83.201,83.584,0.13784338943329472,1.1519434211551007
48,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,5642.304243228759,closed,-5.059577238512693,-0.08967218037886937,1123.401271407241,100000,83.413,82.81,0.13555573758162479,1.128460848645752
49,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,5617.006357036198,closed,-11.911980519763226,-0.21206991344849677,1111.4892908874779,0,83.009,83.732,0.13485724060444879,1.1234012714072397
50,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,5557.446454437381,closed,-26.042964755499842,-0.46861386734020005,1085.446326131978,100000,83.574,82.939,0.1336808335904115,1.1114892908874763
51,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,5427.2316306598805,closed,-12.327736092215053,-0.22714593610805886,1073.118590039763,0,83.227,83.601,0.12996866781598448,1.0854463261319762
52,short,2021-03-09,02:00:00,83.345,2021-03-09,04:00:00,83.553,5365.592950198807,closed,-14.59252010832809,-0.27196472493850665,1058.526069931435,100000,83.554,83.18,0.1287562049360803,1.0731185900397613
53,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,5292.630349657165,closed,1.7286357960093421,0.032661185116041894,1060.2547057274442,0,83.453,83.91,0.12668917572456204,1.0585260699314332
54,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,5301.273528637212,closed,-17.86473185364564,-0.3369894376726887,1042.3899738737985,100000,83.88,83.488,0.12682624262580203,1.0602547057274423
55,long,2021-03-10,14:00:00,83.862,2021-03-11,02:00:00,83.838,5211.949869368982,closed,-2.6582672079440344,-0.05100331496983248,1039.7317066658545,0,83.615,83.908,0.12429824877462933,1.0423899738737965
56,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,5198.658533329262,closed,-6.744502634721268,-0.12973544216226943,1032.9872040311332,100000,83.951,83.796,0.12401675930554791,1.0397317066658525
57,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,5164.936020155656,closed,19.029079598117846,0.36842817653226934,1052.0162836292511,0,83.928,84.538,0.12308016443036068,1.0329872040311312
58,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,5260.0814181462465,closed,-16.47216571253813,-0.3131541967337691,1035.544117916713,100000,84.516,84.223,0.12485950954581862,1.0520162836292493
59,long,2021-03-11,22:00:00,84.501,2021-03-12,06:00:00,84.641,5177.720589583555,closed,7.420278196168725,0.1433116767848908,1042.9643961128818,0,84.474,84.778,0.12254814947949857,1.035544117916711
60,short,2021-03-12,06:00:00,84.641,2021-03-12,22:00:00,84.626,5214.821980564398,closed,-0.24202057754575335,-0.004641013220542565,1042.7223755353361,100000,84.685,84.22,0.12322212593339865,1.0429643961128796
61,long,2021-03-12,22:00:00,84.626,2021-03-15,03:00:00,84.616,5213.611877676667,closed,-1.7820145851653133,-0.03418003923144792,1040.9403609501708,0,84.515,84.73,0.12321536827161077,1.0427223755353334
62,short,2021-03-15,03:00:00,84.616,2021-03-15,20:00:00,84.589,5204.701804750839,closed,0.4968012614235713,0.00954523967098542,1041.4371622115943,100000,84.685,84.148,0.12301932978989409,1.040940360950168
63,long,2021-03-15,20:00:00,84.589,2021-03-16,09:00:00,84.396,5207.185811057957,closed,-13.045376600629004,-0.2505264277861163,1028.3917856109654,0,84.377,84.681,0.12311732757351326,1.0414371622115914
64,short,2021-03-16,09:00:00,84.396,2021-03-16,21:00:00,84.443,5141.95892805481,closed,-4.013793788960298,-0.07805962367884385,1024.377991822005,100000,84.504,84.199,0.12185314299385776,1.0283917856109621
65,long,2021-03-16,21:00:00,84.443,2021-03-17,05:00:00,84.383,5121.889959110008,closed,-4.7849878406529545,-0.09342230853949086,1019.593003981352,0,84.342,84.484,0.12130999512357468,1.0243779918220017
66,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5097.965019906742,closed,-3.0132747367587163,-0.05910740314993057,1016.5797292445933,100000,84.414,84.357,0.12082919592587943,1.0195930039813483
67,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,5082.898646222948,closed,-3.9670622755628475,-0.07804724334825627,1012.6126669690304,0,84.358,84.415,0.12042785903340554,1.0165797292445895
68,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5063.063334845133,closed,-5.033441230680103,-0.09941493711996127,1007.5792257383504,100000,84.432,84.365,0.12002473324511083,1.0126126669690265
69,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,5037.896128691732,closed,-8.585426586263383,-0.1704169035436801,998.993799152087,0,84.307,84.444,0.1193361789059061,1.0075792257383465
70,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4994.968995760414,closed,-32.57784816166361,-0.6522132207289925,966.4159509904234,100000,84.872,84.135,0.11849476308634904,0.9989937991520829
71,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4832.079754952097,closed,18.11402816495961,0.37487022324901975,984.529979155383,0,84.762,85.435,0.11391309919970054,0.9664159509904193
72,short,2021-03-18,12:00:00,85.175,2021-03-19,13:00:00,84.407,4922.6498957768945,closed,43.28608722266564,0.8793249192838285,1027.8160663780486,100000,85.21,84.234,0.11558907885592944,0.984529979155379
73,long,2021-03-19,13:00:00,84.407,2021-03-19,15:00:00,84.229,5139.080331890223,closed,-11.987031057317491,-0.2332524553650731,1015.8290353207311,0,84.136,84.449,0.12176905545488462,1.0278160663780447
74,short,2021-03-19,15:00:00,84.229,2021-03-19,17:00:00,84.305,5079.145176603633,closed,-5.7193554190498705,-0.11260468484727067,1010.1096799016813,100000,84.363,84.165,0.12060324060842782,1.0158290353207267
75,long,2021-03-19,17:00:00,84.305,2021-03-23,03:00:00,84.048,5050.548399508384,closed,-16.526295380307307,-0.32721783998577186,993.583384521374,0,83.803,84.442,0.11981610579463577,1.0101096799016769
76,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4967.916922606848,closed,77.85661144173896,1.567188273367598,1071.439995963113,100000,84.048,82.304,0.11821618414731695,0.9935833845213696
77,long,2021-03-24,10:00:00,82.712,2021-03-25,00:00:00,82.46,5357.199979815543,closed,-17.522847226754273,-0.3270896605087647,1053.9171487363587,0,82.417,83.04,0.12953863961252401,1.0714399959631087
78,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,5269.585743681769,closed,-9.297629990538422,-0.17643948581131402,1044.6195187458204,100000,82.587,82.457,0.12780950142327843,1.053917148736354
79,long,2021-03-25,01:00:00,82.587,2021-03-25,17:00:00,82.613,5223.097593729076,closed,0.47322641644347874,0.009060263721888732,1045.0927451622638,0,82.569,83.061,0.12648716126579426,1.0446195187458152
80,short,2021-03-25,17:00:00,82.613,2021-03-30,05:00:00,84.095,5225.463725811292,closed,-94.91153227772921,-1.8163274545168429,950.1812128845346,100000,84.118,82.613,0.12650463548863478,1.0450927451622585
81,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4750.906064422647,closed,-9.424358151624988,-0.19836970093346354,940.7568547329096,0,83.892,84.279,0.11298902584987568,0.9501812128845295
82,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4703.784273664523,closed,-16.461838534900544,-0.34997010018224767,924.2950161980091,100000,84.325,83.703,0.11206557169796474,0.9407568547329047
83,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4621.4750809900215,closed,-3.997157267573951,-0.08649094060932754,920.2978589304352,0,84.106,84.479,0.10974508040630766,0.9242950161980044
84,short,2021-03-31,17:00:00,84.168,2021-04-01,15:00:00,83.966,4601.489294652151,closed,10.013760915550218,0.21761999809905472,930.3116198459853,100000,84.272,83.445,0.10934058774479971,0.9202978589304303
85,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4651.558099229904,closed,13.916383120806925,0.29917680966106547,944.2280029667922,0,83.966,84.481,0.11079622940785328,0.9303116198459808
86,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,4721.140014833938,closed,-6.773072695766549,-0.14346265254759205,937.4549302710257,100000,84.388,84.044,0.11209316716923734,0.9442280029667877
87,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4687.274651355106,closed,-6.550757827978065,-0.13975621902344085,930.9041724430476,0,84.219,84.354,0.11115451282589356,0.9374549302710211
88,short,2021-04-05,07:00:00,84.239,2021-04-05,13:00:00,84.293,4654.520862215215,closed,-4.0251143160114795,-0.08647752228777886,926.8790581270362,100000,84.332,84.092,0.11050750512744015,0.930904172443043
89,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4634.395290635157,closed,-4.9403897436693995,-0.1066026834968647,921.9386683833668,0,84.18,84.383,0.10995919686415614,0.9268790581270314
90,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4609.693341916809,closed,-6.778332337319233,-0.14704519009285458,915.1603360460475,100000,84.336,84.211,0.10946530222309633,0.9219386683833618
91,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4575.801680230214,closed,-1.729099231103108,-0.03778789711480929,913.4312368149444,0,84.268,84.461,0.10852518600757086,0.9151603360460427
92,short,2021-04-06,05:00:00,84.314,2021-04-06,21:00:00,84.204,4567.156184074697,closed,4.936758149052944,0.10809260621011867,918.3679949639974,100000,84.392,83.812,0.10833684047903547,0.9134312368149394
93,long,2021-04-06,21:00:00,84.204,2021-04-07,05:00:00,83.981,4591.839974819961,closed,-13.188141335119882,-0.2872082086361681,905.1798536288775,0,83.981,84.244,0.1090646519124973,0.9183679949639922
94,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4525.899268144362,closed,17.148621063582308,0.3788997511341722,922.3284746924597,100000,84.091,83.503,0.1077838860729061,0.9051798536288725
95,long,2021-04-08,02:00:00,83.644,2021-04-08,15:00:00,83.392,4611.642373462273,closed,-14.926407223430694,-0.32366792597198785,907.402067469029,0,83.32,83.78,0.11026833660423396,0.9223284746924547
96,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4537.01033734512,closed,-12.223813116104372,-0.26942440521872973,895.1782543529247,100000,83.646,83.309,0.10881164469841521,0.9074020674690241
97,long,2021-04-08,19:00:00,83.598,2021-04-09,07:00:00,83.48,4475.891271764599,closed,-7.320056273106113,-0.16354410392592525,887.8581980798185,0,83.437,83.761,0.10708130031255769,0.8951782543529199
98,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4439.290990399068,closed,-11.682971651014425,-0.26317201724963274,876.1752264288041,100000,83.704,83.056,0.1063557975658617,0.8878581980798136
99,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4380.876132143996,closed,-19.827635651568603,-0.4525952127723131,856.3475907772355,0,83.271,83.786,0.1047042012438665,0.8761752264287993
100,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,4281.737953886154,closed,-6.0465821456015565,-0.14121794025516227,850.301008631634,100000,83.472,83.182,0.10277692187770561,0.8563475907772309
101,long,2021-04-12,14:00:00,83.42,2021-04-13,10:00:00,83.182,4251.505043158148,closed,-13.081914654735122,-0.30770079117717514,837.2190939768989,0,83.175,83.469,0.10193011371752932,0.8503010086316296
102,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4186.095469884472,closed,-8.637522018071746,-0.2063383905171691,828.5815719588271,100000,83.39,83.051,0.10064906998832612,0.8372190939768943
103,long,2021-04-13,19:00:00,83.335,2021-04-14,03:00:00,83.141,4142.907859794113,closed,-10.572505979705848,-0.2551952960940643,818.0090659791213,0,83.128,83.425,0.09942780007905715,0.8285815719588228
104,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4090.0453298955836,closed,-12.722977370843266,-0.3110717936998531,805.286088608278,100000,83.391,83.115,0.09838816780879671,0.8180090659791167
105,long,2021-04-14,05:00:00,83.381,2021-04-15,04:00:00,84.119,4026.4304430413677,closed,34.735818072752764,0.8626950984037126,840.0219066810307,0,83.36,84.283,0.09657908739500289,0.8052860886082736
106,short,2021-04-15,04:00:00,84.119,2021-04-16,14:00:00,84.331,4200.1095334051315,closed,-11.525163671903059,-0.27440150263317836,828.4967430091276,100000,84.408,83.89,0.09986113799272772,0.8400219066810264
107,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,4142.483715045617,closed,-7.558172294837879,-0.18245508769017935,820.9385707142898,0,84.176,84.356,0.09824343871282487,0.8284967430091235
108,short,2021-04-16,16:00:00,84.196,2021-04-19,10:00:00,84.056,4104.692853571428,closed,5.906787375801694,0.14390327331464747,826.8453580900915,100000,84.239,83.769,0.0975032745871877,0.8209385707142856
109,long,2021-04-19,10:00:00,84.056,2021-04-19,18:00:00,83.864,4134.226790450437,closed,-10.368579408572577,-0.2507985152755224,816.4767786815189,0,83.822,84.146,0.09836839227301887,0.8268453580900874
110,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4082.383893407573,closed,-5.051516828362346,-0.12373938757988379,811.4252618531566,100000,83.965,83.801,0.09735724252140544,0.8164767786815146
111,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,4057.1263092657614,closed,14.12207042675718,0.34808062037666565,825.5473322799138,0,83.899,84.718,0.09665693002336564,0.8114252618531523
112,short,2021-04-20,16:00:00,84.26,2021-04-21,10:00:00,83.528,4127.736661399547,closed,34.93576008312083,0.8463660099691424,860.4830923630346,100000,84.263,83.23,0.09797618469972816,0.8255473322799095
113,long,2021-04-21,10:00:00,83.528,2021-04-22,08:00:00,83.667,4302.4154618151515,closed,6.196203506964831,0.1440168566229238,866.6792958699995,0,83.285,83.925,0.10301732261792815,0.8604830923630303
114,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,4333.396479349976,closed,11.926284840520978,0.2752179473388495,878.6055807105205,100000,83.754,83.114,0.1035867541408196,0.8666792958699953
115,long,2021-04-23,06:00:00,83.418,2021-04-27,03:00:00,84.276,4393.027903552582,closed,44.200776392496294,1.0061574240571458,922.8063571030168,0,83.195,84.486,0.105325658815905,0.8786055807105164
116,short,2021-04-27,03:00:00,84.276,2021-04-27,22:00:00,84.452,4614.031785515062,closed,-10.668139047568744,-0.23121078361574104,912.1382180554481,100000,84.475,84.105,0.10949812011759132,0.9228063571030125
117,long,2021-04-27,22:00:00,84.452,2021-04-28,03:00:00,84.466,4560.691090277219,closed,-0.26409799303641,-0.005790745038606791,911.8741200624116,0,84.418,84.525,0.10800670416987683,0.9121382180554438
118,short,2021-04-28,03:00:00,84.466,2021-04-28,17:00:00,84.571,4559.370600312036,closed,-6.68760227379771,-0.14667819004096797,905.186517788614,100000,84.582,84.161,0.1079575355838334,0.9118741200624072
119,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4525.9325889430465,closed,-0.5305719557921464,-0.011722931028366296,904.6559458328218,0,84.507,84.817,0.1070327319989842,0.9051865177886094
120,short,2021-04-29,06:00:00,84.58,2021-04-29,10:00:00,84.794,4523.279729164085,closed,-12.456186112532228,-0.27537952234570656,892.1997597202895,100000,84.857,84.563,0.10695861265462486,0.9046559458328172
121,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4460.998798601424,closed,-10.0989218126398,-0.22638252706559645,882.1008379076497,0,84.515,85.01,0.10521968060479335,0.8921997597202849
122,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4410.504189538226,closed,2.9227089118736194,0.06626700228074431,885.0235468195234,100000,84.853,84.15,0.1042413630077221,0.8821008379076452
123,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,4425.117734097594,closed,2.4123816201681363,0.05451564828613738,887.4359284396916,0,84.435,84.752,0.104679529110723,0.8850235468195188
124,short,2021-05-04,03:00:00,84.611,2021-05-06,16:00:00,84.704,4437.1796421984345,closed,-5.86943668494657,-0.1322785453427915,881.566491754745,100000,84.824,83.954,0.10488422645278828,0.887435928439687
125,long,2021-05-06,16:00:00,84.704,2021-05-10,17:00:00,85.558,4407.832458773701,closed,43.4548669101537,0.98585568568192,925.0213586648987,0,84.548,85.803,0.1040761347462623,0.8815664917547402
126,short,2021-05-10,17:00:00,85.558,2021-05-12,15:00:00,85.029,4625.1067933244685,closed,27.5636212005586,0.5959564272189749,952.5849798654573,100000,85.618,84.695,0.10811629054733557,0.9250213586648938
127,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4762.924899327263,closed,-18.59740431548153,-0.3904618424302325,933.9875755499758,0,84.695,85.108,0.1120305989562917,0.9525849798654527
128,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4669.937877749855,closed,-2.9184741376990684,-0.06249492421739226,931.0691014122767,100000,84.843,84.309,0.11024925345270918,0.933987575549971
129,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,4655.345507061361,closed,3.0788450226643365,0.06613569321534259,934.1479464349411,0,84.404,85.17,0.10986066093360145,0.9310691014122722
130,short,2021-05-17,04:00:00,84.825,2021-05-17,20:00:00,84.746,4670.739732174681,closed,3.3057218959168058,0.07077512525789298,937.4536683308579,100000,84.87,84.466,0.11012648941172253,0.9341479464349363
131,long,2021-05-17,20:00:00,84.746,2021-05-18,13:00:00,84.974,4687.268341654267,closed,11.562518545271026,0.24667925329810098,949.0161868761289,0,84.746,85.15,0.11061922312921595,0.9374536683308534
