,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
89,short,2021-03-04,10:00:00,1.76278,2021-03-08,06:00:00,1.74949,2368.76645035591,closed,14.697381635738209,0.6204656281555284,488.45067170691993,100000,1.76794,1.74838,2.6875349735711884,0.473753290071182
90,long,2021-03-08,06:00:00,1.74949,2021-03-09,01:00:00,1.74977,2442.2533585346,closed,-2.8895365748440462,-0.11831436590091639,485.5611351320759,0,1.74841,1.75661,2.791960352485124,0.48845067170692
91,short,2021-03-09,01:00:00,1.74977,2021-03-09,03:00:00,1.75113,2427.80567566038,closed,-5.147560752349736,-0.21202523760265793,480.41357437972613,100000,1.75132,1.74937,2.774999772153346,0.48556113513207605
92,long,2021-03-09,03:00:00,1.75113,2021-03-09,13:00:00,1.74846,2402.067871898631,closed,-6.8863668512735146,-0.2866849405812345,473.5272075284526,0,1.74814,1.75567,2.74344894085377,0.4804135743797262
93,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2367.6360376422635,closed,-13.879379656345385,-0.5862125527607163,459.6478278721072,100000,1.75636,1.74815,2.7082530199630117,0.47352720752845273
94,long,2021-03-09,16:00:00,1.75636,2021-03-10,13:00:00,1.75432,2298.239139360536,closed,-5.746084619313583,-0.2500211801680646,453.9017432527936,0,1.75432,1.76044,2.617047916555303,0.4596478278721072
95,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2269.5087162639684,closed,-10.091732889318768,-0.4446659674403731,443.8100103634748,100000,1.76,1.75355,2.5873372204204115,0.4539017432527937
96,long,2021-03-10,20:00:00,1.75977,2021-03-16,06:00:00,1.73069,2219.050051817375,closed,-39.635338227394115,-1.7861398932815082,404.1746721360807,0,1.73068,1.76001,2.521977362743285,0.443810010363475
97,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,2020.8733606804037,closed,-2.7978964763844396,-0.13844986681611865,401.37677565969625,100000,1.73212,1.72381,2.3353383456082875,0.40417467213608077
98,long,2021-03-16,15:00:00,1.73074,2021-03-17,20:00:00,1.7316,2006.8838782984812,closed,-1.72326661541616,-0.08586777910026445,399.6535090442801,0,1.72822,1.7351,2.3191049820290526,0.40137677565969626
99,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,1998.2675452214005,closed,-2.719194838390056,-0.13607761607761984,396.93431420589,100000,1.73355,1.7285,2.30800132273204,0.3996535090442801
100,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,1984.6715710294507,closed,6.640379772753907,0.3345833068646989,403.57469397864395,0,1.7306,1.7436,2.2922847188794826,0.39693431420589015
101,short,2021-03-19,05:00:00,1.73975,2021-03-22,09:00:00,1.73284,2017.8734698932203,closed,5.291357760210553,0.26222445753700085,408.8660517388545,100000,1.74057,1.7308,2.319728087246122,0.4035746939786441
102,long,2021-03-22,09:00:00,1.73284,2021-03-22,12:00:00,1.73062,2044.330258694273,closed,-5.3874409297943044,-0.2635308510883803,403.47861080906017,0,1.72949,1.73327,2.359514160215915,0.4088660517388546
103,short,2021-03-22,12:00:00,1.73062,2021-03-22,14:00:00,1.7314,2017.3930540453011,closed,-3.6441395821638016,-0.18063607262137285,399.83447122689637,100000,1.73191,1.72935,2.3314107707588048,0.4034786108090602
104,long,2021-03-22,14:00:00,1.7314,2021-03-22,15:00:00,1.72974,1999.1723561344827,closed,-4.62587745577824,-0.23138962689153256,395.2085937711181,0,1.72753,1.73173,2.3093131063122128,0.3998344712268966
105,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,1976.0429688555917,closed,-6.884001165544665,-0.3483730502850085,388.32459260557346,100000,1.73457,1.72963,2.284786116821709,0.39520859377111833
106,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,1941.6229630278679,closed,-2.1917034450906314,-0.11287997138603958,386.1328891604828,0,1.73288,1.7377,2.2402221770002284,0.3883245926055736
107,short,2021-03-23,10:00:00,1.73381,2021-03-26,17:00:00,1.73503,1930.6644458024152,closed,-3.971727340388573,-0.20571815827570486,382.16116182009426,100000,1.73756,1.71801,2.2270772988994354,0.38613288916048305
108,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,1910.8058091004727,closed,-0.7786327451797084,-0.04074892076794847,381.38252907491454,0,1.73381,1.73839,2.2026199075525756,0.3821611618200946
109,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,1906.9126453745741,closed,-6.091129202851718,-0.3194236095516184,375.2913998720628,100000,1.74015,1.73621,2.1960564129910396,0.3813825290749148
110,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,1876.4569993603152,closed,-5.142279701970933,-0.27404196865283553,370.14912017009186,0,1.73667,1.74446,2.157008281492658,0.37529139987206306
111,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,1850.7456008504607,closed,-0.12515128529972408,-0.006762208984433849,370.0239688847921,100000,1.73876,1.73159,2.1304159553949304,0.37014912017009216
112,long,2021-03-30,15:00:00,1.73522,2021-03-30,17:00:00,1.73183,1850.1198444239617,closed,-6.116929814509647,-0.3306234367976397,363.90703907028245,0,1.7316,1.73641,2.132432595779165,0.37002396888479233
113,short,2021-03-30,17:00:00,1.73183,2021-03-30,18:00:00,1.73348,1819.5351953514137,closed,-4.198754260236639,-0.23075971660035505,359.7082848100458,100000,1.73348,1.73155,2.1012861485843457,0.36390703907028277
114,long,2021-03-30,18:00:00,1.73348,2021-03-31,05:00:00,1.73264,1798.5414240502303,closed,-3.3062999064627725,-0.1838322911138261,356.40198490358307,0,1.73214,1.73629,2.0750645222906874,0.3597082848100461
115,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,1782.0099245179165,closed,-5.84856019256697,-0.32820020315819337,350.5534247110161,100000,1.73598,1.73174,2.056988092757776,0.3564019849035833
116,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,1752.7671235550815,closed,-4.742618418239014,-0.2705789237203236,345.81080629277704,0,1.73073,1.7379,2.01934022690939,0.3505534247110163
117,short,2021-03-31,17:00:00,1.73363,2021-03-31,18:00:00,1.73426,1729.054031463886,closed,-2.9688688421769407,-0.171704804370016,342.8419374506001,100000,1.73467,1.73241,1.9947209398359351,0.3458108062927772
118,long,2021-03-31,18:00:00,1.73426,2021-03-31,21:00:00,1.73192,1714.209687253001,closed,-4.632665863896484,-0.27025082744225254,338.2092715867036,0,1.73152,1.73632,1.976877385458929,0.3428419374506002
119,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1691.046357933518,closed,-5.200680322506646,-0.30754214975288724,333.008591264197,100000,1.73524,1.73106,1.9527996188432701,0.3382092715867036
120,long,2021-04-01,05:00:00,1.7349,2021-04-02,19:00:00,1.73727,1665.0429563209843,closed,0.022093082514542894,0.0013268776298335828,333.0306843467115,0,1.73137,1.73928,1.919468506912196,0.3330085912641969
121,short,2021-04-02,19:00:00,1.73727,2021-04-02,21:00:00,1.73844,1665.1534217335575,closed,-3.371439421558083,-0.20247019749376283,329.6592449251534,100000,1.7395,1.73704,1.9169771212690687,0.3330306843467115
122,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,1648.296224625767,closed,-0.8226955515020391,-0.049911875014384974,328.8365493736514,0,1.7374,1.74202,1.8962934868339052,0.3296592449251534
123,short,2021-04-05,14:00:00,1.73992,2021-04-05,19:00:00,1.74263,1644.1827468682573,closed,-4.7796737934707805,-0.2907021012460338,324.0568755801806,100000,1.74263,1.73835,1.8899521206357275,0.3288365493736515
124,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,1620.2843779009038,closed,-3.364478488737171,-0.20764740650625105,320.6923970914434,0,1.74109,1.74284,1.859585084499755,0.32405687558018076
125,short,2021-04-06,04:00:00,1.74136,2021-04-06,07:00:00,1.74397,1603.461985457218,closed,-4.565627248562579,-0.28473560894932703,316.12676984288083,100000,1.74408,1.74061,1.8416203260178456,0.3206923970914436
126,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,1580.633849214405,closed,-5.536658643369919,-0.350280910795483,310.5901111995109,0,1.73977,1.7446,1.8126846783080042,0.316126769842881
127,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,1552.9505559975553,closed,2.616457672500103,0.1684829991782573,313.20656887201096,100000,1.7427,1.73203,1.784785233963206,0.3105901111995111
