,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,255.85664489317986,closed,-0.17190029888173128,-0.06718617722572719,50.99942867975368,100000,581.14,568.35,0.0008877130139934073,0.05117132897863597
47,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,151.52715607630032,closed,2.178847051470194,1.4379251270135716,53.17827573122387,0,573.74,599.41,0.0005254882213809377,0.030305431215260064
48,short,2021-09-28,18:00:00,585.12,2021-10-18,20:00:00,634.35,265.8913786561223,closed,-22.42528033000764,-8.434000546896366,30.75299540121623,100000,646.08,582.9,0.0009088439248568578,0.05317827573122446
49,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,104.16381045625657,closed,5.647215490969461,5.4214755261291065,36.40021089218569,0,618.57,676.5,0.0003284111624694776,0.020832762091251317
50,short,2021-10-26,18:00:00,668.87,2021-10-28,21:00:00,675.21,182.0010544609314,closed,-1.7620728937621504,-0.9681663103443169,34.63813799842354,100000,676.75,662.28,0.0005442045672879077,0.036400210892186285
51,long,2021-10-28,21:00:00,675.21,2021-11-01,18:00:00,681.19,128.80667929845455,closed,1.1146339912921044,0.8653541861050664,35.75277198971564,0,671.93,690.82,0.0003815307216968189,0.025761335859690912
52,short,2021-11-01,18:00:00,681.19,2021-11-03,19:00:00,685.51,178.76385994858134,closed,-1.1699699547107736,-0.6544778989709091,34.58280203500487,100000,686.75,674.23,0.0005248575579458927,0.03575277198971627
53,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,128.66598418894387,closed,-1.5314129464602677,-1.1902236291228405,33.0513890885446,0,676.32,689.39,0.0003753876214466423,0.025733196837788776
54,short,2021-11-04,16:00:00,677.49,2021-11-16,20:00:00,685.83,165.2569454427262,closed,-2.0678761671416934,-1.2513096872278606,30.98351292140291,100000,687.51,642.57,0.0004878505821273412,0.03305138908854524
55,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,100.33374604449546,closed,-5.064623317318044,-5.047776562705048,25.918889604084864,0,646.6,700.0,0.00029259071794612504,0.02006674920889909
56,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,114.91052015458193,closed,9.949631518903303,8.658590619482608,35.86852112298817,100000,654.21,584.97,0.0003528380138315251,0.022982104030916387
57,long,2021-12-15,20:00:00,594.82,2022-01-05,18:00:00,583.67,96.25734821686036,closed,-1.823935150949373,-1.8948528966746394,34.044585972038796,0,581.72,620.5,0.0003236520231897393,0.019251469643372075
58,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,170.22292986019724,closed,14.357925436028404,8.43477752839788,48.4025114080672,100000,584.13,526.5,0.0005832848351301156,0.03404458597203945
59,long,2022-01-10,20:00:00,534.32,2022-01-13,19:00:00,523.07,97.89833449701747,closed,-2.0811758260557904,-2.1258541697858964,46.32133558201141,0,522.08,543.95,0.0003664408388120133,0.019579666899403495
60,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,203.78637089836175,closed,3.7024882791716234,1.8168478406331872,50.02382386118303,100000,537.14,509.75,0.0007791934957017675,0.04075727417967235
61,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,97.83679141674607,liquidated,-21.621489983973124,-22.099549331983017,28.40233387720991,0,400.04,525.58,0.0001905441347266507,0.009783679141674608
62,short,2022-02-02,18:00:00,429.56,2022-02-08,17:00:00,403.21,69.01789540182682,closed,4.219559648518421,6.113718223298264,32.62189352572833,100000,436.29,393.72,0.00032134228234391855,0.013803579080365365
63,long,2022-02-08,17:00:00,403.21,2022-02-10,20:00:00,400.9,47.76448752213411,closed,-0.28343374160842766,-0.5933984772203077,32.338459784119905,0,396.85,412.36,0.00023692114541868563,0.009552897504426823
64,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,107.12513893294513,closed,-1.828310010237525,-1.706704913943639,30.51014977388238,100000,411.51,388.1,0.0005344232423693945,0.02142502778658903
65,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,45.129102018429364,closed,-1.3155402246167651,-2.91505960849728,29.194609549265614,0,394.41,409.0,0.00022140559298645617,0.009025820403685873
66,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,92.82101820562526,closed,0.18965351011271211,0.20432172990450828,29.384263059378327,100000,402.38,386.15,0.00046895881476090165,0.018564203641125054
67,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,51.706023829587,closed,-0.9898193177693627,-1.9143210876775494,28.394443741608963,0,358.53,399.23,0.00026182253755772337,0.0103412047659174
68,short,2022-03-01,18:00:00,387.49,2022-03-07,20:00:00,358.46,86.63462068956756,closed,6.4727238368540325,7.471290097808982,34.867167578463,100000,391.6,352.88,0.00044715796892599836,0.01732692413791351
69,long,2022-03-07,20:00:00,358.46,2022-03-08,20:00:00,345.45,56.99303733525231,closed,-2.0802302813115596,-3.6499726608268688,32.78693729715144,0,343.95,360.53,0.00031798826834376117,0.011398607467050462
70,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,85.36996562847249,closed,0.8498469489055133,0.9954870458821801,33.636784246056955,100000,365.99,330.35,0.0004942536727657982,0.0170739931256945
71,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,52.17314715816061,closed,4.943527299360437,9.475233081827229,38.580311545417395,0,336.5,382.05,0.0003051596605144798,0.010434629431632123
72,short,2022-03-21,16:00:00,374.41,2022-03-22,19:00:00,384.37,138.61140930799087,closed,-3.715783122988176,-2.6807195320637742,34.86452842242922,100000,386.52,368.14,0.0007404257862129262,0.027722281861598176
73,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,65.13483412049371,closed,-0.09809522586743677,-0.1506033249212998,34.76643319656178,0,366.86,396.5,0.0003389173667065261,0.013026966824098742
74,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,130.95495981480886,closed,-0.8694990406831109,-0.6639680100033789,33.89693415587867,100000,386.99,368.68,0.0006822880653075721,0.026190991962961773
75,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,62.18115803168123,closed,-0.9607495906234323,-1.5450815343997477,32.93618456525524,0,379.95,395.8,0.0003218986283153763,0.012436231606336246
76,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,118.86888378727782,closed,6.140098846071857,5.165438296753833,39.0762834113271,100000,381.9,353.85,0.0006248857079105156,0.023773776757455567
77,long,2022-04-08,18:00:00,360.72,2022-04-08,21:00:00,356.1,64.98462503285978,closed,-0.8456619751892016,-1.301326236416058,38.230621436137895,0,355.17,361.94,0.00036030508445808256,0.012996925006571958
78,short,2022-04-08,21:00:00,356.1,2022-04-13,17:00:00,345.66,136.5129876090859,closed,3.974164868537263,2.9111991013760172,42.20478630467516,100000,358.83,342.45,0.0007667115282734395,0.027302597521817185
79,long,2022-04-13,17:00:00,345.66,2022-04-14,20:00:00,341.35,70.62220292718266,closed,-0.8951142543388697,-1.2674686107735929,41.30967205033629,0,340.79,351.91,0.0004086223625943566,0.014124440585436531
80,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,159.64223091514964,closed,65.61523917970749,41.10142961769446,106.92491123004378,100000,351.74,185.72,0.0009353580249898909,0.03192844618302993
81,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,125.18608131101651,closed,-5.364350028472536,-4.285101005075129,101.56056120157123,0,191.16,204.33,0.0012457566057420292,0.025037216262203302
82,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,210.60512626588886,closed,18.47571862012027,8.772682293020107,120.0362798216915,100000,192.62,171.13,0.0021891286966986005,0.04212102525317777
83,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,114.52459281158711,closed,-4.788182579455874,-4.1809208501909,115.24809724223562,0,168.09,181.86,0.0013051979350571213,0.022904918562317425
84,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,208.43618044249519,closed,-9.10337551360515,-4.367464177418397,106.14472172863047,100000,175.5,163.32,0.0024785799446161503,0.04168723608849904
85,long,2022-05-12,17:00:00,175.5,2022-05-17,19:00:00,188.78,93.14203903821216,closed,7.028323126946666,7.545811965811966,113.17304485557713,0,168.03,195.51,0.0010614477383272041,0.01862840780764243
86,short,2022-05-17,19:00:00,188.78,2022-05-19,20:00:00,185.79,251.8747429622125,closed,3.936285354252633,1.5627947875834352,117.10933020982976,100000,191.24,176.34,0.002668447324528155,0.05037494859244251
87,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,145.43339385122468,closed,-3.936743183992866,-2.7069045696754297,113.1725870258369,0,180.29,190.22,0.001565567510105223,0.02908667877024494
88,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,276.9435242213179,closed,-6.093615322545782,-2.200309734513273,107.07897170329112,100000,186.46,178.68,0.0030635345599703302,0.05538870484426358
89,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,127.43731126357095,closed,6.015954413065859,4.7207166829056995,113.09492611635697,0,177.39,202.44,0.0013796396152817034,0.025487462252714192
90,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,295.7964109504472,closed,-13.361590125036539,-4.517157622739012,99.73333599132043,100000,202.8,191.89,0.003057327244965862,0.05915928219008944
91,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,157.81217265978177,closed,-1.7267555058328665,-1.0941839762611214,98.00658048548756,0,198.25,205.47,0.0015609512627080295,0.031562434531956354
92,short,2022-06-03,18:00:00,200.03,2022-06-22,17:00:00,180.12,314.9221011372953,closed,31.279660130296328,9.932507123931408,129.2862406157839,100000,207.33,164.35,0.0031487486990680927,0.06298442022745905
93,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,172.7588464568087,closed,6.9076452696514705,3.998432156340223,136.19388588543538,0,176.33,190.98,0.0019182638958117778,0.03455176929136174
94,short,2022-06-27,18:00:00,187.36,2022-07-13,21:00:00,178.59,403.6404570452624,closed,18.808680146063537,4.659760888129808,155.00256603149893,100000,192.21,170.28,0.004308715382635167,0.08072809140905249
95,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,240.6711201559178,closed,56.481750698419326,23.46843720253093,211.48431672991825,0,171.97,229.18,0.002695236241177197,0.048134224031183566
96,short,2022-07-22,18:00:00,220.54,2022-07-27,19:00:00,221.71,552.8164073241595,closed,-3.048356105369447,-0.5514228711344954,208.4359606245488,100000,225.2,211.79,0.005013298334308148,0.11056328146483191
97,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,397.8665105537736,closed,8.153756499976273,2.0493698976140022,216.5897171245251,0,219.89,230.51,0.0035890714045714997,0.07957330211075472
98,short,2022-07-29,19:00:00,226.3,2022-08-03,20:00:00,226.83,746.8436739220608,closed,-1.9050949147514347,-0.2550861688024751,214.68462220977366,100000,228.38,221.13,0.006600474360778266,0.14936873478441218
99,long,2022-08-03,20:00:00,226.83,2022-08-15,17:00:00,248.68,410.58582643225725,closed,39.46502887312096,9.611882907904594,254.14965108289462,0,223.35,251.79,0.003620207436690537,0.08211716528645145
100,short,2022-08-15,17:00:00,248.68,2022-08-15,18:00:00,251.4,1048.2690522569953,closed,-11.6837906941716,-1.1145793791217622,242.46586038872303,100000,251.49,248.24,0.008430666336311688,0.20965381045139908
101,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,500.93367440474424,closed,-3.7904379878546304,-0.7566746221161473,238.6754224008684,0,249.47,251.59,0.003985152541008307,0.10018673488094886
102,short,2022-08-15,19:00:00,249.55,2022-08-18,19:00:00,244.77,995.1194910107812,closed,18.85399524845989,1.8946463634542179,257.5294176493283,100000,250.6,237.71,0.007975311488766028,0.19902389820215624
103,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,523.5290042514637,closed,-52.83190689905303,-10.091495689831271,204.69751075027528,0,218.89,245.99,0.004277721977787014,0.10470580085029274
104,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,679.7716515611546,closed,-22.31531105170155,-3.28276576412866,182.38219969857374,100000,227.7,220.12,0.006176373355998134,0.13595433031223092
105,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,312.3027786104531,closed,14.828597581453815,4.748147822261318,197.21079728002755,0,215.04,244.51,0.0027479346996080348,0.062460555722090624
106,short,2022-09-19,20:00:00,238.14,2022-09-27,17:00:00,228.72,550.8929715631423,closed,21.67662751210237,3.93481649449903,218.88742479212993,100000,249.98,221.59,0.004626631154473355,0.11017859431262846
107,long,2022-09-27,17:00:00,228.72,2022-09-27,20:00:00,221.6,312.590768079861,closed,-9.796128901538198,-3.1338509968520487,209.09129589059174,0,220.9,228.72,0.002733392515563667,0.0625181536159722
108,short,2022-09-27,20:00:00,221.6,2022-10-04,19:00:00,239.43,597.9611587938304,closed,-48.237116526034896,-8.066931407942244,160.85417936455684,100000,246.5,221.08,0.0053967613609551485,0.11959223175876607
109,long,2022-10-04,19:00:00,239.43,2022-10-04,20:00:00,237.12,233.77518346103435,closed,-2.3041506185403957,-0.985626696738087,158.55002874601644,0,236.61,239.46,0.0019527643441593313,0.04675503669220687
110,short,2022-10-04,20:00:00,237.12,2022-10-12,19:00:00,223.34,463.55060312679785,closed,26.84217605464885,5.790560053981107,185.3922048006653,100000,244.22,213.95,0.0039098397699628695,0.09271012062535958
111,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,220.69764789871252,closed,17.059088238983513,7.7296194143458425,202.45129303964882,0,212.79,249.8,0.00197633785169439,0.04413952957974251
112,short,2022-10-18,19:00:00,240.65,2022-10-21,17:44:00,279.87,497.85803921356535,liquidated,-81.19040560859722,-16.30794307084978,121.2608874310516,100000,279.87,239.47,0.00206880548187644,0.049785803921356536
113,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,158.79622818787925,closed,-2.34746852193198,-1.4782898490224718,118.91341890911961,0,281.03,290.26,0.0011048231280030563,0.03175924563757585
114,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,321.3192322471543,closed,-22.900422930008258,-7.127000388322094,96.01299597911135,100000,305.3,281.99,0.0022686428654439534,0.06426384644943085
115,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,146.21453950161907,closed,2.919143884027515,1.9964798945286768,98.93213986313887,0,252.46,312.58,0.0009638400758181878,0.029242907900323814
116,short,2022-11-15,21:00:00,309.52,2022-12-19,17:00:00,290.3,283.3499927154509,closed,17.53644243362778,6.188968725768923,116.46858229676666,100000,332.47,276.08,0.0018308994101541157,0.05666999854309019
117,long,2022-12-19,17:00:00,290.3,2022-12-23,21:00:00,294.3,189.87796309363063,closed,2.5770161278371306,1.3571960041336548,119.04559842460378,0,281.85,300.56,0.0013081499351955263,0.03797559261872613
118,short,2022-12-23,21:00:00,294.3,2022-12-30,21:58:00,294.59,544.5335382044025,closed,-0.5928810113721267,-0.10887869520895808,118.45271741323165,100000,295.45,273.53,0.0018502668644390162,0.05445335382044025
