,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-02-01,17:00:00,20.47076,2021-02-01,18:00:00,20.36549,4394.024821837922,closed,-23.904185684894916,-0.5440157180290195,854.9007786826901,0,20.33649,20.48005,0.42929767354391557,0.8788049643675845
29,short,2021-02-01,18:00:00,20.36549,2021-02-03,08:00:00,20.11381,4274.503893413448,closed,51.550326500772464,1.2059955444234354,906.4511051834626,100000,20.42775,20.09236,0.41977913552911794,0.8549007786826897
30,long,2021-02-03,08:00:00,20.11381,2021-02-05,02:00:00,20.39399,4532.25552591731,closed,61.77599653649494,1.3630298685331017,968.2271017199575,0,20.07668,20.49189,0.4506610657968142,0.906451105183462
31,short,2021-02-05,02:00:00,20.39399,2021-02-09,14:00:00,20.08205,4841.135508599784,closed,72.60548454251526,1.4997614591357546,1040.832586262473,100000,20.42224,20.017,0.4747609966073127,0.9682271017199569
32,long,2021-02-09,14:00:00,20.08205,2021-02-10,08:00:00,20.0736,5204.162931312359,closed,-3.7488978800055586,-0.07203652017597728,1037.0836883824672,0,20.06409,20.1494,0.5182900083718903,1.0408325862624719
33,short,2021-02-10,08:00:00,20.0736,2021-02-10,11:00:00,20.13699,5185.418441912329,closed,-17.92864832634759,-0.3457512354535402,1019.1550400561197,100000,20.13835,20.05019,0.5166406067583622,1.037083688382466
34,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,5095.775200280591,closed,-27.891113983164868,-0.5473379983800912,991.2639260729549,0,20.00779,20.14959,0.5061109133272242,1.0191550400561182
35,short,2021-02-10,17:00:00,20.0328,2021-02-11,04:00:00,20.04213,4956.319630364765,closed,-3.7944218177319007,-0.0765572461163617,987.469504255223,100000,20.09193,20.01802,0.4948204574861991,0.991263926072953
36,long,2021-02-11,04:00:00,20.04213,2021-02-11,05:00:00,20.01847,4937.347521276106,closed,-7.308770553392352,-0.14803030416427582,980.1607337018306,0,20.01847,20.04762,0.4926968861369631,0.9874695042552212
37,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,4900.803668509145,closed,11.588595037407057,0.2364631562751907,991.7493287392376,100000,20.02251,19.90819,0.4896281952126356,0.980160733701829
38,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,4958.746643696181,closed,-8.651491413643498,-0.17446931725462778,983.0978373255941,0,19.928,20.08739,0.49674073183557355,0.9917493287392363
39,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,4915.489186627965,closed,-3.0048888190151724,-0.061131022873361904,980.092948506579,100000,19.99228,19.89599,0.49311975163161903,0.9830978373255931
40,long,2021-02-15,12:00:00,19.94249,2021-02-16,05:00:00,19.92739,4900.464742532888,closed,-5.182073097290106,-0.10574656424548957,974.9108754092889,0,19.91198,19.98139,0.49145966652437967,0.9800929485065776
41,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,4874.554377046438,closed,-12.276160673779549,-0.25184170129655725,962.6347147355093,100000,19.98859,19.92699,0.48923159300304137,0.9749108754092877
42,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4813.173573677541,closed,65.75367782728793,1.366118982013947,1028.3883925627972,0,19.95279,20.38428,0.4820020412673744,0.9626347147355082
43,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,5141.94196281398,closed,-32.17902329287695,-0.6258145954503666,996.2093692699202,100000,20.37389,20.14877,0.5078355868978501,1.0283883925627961
44,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4981.046846349595,closed,-16.01189761557608,-0.3214564751044359,980.1974716543441,0,20.29399,20.4713,0.4890307196321844,0.9962093692699191
45,short,2021-02-19,01:00:00,20.31169,2021-02-19,05:00:00,20.37358,4900.9873582717155,closed,-16.39615164976501,-0.334547927818915,963.8013200045791,100000,20.37383,20.29442,0.48257799900172915,0.9801974716543431
46,long,2021-02-19,05:00:00,20.37358,2021-02-19,06:00:00,20.35216,4819.00660002289,closed,-6.503384180382174,-0.13495279671024488,957.2979358241969,0,20.35199,20.37428,0.4730642920903337,0.963801320004578
47,short,2021-02-19,06:00:00,20.35216,2021-02-19,15:00:00,20.37003,4786.489679120979,closed,-5.630391598812629,-0.11763091485129096,951.6675442253843,100000,20.44679,20.25767,0.4703667501750163,0.957297935824196
48,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,4758.337721126916,closed,65.59955583389704,1.378623369725029,1017.2671000592813,0,20.35827,20.83225,0.4671900553044759,0.9516675442253832
49,short,2021-02-22,19:00:00,20.65693,2021-02-24,16:00:00,20.52613,5086.3355002964,closed,30.69702986653643,0.6035195646206901,1047.9641299258178,100000,20.78848,20.35219,0.4924580274316077,1.0172671000592801
50,long,2021-02-24,16:00:00,20.52613,2021-02-26,05:00:00,20.87449,5239.820649629082,closed,87.36930109277058,1.6674101450200456,1135.3334310185885,0,20.3667,21.02278,0.510551248543109,1.0479641299258164
51,short,2021-02-26,05:00:00,20.87449,2021-02-26,06:00:00,20.97219,5676.667155092937,closed,-28.248030093919763,-0.4976164591326527,1107.0854009246686,100000,20.98426,20.87239,0.5438855900281097,1.1353334310185874
52,long,2021-02-26,06:00:00,20.97219,2021-02-26,09:00:00,20.91359,5535.427004623339,closed,-17.10192792715513,-0.3089540863400626,1089.9834729975134,0,20.87939,21.00589,0.5278825916247505,1.1070854009246678
53,short,2021-02-26,09:00:00,20.91359,2021-03-01,13:00:00,20.85952,5449.917364987564,closed,12.479049734352309,0.2289768614570688,1102.4625227318656,100000,21.04917,20.69719,0.5211842983426149,1.0899834729975129
54,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,5512.312613659324,closed,-36.341379191546736,-0.6592764550670445,1066.1211435403188,0,20.72728,20.86679,0.5285176853215533,1.1024625227318647
55,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:00:00,20.68849,5330.605717701592,closed,8.623939457225706,0.16178160445421405,1074.7450829975446,100000,20.72817,20.57994,0.5143344267922921,1.0661211435403184
56,long,2021-03-02,03:00:00,20.68849,2021-03-02,15:00:00,20.66545,5373.725414987721,closed,-7.578752112573013,-0.14103348286898523,1067.1663308849716,0,20.64016,20.79029,0.5194893793590273,1.0747450829975442
57,short,2021-03-02,15:00:00,20.66545,2021-03-03,06:00:00,20.62089,5335.8316544248555,closed,9.92185133930005,0.18594760820596987,1077.0881822242716,100000,20.75779,20.56137,0.5164012063056799,1.0671663308849713
58,long,2021-03-03,06:00:00,20.62089,2021-03-04,06:00:00,20.91619,5385.4409111213545,closed,75.52240966834856,1.402344040436669,1152.61059189262,0,20.55467,20.99948,0.5223286590560694,1.077088182224271
59,short,2021-03-04,06:00:00,20.91619,2021-03-04,20:00:00,21.10739,5763.052959463098,closed,-54.38514633421767,-0.9436863883909953,1098.2254455584023,100000,21.11469,20.76289,0.551061446607924,1.1526105918926197
60,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,5491.127227792008,closed,-3.5826759164790056,-0.06524481709959588,1094.6427696419232,0,21.06489,21.22015,0.5203037635436696,1.0982254455584017
61,short,2021-03-05,08:00:00,21.09984,2021-03-05,11:00:00,21.23129,5473.213848209612,closed,-35.71103739839635,-0.6524692509516704,1058.9317322435268,100000,21.23909,21.09984,0.5187919764519173,1.0946427696419223
62,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,5294.658661217632,closed,10.138229339394478,0.19148031984866334,1069.0699615829212,0,21.16157,21.41679,0.4987599586476028,1.0589317322435263
63,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5345.349807914604,closed,-53.44690073338283,-0.999876577848031,1015.6230608495384,100000,21.50389,21.21879,0.5024252352210977,1.069069961582921
64,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,5078.11530424769,closed,-8.77531265555443,-0.1728064868518079,1006.847748193984,0,21.40149,21.62849,0.4727194392144071,1.015623060849538
65,short,2021-03-08,17:00:00,21.45386,2021-03-10,05:00:00,21.23829,5034.238740969918,closed,49.10825358596889,0.9754851947388472,1055.9560017799529,100000,21.57189,21.13019,0.46930843596163285,1.0068477481939835
66,long,2021-03-10,05:00:00,21.23829,2021-03-10,15:00:00,21.02379,5279.780008899761,closed,-54.87725573574088,-1.0393852706597257,1001.078746044212,0,21.02379,21.28559,0.4971944548171968,1.0559560017799523
67,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,5005.393730221058,closed,32.30664468811976,0.6454366315493222,1033.3853907323319,100000,21.07269,20.86949,0.4761647381581587,1.0010787460442117
68,long,2021-03-11,06:00:00,20.88189,2021-03-11,09:00:00,20.78129,5166.9269536616575,closed,-26.42029746840759,-0.511334836070873,1006.9650932639242,0,20.78009,20.89259,0.4948715804615059,1.0333853907323316
69,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,5034.825466319621,closed,7.903977425281912,0.15698612550038596,1014.8690706892062,100000,20.83603,20.70379,0.4845536986702579,1.0069650932639242
70,long,2021-03-11,17:00:00,20.74251,2021-03-11,19:00:00,20.65842,5074.345353446031,closed,-22.075502112600127,-0.43504138120217745,992.793568576606,0,20.64949,20.76629,0.48927013687794113,1.0148690706892063
71,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4963.96784288303,closed,-26.936675433505144,-0.5426440357006936,965.8568931431009,100000,20.93229,20.58509,0.4805757500218342,0.9927935685766061
72,long,2021-03-15,04:00:00,20.76439,2021-03-15,11:00:00,20.66729,4829.284465715505,closed,-24.01407023109305,-0.4972593849373737,941.8428229120079,0,20.66229,20.82858,0.46515062236025284,0.965856893143101
73,short,2021-03-15,11:00:00,20.66729,2021-03-16,04:00:00,20.67609,4709.214114560038,closed,-3.4027127500885013,-0.07225648839299809,938.4401101619194,100000,20.78459,20.63323,0.455716653180948,0.9418428229120076
74,long,2021-03-16,04:00:00,20.67609,2021-03-16,05:00:00,20.65179,4692.200550809595,closed,-6.906922279000096,-0.14720006538954034,931.5331878829193,0,20.65049,20.67609,0.45387697101430646,0.9384401101619191
75,short,2021-03-16,05:00:00,20.65179,2021-03-16,08:00:00,20.66439,4657.665939414596,closed,-4.224319077893677,-0.09069605104449836,927.3088688050256,100000,20.67849,20.64219,0.4510665602753657,0.9315331878829193
76,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4636.544344025128,closed,-11.248496178237248,-0.24260516763379164,916.0603726267883,0,20.59629,20.73159,0.44874727432313544,0.9273088688050257
77,short,2021-03-16,13:00:00,20.62039,2021-03-18,10:00:00,20.46809,4580.301863133941,closed,32.46931061352007,0.708890190728693,948.5296832403084,100000,20.81199,20.28469,0.4442497802547809,0.9160603726267882
78,long,2021-03-18,10:00:00,20.46809,2021-03-19,08:00:00,20.42449,4742.648416201541,closed,-11.514477350013172,-0.24278580952107115,937.0152058902952,0,20.35349,20.59499,0.46341875731458493,0.9485296832403083
79,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,4685.076029451475,closed,-18.897877538611926,-0.40336330552194855,918.1173283516832,100000,20.50369,20.29239,0.4587704299545766,0.937015205890295
80,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4590.586641758417,closed,29.73686285810658,0.647779144120803,947.8541912097899,0,20.48059,20.8313,0.4478448529796576,0.9181173283516834
81,short,2021-03-22,13:00:00,20.63969,2021-03-23,20:00:00,20.772,4739.270956048949,closed,-31.788020981840816,-0.6707365178449716,916.066170227949,100000,20.83429,20.53398,0.4592385792663503,0.9478541912097899
82,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4580.3308511397445,closed,-0.212655068015976,-0.004642788368946319,915.8535151599331,0,20.73039,20.86089,0.44101009543036246,0.9160661702279489
83,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,4579.267575799666,closed,-12.649885197768311,-0.27624254290402095,903.2036299621648,100000,20.89479,20.67019,0.4407975838695864,0.9158535151599332
84,long,2021-03-24,19:00:00,20.82843,2021-03-25,07:00:00,20.91239,4516.018149810823,closed,16.867355531649352,0.37350061430457115,920.0709854938141,0,20.81651,20.98329,0.4336398038460722,0.9032036299621646
85,short,2021-03-25,07:00:00,20.91239,2021-03-26,13:00:00,20.68599,4600.35492746907,closed,48.44394937392235,1.053048082978551,968.5149348677364,100000,20.93939,20.55259,0.43996453083258974,0.9200709854938142
86,long,2021-03-26,13:00:00,20.68599,2021-03-26,15:00:00,20.55919,4842.574674338683,closed,-31.12049789796591,-0.6426436346532091,937.3944369697705,0,20.5425,20.72989,0.46819849321581253,0.9685149348677365
87,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,4686.972184848853,closed,-12.450109448352523,-0.26563224523923684,924.9443275214179,100000,20.6119,20.54868,0.45594910936168725,0.9373944369697708
88,long,2021-03-26,16:00:00,20.60769,2021-03-26,17:00:00,20.57719,4624.72163760709,closed,-8.218505770954927,-0.1777081176978107,916.725821750463,0,20.54629,20.60769,0.4488345503651394,0.9249443275214181
89,short,2021-03-26,17:00:00,20.57719,2021-03-26,20:00:00,20.57943,4583.629108752316,closed,-1.861198192423799,-0.04060534018491792,914.8646235580392,100000,20.62509,20.54079,0.4455058352235962,0.9167258217504632
90,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4574.323117790198,closed,1.0545049276698437,0.02305269873850238,915.919128485709,0,20.57439,20.78939,0.44455294610105317,0.9148646235580397
91,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4579.595642428547,closed,-17.48141108843734,-0.38172389995477846,898.4377173972717,100000,20.69139,20.56405,0.44483061116949274,0.9159191284857094
92,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4492.18858698636,closed,-14.397111388254471,-0.3204921411795169,884.0406060090173,0,20.54689,20.70629,0.4348099104801883,0.8984377173972721
93,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4420.203030045088,closed,-5.0269055396088795,-0.11372567064091631,879.0137004694085,100000,20.62479,20.55018,0.42909010187461905,0.8840406060090176
94,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,4395.068502347044,closed,-20.4948405884072,-0.46631447444931956,858.5188598810013,0,20.52519,20.63559,0.42629201103851594,0.8790137004694089
95,short,2021-03-31,11:00:00,20.52996,2021-04-01,04:00:00,20.44349,4292.594299405009,closed,16.80325157078397,0.39144746507055295,875.3221114517853,100000,20.55729,20.40657,0.41817853511697145,0.8585188598810019
96,long,2021-04-01,04:00:00,20.44349,2021-04-01,14:00:00,20.33599,4376.6105572589295,closed,-24.317447502950998,-0.5556228315224147,851.0046639488343,0,20.32829,20.49859,0.42816667381733053,0.875322111451786
97,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4255.023319744176,closed,-6.479455863085361,-0.15227779911379954,844.5252080857489,100000,20.36519,20.23418,0.41847220811420305,0.8510046639488352
98,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,4222.62604042875,closed,-25.00535185711473,-0.5921753813315607,819.5198562286341,0,20.23509,20.38769,0.4147781398974946,0.8445252080857499
99,short,2021-04-06,15:00:00,20.24639,2021-04-09,04:00:00,20.11759,4097.599281143175,closed,24.843108832093677,0.6062844882470495,844.3629650607278,100000,20.25479,20.06874,0.40477332315965214,0.8195198562286351
100,long,2021-04-09,04:00:00,20.11759,2021-04-12,12:00:00,20.13209,4221.814825303643,closed,1.7788481311144524,0.042134679153923174,846.1418131918423,0,20.11759,20.22689,0.4197137753879708,0.8443629650607287
101,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4230.709065959216,closed,3.0752111695740636,0.07268784313999692,849.2170243614164,100000,20.22281,20.04299,0.4202950678205011,0.8461418131918432
102,long,2021-04-14,10:00:00,20.11143,2021-04-14,18:00:00,20.06651,4246.085121807087,closed,-10.755340751773065,-0.25330016811334466,838.4616836096434,0,20.01572,20.12969,0.42225591335942664,0.8492170243614173
103,short,2021-04-14,18:00:00,20.06651,2021-04-14,21:00:00,20.10869,4192.308418048222,closed,-10.068576233143341,-0.24016783187509103,828.3931073765001,100000,20.10869,20.02869,0.41784131052666573,0.8384616836096445
104,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4141.965536882506,closed,-17.96583630574599,-0.4337514676490565,810.4272710707542,0,20.02479,20.10869,0.41195776919157895,0.8283931073765013
105,short,2021-04-15,10:00:00,20.02749,2021-04-16,02:00:00,19.95229,4052.1363553537753,closed,14.000034809394224,0.3454976235164707,824.4273058801484,100000,20.03065,19.90239,0.4046574338924923,0.8104272710707551
106,long,2021-04-16,02:00:00,19.95229,2021-04-16,19:00:00,19.90072,4122.1365294007455,closed,-11.891971626858084,-0.2884904840497089,812.5353342532903,0,19.89261,19.99329,0.4131993399655624,0.8244273058801491
107,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4062.676671266456,closed,-7.318707247292504,-0.18014495957934665,805.2166270059978,100000,19.93059,19.89267,0.4082944407304315,0.8125353342532913
108,long,2021-04-16,22:00:00,19.93059,2021-04-19,09:00:00,19.89999,4026.083135029994,closed,-7.390586663817591,-0.18356766156947554,797.8260403421802,0,19.89179,19.94676,0.4040104317062359,0.8052166270059988
109,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3989.130201710907,closed,-3.2434246793805652,-0.08130656347064043,794.5826156627996,100000,19.99486,19.78599,0.40091780967838747,0.7978260403421814
110,long,2021-04-22,06:00:00,19.91019,2021-04-22,16:00:00,19.89539,3972.9130783140045,closed,-4.146883106802232,-0.10437890346601934,790.4357325559974,0,19.86919,19.98111,0.39908339180228863,0.794582615662801
111,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3952.178662779993,closed,-9.66404016385323,-0.244524374742094,780.7716923921442,100000,19.97978,19.86649,0.3972959226011647,0.7904357325559986
112,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3903.8584619607263,closed,-9.644606617804191,-0.2470531837099482,771.12708577434,0,19.89329,19.97499,0.3915986271443387,0.7807716923921453
113,short,2021-04-23,04:00:00,19.89479,2021-04-26,09:00:00,19.85059,3855.6354288717057,closed,7.407286212299479,0.19211583535186863,778.5343719866395,100000,19.91399,19.80309,0.38760252597506234,0.7711270857743412
114,long,2021-04-26,09:00:00,19.85059,2021-04-28,08:00:00,20.06786,3892.6718599332025,closed,41.43559988235126,1.0644513941399183,819.9699718689908,0,19.80229,20.07558,0.3921970943869379,0.7785343719866405
115,short,2021-04-28,08:00:00,20.06786,2021-04-29,11:00:00,19.91433,4099.8498593449585,closed,30.137503779021305,0.7350879864619344,850.1074756480122,100000,20.08689,19.86442,0.40859861084788895,0.8199699718689918
116,long,2021-04-29,11:00:00,19.91433,2021-04-30,15:00:00,20.04277,4250.537378240065,closed,26.137390778356966,0.6149196784426151,876.2448664263691,0,19.90765,20.15939,0.4268822881051047,0.850107475648013
117,short,2021-04-30,15:00:00,20.04277,2021-04-30,16:00:00,20.13545,4381.224332131849,closed,-21.572701482265106,-0.49238979442461234,854.672164944104,100000,20.14349,20.03369,0.43718750772790876,0.8762448664263699
118,long,2021-04-30,16:00:00,20.13545,2021-05-03,06:00:00,20.23341,4273.360824720523,closed,19.51098664775606,0.45657241333072024,874.1831515918601,0,20.12958,20.27779,0.4244614175218854,0.8546721649441046
119,short,2021-05-03,06:00:00,20.23341,2021-05-05,10:00:00,20.218,4370.915757959303,closed,2.022707699442691,0.04627651987479746,876.2058592913028,100000,20.32839,20.15159,0.432049343927623,0.8741831515918607
120,long,2021-05-05,10:00:00,20.218,2021-05-06,09:00:00,20.23388,4381.029296456518,closed,2.131445077241147,0.048651696508058305,878.3373043685439,0,20.16574,20.30008,0.4333790974830861,0.8762058592913036
121,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4391.686521842723,closed,23.024959376769296,0.5242851296933683,901.3622637453132,100000,20.2637,19.83069,0.43409237594002964,0.8783373043685446
122,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,4506.81131872657,closed,2.4672534000838446,0.054744989874148615,903.829517145397,0,20.08827,20.18409,0.447954210615535,0.901362263745314
123,short,2021-05-13,06:00:00,20.13879,2021-05-14,19:00:00,19.84562,4519.147585726989,closed,64.43476344380841,1.4258167546312361,968.2642805892053,100000,20.21293,19.75596,0.448800308829576,0.9038295171453978
124,long,2021-05-14,19:00:00,19.84562,2021-05-17,17:00:00,19.80319,4841.321402946032,closed,-11.806923386875123,-0.2438781151710026,956.4573572023302,0,19.80319,19.95039,0.4878982267065511,0.9682642805892065
125,short,2021-05-17,17:00:00,19.80319,2021-05-18,10:00:00,19.75569,4782.286786011657,closed,10.031370803994305,0.2097609627539776,966.4887280063244,100000,19.81569,19.74719,0.4829814576350231,0.9564573572023314
126,long,2021-05-18,10:00:00,19.75569,2021-05-18,11:00:00,19.73352,4832.443640031629,closed,-6.878717699992496,-0.14234449923036194,959.6100103063319,0,19.73262,19.76292,0.489220436242078,0.9664887280063258
127,short,2021-05-18,11:00:00,19.73352,2021-05-19,22:00:00,19.94699,4798.050051531665,closed,-53.349444393808746,-1.1118984550146196,906.2605659125231,100000,19.97088,19.72173,0.4862842565879444,0.9596100103063331
