,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-04-06,20:00:00,545.72,2021-04-15,18:00:00,550.22,707.5624217383322,closed,-5.9786561160012095,-0.8449651836106428,135.53382823166552,100000,559.78,539.41,0.002593133554710592,0.14151248434766645
14,long,2021-04-15,18:00:00,550.22,2021-04-20,21:00:00,547.95,401.3678646048594,closed,-1.7376247931278583,-0.43292573879538754,133.79620343853767,0,540.11,562.88,0.0014589359332807218,0.08027357292097188
15,short,2021-04-20,21:00:00,547.95,2021-04-29,20:00:00,505.96,668.3769947069438,closed,51.08233564906518,7.64274295099919,184.87853908760286,100000,552.48,499.67,0.0024395546845768544,0.13367539894138877
16,long,2021-04-29,20:00:00,505.96,2021-05-03,18:00:00,507.25,671.9858675666509,closed,1.5762475363962678,0.23456557830658958,186.45478662399913,0,505.02,518.27,0.002656280605449644,0.1343971735133302
17,short,2021-05-03,18:00:00,507.25,2021-05-11,20:00:00,495.77,932.2739331199949,closed,20.908942363403245,2.2427895515032072,207.36372898740237,100000,510.1,480.85,0.0036757966806111185,0.186454786623999
18,long,2021-05-11,20:00:00,495.77,2021-05-12,18:00:00,486.22,544.2872677338991,closed,-10.595639593236916,-1.9466998809931932,196.76808939416546,0,486.22,498.0,0.0021957249036202234,0.10885745354677982
19,short,2021-05-12,18:00:00,486.22,2021-05-13,17:00:00,489.51,983.8404469708269,closed,-6.857955929112659,-0.6970597671835719,189.9101334650528,100000,490.74,483.38,0.004046894191809579,0.19676808939416537
20,long,2021-05-13,17:00:00,489.51,2021-05-13,20:00:00,484.43,525.1394621080645,closed,-5.55692621203342,-1.058181038181035,184.35320725301938,0,482.96,489.51,0.002145571947899183,0.10502789242161291
21,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,921.7660362650963,closed,-6.562487826414861,-0.711947236958893,177.7907194266045,100000,489.52,484.43,0.003805569581838847,0.18435320725301926
22,long,2021-05-13,21:00:00,487.78,2021-05-17,19:00:00,485.72,488.9362665072408,closed,-2.1646751567372267,-0.4427315593095137,175.6260442698673,0,484.18,494.81,0.002004740934467345,0.09778725330144816
23,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,878.1302213493357,closed,-8.875211453832899,-1.0106942271267285,166.7508328160344,100000,491.83,483.54,0.0036157877845233288,0.17562604426986714
24,long,2021-05-18,17:00:00,490.53,2021-05-21,21:00:00,499.17,525.4734927515518,closed,9.14824358939931,1.740952439198427,175.8990764054337,0,479.23,504.81,0.0021424723982286582,0.10509469855031037
25,short,2021-05-21,21:00:00,499.17,2021-05-27,20:00:00,504.95,879.495382027168,closed,-10.363294750987363,-1.178322815874346,165.53578165444634,100000,505.98,497.53,0.0035238310877142775,0.17589907640543362
26,long,2021-05-27,20:00:00,504.95,2021-05-27,21:00:00,501.98,827.6789082722308,closed,-5.03703140574603,-0.6085731260520785,160.4987502487003,0,501.98,504.95,0.0032782608506673173,0.16553578165444618
27,short,2021-05-27,21:00:00,501.98,2021-06-04,17:00:00,494.61,802.4937512435008,closed,11.618404710371479,1.4477875612574214,172.1171549590718,100000,511.49,487.46,0.0031973136429479295,0.16049875024870017
28,long,2021-06-04,17:00:00,494.61,2021-06-07,19:00:00,490.95,601.7547231052093,closed,-4.575630449708467,-0.7603813105274912,167.54152450936334,0,490.81,501.26,0.0024332493200914227,0.12035094462104187
29,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,837.7076225468159,closed,-7.115592118277829,-0.8494123637844979,160.42593239108552,100000,495.16,490.95,0.0034125985234619246,0.1675415245093632
30,long,2021-06-07,20:00:00,495.02,2021-06-08,21:00:00,492.12,610.869283545574,closed,-3.703327468379839,-0.6062389398408099,156.7226049227057,0,489.63,498.87,0.0024680590018406287,0.12217385670911482
31,short,2021-06-08,21:00:00,492.12,2021-06-10,21:00:00,487.93,783.6130246135275,closed,6.511917863014894,0.831011948305291,163.2345227857206,100000,495.84,482.69,0.0031846420572767924,0.1567226049227055
32,long,2021-06-10,21:00:00,487.93,2021-06-15,18:00:00,494.22,653.608233195645,closed,8.292389394563973,1.2687094460270985,171.52691218028457,0,486.8,502.94,0.002679106565268153,0.130721646639129
33,short,2021-06-15,18:00:00,494.22,2021-06-17,17:00:00,496.68,857.634560901422,closed,-4.443908217953591,-0.5181587147424183,167.083003962331,100000,496.68,486.6,0.003470659062366646,0.1715269121802844
34,long,2021-06-17,17:00:00,496.68,2021-07-07,18:00:00,537.03,616.8963755803325,closed,49.99044645153939,8.10354030764274,217.07345041387038,0,492.64,542.76,0.0024840797921411467,0.1233792751160665
35,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1085.3672520693513,closed,-1.555011965710966,-0.14327058078693589,215.5184384481594,100000,538.26,529.48,0.004042110318117615,0.21707345041387027
36,long,2021-07-09,19:00:00,537.69,2021-07-15,17:00:00,543.03,809.2997816690397,closed,7.872587838025892,0.9727653480629949,223.39102628618528,0,533.37,557.8,0.003010283924451039,0.16185995633380795
37,short,2021-07-15,17:00:00,543.03,2021-07-20,18:00:00,531.07,1116.9551314309256,closed,24.372947042790884,2.1820882824153216,247.76397332897616,100000,544.94,521.02,0.004113787935955382,0.22339102628618512
38,long,2021-07-20,18:00:00,531.07,2021-07-29,17:00:00,518.36,648.7354424501618,closed,-15.658255466719794,-2.4136580865046104,232.10571786225637,0,504.99,536.48,0.0024431259248316106,0.12974708849003236
39,short,2021-07-29,17:00:00,518.36,2021-08-02,18:00:00,517.67,1160.5285893112814,closed,1.3082208301858664,0.1127262906088538,233.41393869244223,100000,520.25,511.81,0.004477693453627909,0.23210571786225628
40,long,2021-08-02,18:00:00,517.67,2021-08-02,19:00:00,515.81,896.686629537445,closed,-3.4046169523079657,-0.3796886047095666,230.00932174013425,0,515.37,517.74,0.003464317536412947,0.17933732590748902
41,short,2021-08-02,19:00:00,515.81,2021-08-04,18:00:00,514.83,1150.0466087006707,closed,1.9505330937018817,0.16960469940480108,231.95985483383615,100000,517.68,505.74,0.004459186943644639,0.23000932174013416
42,long,2021-08-04,18:00:00,514.83,2021-08-31,18:00:00,564.73,899.2411087600858,closed,86.9757814907953,9.672131383175023,318.93563632463145,0,507.8,566.99,0.003493351625818564,0.17984822175201717
43,short,2021-08-31,18:00:00,564.73,2021-09-07,17:00:00,611.29,1594.6781816231567,closed,-131.80018418472355,-8.265002036371353,187.1354521399079,100000,611.42,564.37,0.0056475773612988745,0.31893563632463134
44,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,523.9151793777487,closed,-7.477254977192023,-1.4271880776717938,179.65819716271588,0,600.9,615.36,0.0017141297236262616,0.10478303587554974
45,short,2021-09-08,17:00:00,602.69,2021-09-15,19:00:00,580.54,898.2909858135787,closed,32.83125745399994,3.6548577212165605,212.48945461671582,100000,609.64,575.62,0.002980938744009619,0.17965819716271575
46,long,2021-09-15,19:00:00,580.54,2021-09-20,17:00:00,578.33,694.7723261448501,closed,-2.7862076871126558,-0.401024563337569,209.70324692960315,0,578.33,590.67,0.0023935381753017885,0.13895446522897004
47,short,2021-09-20,17:00:00,578.33,2021-09-21,21:00:00,576.71,1048.516234648015,closed,2.7237417890541655,0.25977106496291125,212.42698871865733,100000,581.14,568.35,0.0036260136415126824,0.209703246929603
48,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,631.1532953930719,closed,9.075511824431171,1.4379251270135716,221.5025005430885,0,573.74,599.41,0.002188806489892916,0.1262306590786144
49,short,2021-09-28,18:00:00,585.12,2021-10-13,21:00:00,627.28,1107.5125027154418,closed,-80.02554635392087,-7.22570139458572,141.47695418916763,100000,646.08,582.9,0.003785590999164075,0.22150250054308837
50,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,487.4250278823835,closed,1.2841016854942806,0.2634459890320069,142.7610558746619,0,626.76,636.63,0.001554090766108862,0.09748500557647671
51,short,2021-10-15,20:00:00,629.06,2021-10-18,19:00:00,633.6,713.805279373309,closed,-5.296647138146025,-0.7420296951006385,137.46440873651588,100000,635.21,621.66,0.0022694346465307255,0.1427610558746618
52,long,2021-10-18,19:00:00,633.6,2021-10-26,18:00:00,668.87,455.4629860997711,closed,25.26128839041691,5.546287878787876,162.7256971269328,0,618.57,676.5,0.0014376988197593785,0.09109259721995423
53,short,2021-10-26,18:00:00,668.87,2021-10-28,20:00:00,674.72,813.6284856346634,closed,-7.281229887678265,-0.8949084276466315,155.44446723925455,100000,675.07,662.28,0.0024328449044946354,0.1627256971269327
54,long,2021-10-28,20:00:00,674.72,2021-11-01,18:00:00,681.19,558.6016183104131,closed,5.24314579447843,0.9386198719468856,160.687613033733,0,671.93,690.82,0.0016558027576191992,0.11172032366208262
55,short,2021-11-01,18:00:00,681.19,2021-11-03,18:00:00,683.36,803.4380651686644,closed,-2.722480178318464,-0.33885377060731353,157.9651328554145,100000,686.75,674.23,0.0023589250140743823,0.16068761303373288
56,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,581.7279185330161,closed,-5.115037836144372,-0.8792835401545314,152.85009501927013,0,676.32,689.39,0.0017025518570973313,0.11634558370660324
57,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,764.2504750963499,closed,28.700710329510194,3.7554062790594758,181.55080534878033,100000,677.51,643.97,0.002256123264096444,0.15285009501927
58,long,2021-11-08,21:00:00,651.91,2021-11-10,21:00:00,642.84,556.2766640196813,closed,-7.852418830812119,-1.4116031354021163,173.6983865179682,0,642.57,659.73,0.0017066057094374419,0.11125533280393628
59,short,2021-11-10,21:00:00,642.84,2021-12-15,20:00:00,594.82,868.4919325898403,closed,64.69974697951235,7.449665857756203,238.39813349748056,100000,700.0,584.97,0.002702046955976107,0.17369838651796807
60,long,2021-12-15,20:00:00,594.82,2021-12-23,21:00:00,615.48,639.7691187666343,closed,22.091121620046664,3.4529834235567005,260.48925511752725,0,582.47,616.93,0.002151135196417855,0.12795382375332687
61,short,2021-12-23,21:00:00,615.48,2022-01-10,18:00:00,533.05,1302.4462755876357,closed,174.1692917355527,13.372474166504201,434.65854685307994,100000,620.5,528.32,0.004232294390029361,0.26048925511752713
62,long,2022-01-10,18:00:00,533.05,2022-01-10,19:00:00,529.62,875.1722706391246,closed,-5.809761464414726,-0.6638420410843169,428.8487853886652,0,526.5,533.05,0.0032836404488851877,0.17503445412782492
63,short,2022-01-10,19:00:00,529.62,2022-01-10,20:00:00,534.32,1713.0366472469132,closed,-15.551055491065378,-0.907806351723886,413.2977298975998,100000,534.65,528.81,0.006468927333737069,0.34260732944938266
64,long,2022-01-10,20:00:00,534.32,2022-01-13,18:00:00,527.82,835.9309926556742,closed,-10.339411296313726,-1.236873783500524,402.9583186012861,0,527.82,543.95,0.0031289526600377085,0.16718619853113487
65,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,1792.941024406121,closed,48.413810015010235,2.7002455382516795,451.3721286162964,100000,537.14,509.75,0.006793759328582171,0.3585882048812242
66,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,882.7953840816377,liquidated,-195.0938014055905,-22.09954933198302,256.27832721070587,0,400.04,525.58,0.001719307023101386,0.08827953840816377
67,short,2022-02-02,17:00:00,436.67,2022-02-14,17:00:00,407.66,632.6330840273789,closed,41.899306395460535,6.623002725170034,298.1776336061664,100000,436.67,388.1,0.002897533991468976,0.12652661680547578
68,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,441.0495833798135,closed,-12.856858258550474,-2.9150596084972795,285.32077534761595,0,394.41,409.0,0.002163810937446958,0.0882099166759627
69,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,907.1457125772855,closed,1.8534958126924883,0.20432172990450828,287.1742711603084,100000,402.38,386.15,0.004583164313531478,0.1814291425154571
70,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,505.3262584075618,closed,-9.673567126267903,-1.9143210876775496,277.5007040340405,0,358.53,399.23,0.002558808306491945,0.10106525168151237
71,short,2022-03-01,18:00:00,387.49,2022-03-07,19:00:00,359.53,846.6856563154762,closed,60.9203363551962,7.195153939456511,338.4210403892367,100000,391.6,352.88,0.00437010326106726,0.16933713126309524
72,long,2022-03-07,19:00:00,359.53,2022-03-08,21:00:00,345.8,545.0942608134185,closed,-20.92851761301669,-3.8394309237059385,317.49252277621997,0,343.63,361.5,0.003032260233156724,0.1090188521626837
73,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,848.5665784637888,closed,9.297521674802642,1.0956737998843302,326.7900444510226,100000,365.99,330.35,0.004907846029287385,0.16971331569275777
74,long,2022-03-15,16:00:00,341.94,2022-03-28,18:00:00,369.98,506.87559649712,closed,41.46082285281925,8.179684155114938,368.25086730384186,0,336.5,386.7,0.002964704898503363,0.101375119299424
75,short,2022-03-28,18:00:00,369.98,2022-03-28,20:00:00,373.04,1370.4703076017847,closed,-11.616274941234577,-0.8476123033677501,356.6345923626073,100000,374.46,367.65,0.007408348059904777,0.274094061520357
76,long,2022-03-28,20:00:00,373.04,2022-03-30,19:00:00,387.11,683.0248023856192,closed,25.621471706799536,3.751177353634997,382.2560640694068,0,372.37,396.5,0.003661938678884941,0.13660496047712384
77,short,2022-03-30,19:00:00,387.11,2022-04-08,18:00:00,360.72,1424.5677969548194,closed,96.82313073304206,6.796667097207508,479.0791948024489,100000,395.8,353.85,0.007360015483737539,0.2849135593909639
78,long,2022-04-08,18:00:00,360.72,2022-04-12,21:00:00,344.69,796.718088759102,closed,-35.56903645148975,-4.464444444444453,443.51015835095916,0,343.49,361.94,0.004417376850516201,0.1593436177518204
79,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,1447.7660020604985,closed,-4.372144961132875,-0.30199251501349833,439.13801338982626,100000,348.29,342.45,0.008400394569384077,0.2895532004120997
80,long,2022-04-13,17:00:00,345.66,2022-04-14,20:00:00,341.35,734.8193560506376,closed,-9.31360468383048,-1.2674686107735933,429.8244087059958,0,340.79,351.91,0.004251688688599419,0.14696387121012752
81,short,2022-04-14,20:00:00,341.35,2022-04-21,21:00:00,220.18,1661.0668664713262,closed,589.2917798201953,35.47670426248718,1019.1161885261911,100000,351.74,211.7,0.009732338458891614,0.33221337329426526
82,long,2022-04-21,21:00:00,220.18,2022-05-04,17:00:00,192.0,610.6516701003382,closed,-78.28265974980594,-12.81952765918794,940.8335287763852,0,185.72,226.2,0.005546840495052576,0.12213033402006764
83,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,2108.2430479324707,closed,-99.04789369567729,-4.698124999999996,841.7856350807078,100000,201.32,191.07,0.021960865082629906,0.4216486095864942
84,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,985.549987812845,closed,-42.23181243328603,-4.285101005075129,799.5538226474218,0,191.16,204.33,0.009807443405441787,0.197109997562569
85,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,1658.026814570509,closed,145.45342477535237,8.772682293020107,945.0072474227742,100000,192.62,171.13,0.017234310218497053,0.3316053629141018
86,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,901.6154980465709,closed,-37.69583034638162,-4.180920850190901,907.3114170763926,0,168.09,181.86,0.010275405983777661,0.1803230996093142
87,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,1640.9513976597295,closed,-71.66796446163521,-4.367464177418398,835.6434526147574,100000,175.5,163.32,0.019513067336461496,0.3281902795319459
88,long,2022-05-12,17:00:00,175.5,2022-05-17,17:00:00,186.09,733.2774896189306,closed,44.09233059942801,6.013048433048436,879.7357832141854,0,168.03,195.51,0.008356438628135962,0.14665549792378613
89,short,2022-05-17,17:00:00,186.09,2022-05-19,20:00:00,185.79,1867.330441244115,closed,2.616831463961223,0.1401375678435227,882.3526146781467,100000,191.24,176.34,0.020069111088657263,0.37346608824882305
90,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,1095.7584258762479,closed,-29.661134902647714,-2.70690456967543,852.6914797754989,0,180.29,190.22,0.011795666353154077,0.21915168517524958
91,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,2086.612930643758,closed,-45.911947434567296,-2.200309734513273,806.7795323409316,100000,186.46,178.68,0.023082001445174312,0.4173225861287516
92,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,960.1681146966924,closed,45.3268163744279,4.7207166829057,852.1063487153596,0,177.39,202.44,0.010394804749341695,0.1920336229393385
93,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,2228.658776776365,closed,-100.6720298199956,-4.5171576227390124,751.434318895364,100000,202.8,191.89,0.02303523283489783,0.445731755355273
94,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,1189.0255278969203,closed,-13.010126799902311,-1.0941839762611214,738.4241920954616,0,198.25,205.47,0.011760885538050646,0.23780510557938406
95,short,2022-06-03,18:00:00,200.03,2022-06-14,21:00:00,165.39,2372.7600427784246,closed,410.4021282981938,17.296402539619063,1148.8263203936554,100000,207.33,165.39,0.02372404182151102,0.4745520085556849
96,long,2022-06-14,21:00:00,165.39,2022-06-21,18:00:00,171.84,1580.3119246583497,closed,61.29498598677802,3.8786637644355872,1210.1213063804335,0,164.35,183.9,0.019110126666163005,0.31606238493166994
97,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,3086.98874114781,closed,-149.39789561942465,-4.8395996275605215,1060.7234107610088,100000,181.33,169.95,0.0359286399109382,0.617397748229562
98,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,1417.3925390667719,closed,47.387873933151035,3.3433133466577845,1108.1112846941598,0,176.33,190.98,0.015738313780443835,0.2834785078133544
99,short,2022-06-27,17:00:00,186.18,2022-06-30,20:00:00,177.81,3223.3710422900717,closed,144.2321594035483,4.474575142335377,1252.3434440977082,100000,192.21,170.63,0.03462639426673189,0.6446742084580144
100,long,2022-06-30,20:00:00,177.81,2022-07-22,17:00:00,222.51,1758.3103947359118,closed,441.6536133493514,25.118068725043578,1693.9970574470597,0,170.28,229.18,0.019777407285708475,0.3516620789471824
101,short,2022-07-22,17:00:00,222.51,2022-07-27,19:00:00,221.71,4440.229262968001,closed,15.036195538123174,0.338635566940804,1709.0332529851828,100000,225.2,211.79,0.03991037942535618,0.8880458525936004
102,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,3262.23505170679,closed,66.8552631390915,2.0493698976140013,1775.8885161242742,0,219.89,230.51,0.029427946882926253,0.652447010341358
103,short,2022-07-29,19:00:00,226.3,2022-08-03,19:00:00,226.83,6123.610674904325,closed,-15.62048386299283,-0.2550861688024751,1760.2680322612814,100000,228.38,221.13,0.054119404992526064,1.224722134980865
104,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,3240.013960507808,closed,311.42634808377267,9.611882907904592,2071.694380345054,0,223.35,251.79,0.028567772874027314,0.6480027921015616
105,short,2022-08-15,17:00:00,248.68,2022-08-15,18:00:00,251.4,8544.93836760029,closed,-95.24012100393658,-1.1145793791217624,1976.4542593411174,100000,251.49,248.24,0.06872236100691886,1.7089876735200582
106,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,4083.348034388684,closed,-30.897658308897707,-0.7566746221161473,1945.5566010322198,0,249.47,251.59,0.032484869008660974,0.8166696068777368
107,short,2022-08-15,19:00:00,249.55,2022-08-18,18:00:00,245.25,8111.691078523062,closed,138.08532860654427,1.7023001402524587,2083.641929638764,100000,250.6,237.71,0.0650105476138895,1.6223382157046125
108,long,2022-08-18,18:00:00,245.25,2022-09-01,17:00:00,221.92,4103.587771120886,closed,-391.21790359211434,-9.533557594291544,1692.4240260466495,0,218.89,245.99,0.03346452820485942,0.8207175542241772
109,short,2022-09-01,17:00:00,221.92,2022-09-01,21:00:00,227.3,5582.787486431397,closed,-136.5102230162747,-2.4451982696467303,1555.9138030303748,100000,227.7,219.88,0.050313513756591544,1.1165574972862795
110,long,2022-09-01,21:00:00,227.3,2022-09-19,19:00:00,238.4,2664.2742809760252,closed,129.55124532097994,4.862534095908488,1685.4650483513547,0,215.04,244.51,0.023442800536524637,0.5328548561952051
111,short,2022-09-19,19:00:00,238.4,2022-09-27,17:00:00,228.72,4489.536546160025,closed,181.35769123832145,4.039563758389264,1866.822739589676,100000,249.98,221.59,0.03766389719932907,0.897907309232005
112,long,2022-09-27,17:00:00,228.72,2022-09-27,20:00:00,221.6,2665.989398849507,closed,-83.5481353518152,-3.1338509968520487,1783.2746042378608,0,220.9,228.72,0.02331225427465466,0.5331978797699014
113,short,2022-09-27,20:00:00,221.6,2022-09-27,21:00:00,223.39,5099.824668720994,closed,-42.26042434867191,-0.8286642599277944,1741.0141798891889,100000,224.0,221.08,0.04602729845416059,1.019964933744199
114,long,2022-09-27,21:00:00,223.39,2022-09-29,21:00:00,235.84,2547.8466454305353,closed,141.46453444601283,5.5523174716862975,1882.4787143352016,0,222.34,246.5,0.022810749321191957,0.5095693290861071
115,short,2022-09-29,21:00:00,235.84,2022-10-04,18:00:00,239.23,5300.523925344104,closed,-77.29559136396607,-1.4582632293079993,1805.1831229712357,100000,243.79,233.51,0.04495016897340658,1.0601047850688208
116,long,2022-10-04,18:00:00,239.23,2022-10-04,20:00:00,237.12,2523.836622755065,closed,-22.7860152753041,-0.9028324206830186,1782.3971076959315,0,236.61,240.2,0.021099666620031477,0.504767324551013
117,short,2022-10-04,20:00:00,237.12,2022-10-10,21:00:00,229.95,5211.1706369190315,closed,156.48843020053326,3.0029419703103977,1938.8855378964647,100000,244.22,224.59,0.043953868395066056,1.0422341273838063
118,long,2022-10-10,21:00:00,229.95,2022-10-18,18:00:00,240.85,2713.5042166726525,closed,128.05816435909463,4.719291150250057,2066.9437022555594,0,212.79,249.8,0.023600819453556448,0.5427008433345305
119,short,2022-10-18,18:00:00,240.85,2022-10-21,17:44:00,279.87,4962.862819889007,liquidated,-804.5480616396347,-16.211370147394646,1262.3956406159245,100000,279.87,239.3,0.02060561685650408,0.49628628198890073
120,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,1653.1601446889713,closed,-24.438498607022275,-1.478289849022472,1237.9571420089023,0,281.03,290.26,0.011501844741452525,0.33063202893779425
121,short,2022-10-24,17:00:00,283.27,2022-10-26,17:00:00,301.32,3345.118171475563,closed,-213.8439917970971,-6.392718607688782,1024.1131502118053,100000,302.85,281.99,0.023617878147884092,0.6690236342951127
122,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,1537.2399365340343,closed,24.578574880119888,1.598876941457585,1048.6917250919253,0,252.46,312.58,0.01020337140935905,0.3074479873068069
123,short,2022-11-15,20:00:00,306.2,2022-11-22,19:00:00,283.7,2992.477031775732,closed,219.27331472065472,7.327485303723057,1267.96503981258,100000,310.6,277.85,0.019545898313362068,0.5984954063551464
124,long,2022-11-22,19:00:00,283.7,2022-11-28,18:00:00,284.45,2396.2959430662913,closed,5.838785807557296,0.24365879450123376,1273.8038256201373,0,283.23,292.42,0.0168931684389587,0.4792591886132583
125,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,5461.369777542497,liquidated,-886.6339436339821,-16.234644049920917,387.16988198615525,100000,330.6,276.08,0.01919975312899454,0.5461369777542497
126,long,2022-12-16,21:00:00,292.14,2022-12-22,20:00:00,292.0,609.7565339383759,closed,-0.41833464292528405,-0.06860683234065391,386.75154734322996,0,281.85,300.56,0.004174413185037146,0.12195130678767518
127,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,1668.0620749707175,closed,-22.2240708783084,-1.3323287671232822,364.52747646492156,100000,295.85,292.0,0.011425082705278887,0.3336124149941435
128,long,2022-12-22,21:00:00,295.83,2022-12-23,17:00:00,294.25,788.6790436032612,closed,-4.375327827719221,-0.5547665889193063,360.15214863720234,0,292.58,298.35,0.005331974739568409,0.15773580872065227
129,short,2022-12-23,17:00:00,294.25,2022-12-30,21:58:00,294.59,1442.5359806633612,closed,-1.815977538274221,-0.1258878504672812,358.3361710989281,100000,295.68,273.53,0.004902416246944303,0.14425359806633614
