,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,long,2021-07-19,21:00:00,644.36,2021-07-22,18:00:00,647.96,1942.8633093750125,closed,9.240064445247192,0.4755900428332022,1033.9185743723506,0,640.08,664.29,0.06030365973601752,1.55429064750001
27,short,2021-07-22,18:00:00,647.96,2021-07-28,19:00:00,646.95,4828.0716509694585,closed,3.514218607460311,0.07278720908697925,1037.432792979811,100000,667.73,627.6,0.1490237561259787,3.862457320775567
28,long,2021-07-28,19:00:00,646.95,2021-08-03,17:00:00,705.4,2020.9435529718535,closed,180.90698238638092,8.95160986165854,1218.3397753661918,0,643.18,726.77,0.06247603533416348,1.616754842377483
29,short,2021-08-03,17:00:00,705.4,2021-08-09,19:00:00,717.37,4317.767213457562,closed,-76.84523856429638,-1.7797448256308517,1141.4945368018955,100000,724.41,698.32,0.12242039164892438,3.45421377076605
30,long,2021-08-09,19:00:00,717.37,2021-08-25,18:00:00,709.93,3123.761911432849,closed,-34.98331171531133,-1.1199096700447544,1106.511225086584,0,649.6,729.46,0.08708928200044186,2.4990095291462793
31,short,2021-08-25,18:00:00,709.93,2021-08-25,19:00:00,712.78,5532.556125432921,closed,-26.792244497479306,-0.48426520924598515,1079.7189805891048,100000,712.78,709.61,0.1558620180984864,4.426044900346337
32,long,2021-08-25,19:00:00,712.78,2021-09-01,18:00:00,737.03,3124.486873838103,closed,103.71315069158756,3.3193658632397094,1183.4321312806924,0,698.59,741.6,0.0876704417586942,2.4995894990704826
33,short,2021-09-01,18:00:00,737.03,2021-09-21,19:00:00,741.5,5917.160656403462,closed,-40.781177539751354,-0.6892017963990648,1142.650953740941,100000,763.04,709.32,0.1605677016241798,4.733728525122769
34,long,2021-09-21,19:00:00,741.5,2021-09-28,18:00:00,780.21,2748.906777006051,closed,141.2333805829322,5.137801753202972,1283.8843343238732,0,738.56,798.49,0.07414448488215918,2.199125421604841
35,short,2021-09-28,18:00:00,780.21,2021-10-21,17:00:00,897.6,6419.421671619366,closed,-971.1630151507427,-15.128512579946424,312.7213191731305,100000,899.86,764.18,0.16455625207621963,5.135537337295493
36,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,826.6568060441275,closed,145.6153016763643,17.614964349376113,458.3366208494948,0,888.61,1094.79,0.018419269296883412,0.6613254448353021
37,short,2021-10-27,18:00:00,1056.45,2021-11-15,21:00:00,1017.49,934.9555961031613,closed,33.713837702356564,3.605929291495105,492.05045855185136,100000,1242.28,980.67,0.01769994975821215,0.7479644768825291
38,long,2021-11-15,21:00:00,1017.49,2021-11-18,21:00:00,1086.87,576.2939012184121,closed,38.823621227990856,6.736774612035487,530.8740797798422,0,1004.8,1117.98,0.01132775557928652,0.4610351209747297
39,short,2021-11-18,21:00:00,1086.87,2021-11-29,17:00:00,1133.24,1422.5702881513066,closed,-61.856482231182845,-4.3482197502921345,469.01759754865935,100000,1201.49,1064.0,0.026177377021194933,1.1380562305210453
40,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,519.6510445080057,closed,2.4410667886257755,0.4697511559775511,471.45866433728514,0,1119.0,1171.2,0.009171067814549533,0.4157208356064046
41,short,2021-12-01,20:00:00,1139.49,2021-12-06,21:00:00,1007.68,1319.152209304497,closed,151.51387117346835,11.485700444935897,622.9725355107535,100000,1139.49,956.88,0.0231533793066108,1.0553217674435977
42,long,2021-12-06,21:00:00,1007.68,2021-12-09,19:00:00,1033.21,650.778498838922,closed,15.954209990486017,2.4515576373451973,638.9267455012395,0,1003.0,1072.1,0.012916372237990673,0.5206227990711376
43,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,2014.6222741035353,closed,231.10495069772432,11.471378712943158,870.0316961989638,100000,1033.21,886.81,0.03899734369786462,1.6116978192828284
44,long,2021-12-21,19:00:00,913.84,2022-01-04,20:00:00,1142.35,1175.0572409325691,closed,292.8628398116076,24.92328285038955,1162.8945360105713,0,913.84,1206.89,0.02571691414104371,0.9400457927460554
45,short,2022-01-04,20:00:00,1142.35,2022-01-10,21:00:00,1039.03,3118.6050959269583,closed,279.5131751076193,8.96276272595964,1442.4077111181905,100000,1169.55,982.07,0.05459981784789178,2.4948840767415668
46,long,2022-01-10,21:00:00,1039.03,2022-01-13,19:00:00,1058.75,1484.5139292681426,closed,26.958760382511063,1.8159991530562185,1469.3664715007017,0,1034.99,1114.5,0.02857499647302085,1.1876111434145142
47,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,3706.039993481094,closed,15.097190547234186,0.4073671782762752,1484.463662047936,100000,1071.79,1016.05,0.07000783931015053,2.964831994784875
48,long,2022-01-18,18:00:00,1053.57,2022-01-27,17:00:00,875.21,1799.8563641720834,closed,-306.1736742472704,-17.01100600814373,1178.2899878006656,0,852.93,1053.57,0.03416681120707848,1.4398850913376668
49,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1727.6062252951615,closed,-104.77671493300241,-6.06484935044161,1073.513272867663,100000,943.5,792.35,0.039478667412281884,1.3820849802361292
50,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,1341.8074022997205,closed,-12.067480072877359,-0.8993451707148831,1061.4457927947858,0,909.1,946.83,0.028931668818519798,1.0734459218397765
51,short,2022-02-07,21:00:00,919.99,2022-02-24,21:00:00,776.7,2770.0760795448145,closed,429.16775843481895,15.492995358645198,1490.6135512296048,100000,944.82,717.81,0.060219699769449984,2.216060863635852
52,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,1412.6140854486077,closed,132.11068110188054,9.352213209733485,1622.7242323314854,0,776.25,888.31,0.03637476723184261,1.1300912683588862
53,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,3477.6663533149335,closed,15.097584044793654,0.4341297442292744,1637.821816376279,100000,886.0,786.14,0.08182936900432795,2.782133082651947
54,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1879.2475814141926,closed,-49.262986665506304,-2.621420783121847,1588.5588297107727,0,817.61,860.17,0.04444819785981841,1.503398065131354
55,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,4178.835468575391,closed,164.85085058432762,3.94489928651168,1753.4096802951003,100000,840.85,756.88,0.10141327643001968,3.343068374860313
56,long,2022-03-15,17:00:00,790.93,2022-03-29,21:00:00,1100.0,1975.2237333581256,closed,770.2237667409112,38.994254358792816,2523.6334470360116,0,786.25,1112.38,0.049946865926393635,1.5801789866865006
57,short,2022-03-29,21:00:00,1100.0,2022-04-04,18:00:00,1132.3,7885.22899235391,closed,-237.9905477692268,-3.018181818181814,2285.6428992667848,100000,1135.74,1073.76,0.1433677998609802,6.308183193883129
58,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,4404.637281155878,closed,-116.72246005157464,-2.649990285260084,2168.92043921521,0,1102.33,1152.56,0.07779982833446751,3.523709824924702
59,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,7375.016128265879,closed,397.67291331646584,5.392163303783478,2566.593352531676,100000,1108.52,1021.9,0.13369982647642137,5.900012902612704
60,long,2022-04-08,19:00:00,1042.83,2022-04-08,20:00:00,1032.57,3588.540475100257,closed,-38.24591372989812,-1.0657790819213095,2528.3474388017776,0,1029.71,1042.83,0.06882311546657188,2.8708323800802056
61,short,2022-04-08,20:00:00,1032.57,2022-04-08,21:00:00,1035.74,7138.845822834299,closed,-27.76567651575113,-0.3889378928305174,2500.5817622860263,100000,1036.84,1030.48,0.1382733533384526,5.711076658267439
62,long,2022-04-08,21:00:00,1035.74,2022-04-20,17:00:00,1002.31,3699.2255541057852,closed,-122.42864375728114,-3.309574989862327,2378.1531185287454,0,975.24,1037.41,0.07143154757189614,2.9593804432846285
63,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,7814.934662239034,closed,-183.24211727097767,-2.3447683850305863,2194.9110012577676,100000,1089.25,976.09,0.15593847536668365,6.251947729791228
64,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,2586.9916668441497,closed,-26.248736708890796,-1.0146432648123453,2168.662264548877,0,1014.53,1033.0,0.05047837865431174,2.06959333347532
65,short,2022-04-22,18:00:00,1015.43,2022-04-28,20:00:00,878.2,5101.655931371118,closed,685.2800397442628,13.43250209270948,2853.94230429314,100000,1021.44,823.86,0.10048267101368126,4.081324745096895
66,long,2022-04-28,20:00:00,878.2,2022-05-05,18:00:00,878.54,2702.2773208155,closed,-1.1771614801314039,-0.043561831018000666,2852.7651428130084,0,851.71,955.4,0.061541273532577996,2.1618218566524
67,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,5668.026362635891,closed,464.62905136519447,8.197369271746307,3317.3941941782027,100000,887.79,775.94,0.12903285821102947,4.534421090108713
68,long,2022-05-10,21:00:00,805.8,2022-05-11,19:00:00,763.92,3003.1396417327114,closed,-158.55981003629583,-5.279801439563167,3158.834384141907,0,762.63,809.88,0.07453808989160367,2.4025117133861693
69,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,5314.942828818302,closed,315.72163027112913,5.940263901979264,3474.556014413036,100000,786.7,681.86,0.13914919962347636,4.251954263054642
70,long,2022-05-19,21:00:00,717.91,2022-05-24,18:00:00,643.07,3408.9486847217563,closed,-358.1949732117804,-10.50749091111698,3116.3610412012554,0,628.51,720.68,0.09496869202885477,2.727158947777405
71,long,2022-05-23,19:00:00,669.62,2022-05-24,18:00:00,643.07,328.0366484564024,closed,-13.278668005612284,-4.0479221050745124,3103.082373195643,0,628.51,675.44,0.009797695661909812,0.26242931876512193
72,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,5276.593934735424,liquidated,-1082.5869299308076,-20.516775467678467,2020.4954432648353,100000,774.74,621.0,0.08205318137582883,2.1106375738941696
73,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,2397.395405575228,closed,-412.18310583247097,-17.19295469049138,1608.3123374323643,0,635.6,787.5,0.06119707480728087,1.9179163244601825
74,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,3149.4683224029554,closed,-15.031320580254608,-0.4772653362897181,1593.2810168521096,100000,660.9,626.46,0.09699027846769387,2.5195746579223646
75,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,1722.9121570787945,closed,202.9664511131456,11.780429447852764,1796.2474679652553,0,648.21,753.45,0.052850066168061184,1.3783297256630356
76,short,2022-06-27,20:00:00,729.35,2022-06-30,20:00:00,684.0,5190.7811364307845,closed,318.46081022406656,6.135123054774803,2114.708278189322,100000,749.67,657.21,0.14233992284721422,4.1526249091446275
77,long,2022-06-30,20:00:00,684.0,2022-08-16,20:00:00,924.75,2835.2008664677887,closed,995.5650331442392,35.114444444444445,3110.273311333561,0,650.85,942.34,0.0829006101306371,2.2681606931742313
78,short,2022-08-16,20:00:00,924.75,2022-08-23,17:00:00,883.2,11447.564739116002,closed,504.9456125671685,4.410943498242763,3615.21892390073,100000,932.56,859.73,0.2475818272855583,9.158051791292802
79,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,7658.653568489944,liquidated,-5045.097108844151,-65.87446557971015,-1429.8781849434213,0,301.76,910.4,0.08671482754177925,3.0634614273959775
