,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,short,2021-02-15,14:00:00,1.21306,2021-02-16,03:00:00,1.2143,3477.881907055016,closed,-9.98476024606562,-0.28709313636587697,685.5916211649362,100000,1.21457,1.21211,5.734064113984496,0.6955763814110033
42,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3427.958105824689,closed,-9.690933264565121,-0.282702791731864,675.900687900371,0,1.21294,1.21491,5.645982221567469,0.6855916211649379
43,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3379.503439501864,closed,-13.017073571640331,-0.385177106775161,662.8836143287307,100000,1.21565,1.21311,5.571635613426423,0.6759006879003728
44,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3314.418071643663,closed,-18.959069063371096,-0.572018033137535,643.9245452653596,0,1.21072,1.21689,5.453408479595345,0.6628836143287327
45,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3219.6227263268065,closed,11.614163516945348,0.36073057324314767,655.538708782305,100000,1.2123,1.20248,5.318042543258437,0.6439245452653614
46,long,2021-02-17,22:00:00,1.20422,2021-02-19,05:00:00,1.20851,3277.6935439115323,closed,5.57747371050744,0.17016458786599667,661.1161824928124,0,1.20361,1.20981,5.443678968812231,0.6555387087823065
47,short,2021-02-19,05:00:00,1.20851,2021-02-19,09:00:00,1.21097,3305.58091246407,closed,-12.860345704458025,-0.3890494906951642,648.2558367883544,100000,1.21129,1.20845,5.470506512091865,0.661116182492814
48,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3241.279183941781,closed,-1.3709371415811842,-0.04229617579297694,646.8848996467732,0,1.21097,1.21442,5.353194850313023,0.6482558367883562
49,short,2021-02-19,19:00:00,1.2127,2021-02-22,14:00:00,1.21366,3234.424498233875,closed,-8.541579807515584,-0.26408345015255813,638.3433198392576,100000,1.21422,1.20922,5.334253316127444,0.6468848996467751
50,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,3191.7165991962975,closed,2.990818807025509,0.09370565067646118,641.3341386462831,0,1.21308,1.2177,5.259655256325985,0.6383433198392595
51,short,2021-02-23,07:00:00,1.21704,2021-02-24,03:00:00,1.21586,3206.670693231424,closed,-2.8018793700683418,-0.08737658581476708,638.5322592762147,100000,1.2179,1.21365,5.269622515663289,0.6413341386462849
52,long,2021-02-24,03:00:00,1.21586,2021-02-24,07:00:00,1.21482,3192.6612963810817,closed,-8.621104546380213,-0.2700287862089328,629.9111547298345,0,1.21458,1.21623,5.251692294147487,0.6385322592762164
53,short,2021-02-24,07:00:00,1.21482,2021-02-24,08:00:00,1.21573,3149.555773649181,closed,-8.174409353079396,-0.2595416604929098,621.7367453767552,100000,1.21574,1.21455,5.1852221294499286,0.6299111547298363
54,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3108.683726883785,closed,-11.821620538448517,-0.38027736421738784,609.9151248383066,0,1.21244,1.21745,5.114102188617185,0.621736745376757
55,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3049.5756241915433,closed,-13.905547095805723,-0.45598302221123466,596.0095777425009,100000,1.21684,1.21092,5.026703958777835,0.6099151248383087
56,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2980.0478887125155,closed,-2.065654446583991,-0.06931614939504968,593.943923295917,0,1.21563,1.22414,4.898816229472179,0.5960095777425031
57,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,2969.7196164795946,closed,16.082751568412323,0.5415579127122229,610.0266748643293,100000,1.21918,1.20629,4.876226751961504,0.5939439232959189
58,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,3050.133374321656,closed,-19.074280975256737,-0.6253589149851134,590.9523938890725,0,1.20293,1.20943,5.044878224150937,0.6100266748643313
59,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2954.7619694453715,closed,-8.17494289592109,-0.2766701000099707,582.7774509931514,100000,1.20573,1.20301,4.90873171652552,0.5909523938890743
60,long,2021-03-01,17:00:00,1.20497,2021-03-02,06:00:00,1.20211,2913.8872549657663,closed,-12.3353456137971,-0.42332954347411844,570.4421053793543,0,1.20172,1.206,4.836447803622939,0.5827774509931533
61,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,2852.210526896781,closed,-5.980130071809073,-0.20966650306544812,564.4619753075452,100000,1.20265,1.19931,4.745340321429455,0.5704421053793562
62,long,2021-03-02,12:00:00,1.20239,2021-03-03,07:00:00,1.20843,2822.309876537736,closed,8.91842785346012,0.31599747170217846,573.3804031610053,0,1.20214,1.20943,4.694499915231724,0.5644619753075472
63,short,2021-03-03,07:00:00,1.20843,2021-03-04,18:00:00,1.20441,2866.9020158050375,closed,4.218905514869764,0.14715904106981062,577.5993086758751,100000,1.21103,1.20241,4.744837542604929,0.5733804031610076
64,long,2021-03-04,18:00:00,1.20441,2021-03-04,19:00:00,1.1994,2887.996543379386,closed,-17.386539594034996,-0.6020277148147192,560.2127690818402,0,1.19931,1.20484,4.795703362442002,0.5775993086758772
65,short,2021-03-04,19:00:00,1.1994,2021-03-05,09:00:00,1.19505,2801.06384540921,closed,4.927948008566863,0.1759312989828311,565.1407170904071,100000,1.1998,1.19492,4.67077512991364,0.560212769081842
66,long,2021-03-05,09:00:00,1.19505,2021-03-05,10:00:00,1.19269,2825.703585452045,closed,-10.874389395029144,-0.3848382912848767,554.2663276953779,0,1.19151,1.19519,4.729013155017857,0.565140717090409
67,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,2771.3316384768996,closed,-7.199755504299664,-0.25979407893082723,547.0665721910782,100000,1.19429,1.19231,4.6471952283944695,0.55426632769538
68,long,2021-03-05,14:00:00,1.19355,2021-03-05,16:00:00,1.19161,2735.3328609554023,closed,-9.576609927864853,-0.3501076620166774,537.4899622632133,0,1.19012,1.19453,4.583524546027234,0.5470665721910805
69,short,2021-03-05,16:00:00,1.19161,2021-03-05,19:00:00,1.19123,2687.449811316078,closed,-4.19109197494515,-0.15595052072405843,533.2988702882682,100000,1.19261,1.1906,4.510619768743259,0.5374899622632157
70,long,2021-03-05,19:00:00,1.19123,2021-03-08,10:00:00,1.18778,2666.4943514413517,closed,-12.732785296381671,-0.4775103044752023,520.5660849918866,0,1.1876,1.1932,4.476875752694865,0.5332988702882704
71,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,2602.830424959443,closed,-8.738092978522422,-0.33571503140311487,511.8279920133641,100000,1.19148,1.18362,4.382681009883047,0.5205660849918886
72,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,2559.139960066832,closed,-6.944476584818883,-0.271359780753747,504.88351542854525,0,1.18831,1.18971,4.302774978465162,0.5118279920133664
73,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2524.4175771427376,closed,-10.14768544067128,-0.40198125431201204,494.73582998787396,100000,1.19113,1.18844,4.247930363543066,0.5048835154285476
74,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,2473.679149939381,closed,0.7929031807944237,0.032053598414889584,495.5287331686684,0,1.18878,1.19702,4.153674228329551,0.49473582998787624
75,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2477.643665843353,closed,-13.011396459595213,-0.5251520482533281,482.51733670907316,100000,1.19778,1.19287,4.15119990926255,0.49552873316867063
76,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2412.586683545377,closed,-3.3226793296446813,-0.13772269209253418,479.19465737942846,0,1.19661,1.19901,4.028598571540125,0.48251733670907543
77,short,2021-03-12,02:00:00,1.19832,2021-03-12,19:00:00,1.1948,2395.9732868971537,closed,2.559959655394783,0.10684424861472457,481.75461703482324,100000,1.19883,1.19102,3.9988872536503663,0.47919465737943073
78,long,2021-03-12,19:00:00,1.1948,2021-03-15,07:00:00,1.1933,2408.7730851741276,closed,-7.537919496604279,-0.31293605624372756,474.21669753821897,0,1.19306,1.1966,4.032094216896765,0.4817546170348255
79,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,2371.0834876911067,closed,-3.832241581639364,-0.16162406771138588,470.3844559565796,100000,1.19393,1.19127,3.973993945681902,0.4742166975382214
80,long,2021-03-15,21:00:00,1.19299,2021-03-16,15:00:00,1.19028,2351.9222797829093,closed,-9.755922421721158,-0.41480632695999053,460.62853353485843,0,1.18984,1.19517,3.9429035948044984,0.4703844559565819
81,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,2303.1426676743035,closed,-4.156399692638682,-0.18046644487012103,456.47213384221976,100000,1.19128,1.1884,3.8699174440876156,0.4606285335348607
82,long,2021-03-17,04:00:00,1.19019,2021-03-18,06:00:00,1.19615,2282.3606692111107,closed,7.137397962592732,0.3127199858846037,463.6095318048125,0,1.18872,1.19875,3.835287927492435,0.4564721338422222
83,short,2021-03-18,06:00:00,1.19615,2021-03-19,06:00:00,1.19189,2318.047659024074,closed,3.916098455817775,0.16893951427497825,467.5256302606303,100000,1.19886,1.19027,3.8758477766568977,0.46360953180481485
84,long,2021-03-19,06:00:00,1.19189,2021-03-19,12:00:00,1.18981,2337.628151303163,closed,-8.469541636197908,-0.36231346852476826,459.0560886244324,0,1.18918,1.19362,3.9225568656556615,0.46752563026063265
85,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,2295.280443122174,closed,-6.169236799529369,-0.26877921684975514,452.88685182490303,100000,1.19102,1.18753,3.8582302100708077,0.4590560886244348
86,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,2264.4342591245268,closed,-0.07255576200499125,-0.003204145216962169,452.81429606289805,0,1.18752,1.19468,3.8033108981995287,0.4528868518249054
87,short,2021-03-23,03:00:00,1.19297,2021-03-24,05:00:00,1.18491,2264.071480314501,closed,11.048123003874464,0.4879758921012412,463.86241906677253,100000,1.19333,1.18366,3.795688877867006,0.45281429606290025
88,long,2021-03-24,05:00:00,1.18491,2021-03-25,14:00:00,1.17976,2319.3120953338735,closed,-14.45908693539052,-0.6234213568963034,449.403332131382,0,1.17923,1.18491,3.914748116454201,0.4638624190667747
89,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,2247.0166606569205,closed,-6.239505258283636,-0.2776795280396142,443.16382687309834,100000,1.18154,1.17976,3.809277582994712,0.4494033321313841
90,long,2021-03-25,15:00:00,1.1808,2021-03-25,16:00:00,1.17998,2215.8191343655026,closed,-5.735008304270469,-0.25882113821138575,437.42881856882786,0,1.17927,1.18122,3.753081189643466,0.4431638268731005
91,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,2187.1440928441507,closed,-0.8822792247474367,-0.04033932778521809,436.54653934408043,100000,1.17998,1.17624,3.7070867181548004,0.43742881856883015
92,long,2021-03-26,02:00:00,1.17822,2021-03-29,03:00:00,1.17808,2182.7326967204135,closed,-4.401042109765353,-0.2016299163144429,432.1454972343151,0,1.17728,1.18043,3.7051360471226316,0.4365465393440827
93,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,2160.727486171587,closed,-2.192890426886697,-0.10148852369958494,429.95260680742837,100000,1.17932,1.17614,3.668218603442189,0.4321454972343174
94,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,2149.7630340371543,closed,-5.744819076127525,-0.26723034051520667,424.20778773130087,0,1.1761,1.17739,3.652829188535911,0.42995260680743086
95,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2121.0389386565166,closed,-0.44224183956800506,-0.020850246146264746,423.76554589173287,100000,1.17652,1.17045,3.6068103673174168,0.42420778773130335
96,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,2118.827729458677,closed,7.96752419977994,0.3760345444325246,431.7330700915128,0,1.17253,1.18214,3.609156879858751,0.42376554589173543
97,short,2021-04-06,05:00:00,1.18079,2021-04-06,16:00:00,1.18396,2158.665350457577,closed,-9.883286573987592,-0.4578424614029502,421.84978351752517,100000,1.18396,1.17962,3.6563069647567765,0.4317330700915154
98,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,2109.248917587639,closed,0.9677361448232678,0.04588060407446237,422.81751966234845,0,1.18364,1.18778,3.563040841899455,0.42184978351752783
99,short,2021-04-07,05:00:00,1.18674,2021-04-08,10:00:00,1.18839,2114.0875983117553,closed,-6.92501659767289,-0.3275652628208497,415.89250306467557,100000,1.19135,1.18614,3.562848809868641,0.4228175196623511
100,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,2079.46251532339,closed,-7.2576687170303105,-0.34901656863488234,408.63483434764527,0,1.18648,1.18839,3.4996297769644475,0.41589250306467807
101,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,2043.1741717382386,closed,-8.674459816094807,-0.4245580203627464,399.9603745315505,100000,1.18945,1.18624,3.4440937423947116,0.40863483434764775
102,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,1999.801872657764,closed,-0.7530802397086094,-0.037657742499648504,399.2072942918419,0,1.18849,1.19262,3.3630463350224744,0.3999603745315528
103,short,2021-04-09,04:00:00,1.19107,2021-04-09,20:00:00,1.19064,1996.0364714592208,closed,-3.0302678198618547,-0.15181425105156268,396.17702647198,100000,1.19107,1.18685,3.3516694593251795,0.3992072942918442
104,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1980.8851323599117,closed,-6.518646695796283,-0.3290774709399906,389.6583797761837,0,1.18872,1.19064,3.32742916811112,0.3961770264719824
105,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,1948.2918988809308,closed,-7.0098131969937905,-0.35979276005921496,382.64856657918995,100000,1.19182,1.18717,3.277304364959176,0.38965837977618617
106,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,1913.2428328959622,closed,-4.51114065771483,-0.23578505457598314,378.13742592147514,0,1.18999,1.19191,3.2128343121678626,0.38264856657919244
107,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1890.6871296073882,closed,-6.762857452316588,-0.3576931024923692,371.37456846915853,100000,1.19309,1.18839,3.176477625072265,0.37813742592147764
108,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1856.8728423458049,closed,1.730833773320239,0.09321229401651761,373.10540224247876,0,1.19244,1.19725,3.1143827285769716,0.371374568469161
109,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1865.527011212406,closed,-7.73661727121945,-0.41471483525673647,365.3687849712593,100000,1.19872,1.19514,3.1201321478715602,0.37310540224248123
110,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1826.8439248563084,closed,-5.563060758205129,-0.3045175716717396,359.80572421305413,0,1.19711,1.19856,3.0484996910461373,0.3653687849712617
111,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1799.0286210652823,closed,-5.860089535307212,-0.32573631495852473,353.9456346777469,100000,1.1993,1.1951,3.0056195689039145,0.35980572421305645
112,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,1769.7281733887462,closed,7.101302057217418,0.4012651300916774,361.04693673496433,0,1.19431,1.2079,2.9525733433248185,0.35394563467774925
113,short,2021-04-20,12:00:00,1.20582,2021-04-21,17:00:00,1.20283,1805.2346836748336,closed,1.1210833454280194,0.062101806239722876,362.16802008039235,100000,1.206,1.19994,2.99420259022878,0.36104693673496674
114,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,1810.8401004019743,closed,-3.6742305899234347,-0.20290198947482005,358.49378949046894,0,1.20257,1.2049,3.010965972584612,0.3621680200803949
115,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,1792.4689474523575,closed,-5.694331771146747,-0.3176809159924428,352.7994577193222,100000,1.20421,1.20229,2.980915073551063,0.3584937894904715
116,long,2021-04-22,12:00:00,1.20421,2021-04-22,17:00:00,1.20228,1763.9972885966233,closed,-6.109693474697018,-0.3463550377425854,346.6897642446252,0,1.20033,1.20686,2.929717056986113,0.3527994577193247
117,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,1733.4488212231383,closed,-3.6339966415018856,-0.2096396845992662,343.05576760312334,100000,1.20258,1.19945,2.883602523909802,0.34668976424462766
118,long,2021-04-23,04:00:00,1.20256,2021-04-26,08:00:00,1.21068,1715.278838015629,closed,8.386243800531092,0.48891431612559083,351.4420114036544,0,1.20187,1.21165,2.8527122771680893,0.3430557676031258
119,short,2021-04-26,08:00:00,1.21068,2021-04-27,14:00:00,1.20883,1757.210057018284,closed,-0.5691556174373785,-0.03238973139063114,350.87285578621703,100000,1.2115,1.20576,2.9028480804478214,0.35144201140365683
120,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,1754.3642789310968,closed,-4.646694655076585,-0.2648648693364718,346.22616113114043,0,1.20697,1.20933,2.902582296817744,0.35087285578621935
121,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,1731.130805655714,closed,-4.631522682205982,-0.267543195873732,341.59463844893446,100000,1.20994,1.20576,2.8664190776419884,0.34622616113114285
122,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,1707.9731922446842,closed,1.382118028475699,0.08092152937478289,342.97675647741016,0,1.20742,1.21492,2.8257584703682546,0.34159463844893684
123,short,2021-04-29,09:00:00,1.21208,2021-05-03,03:00:00,1.2034,1714.8837823870622,closed,9.108069103816966,0.531118738037095,352.0848255812271,100000,1.21351,1.20169,2.829654449189925,0.34297675647741244
124,long,2021-05-03,03:00:00,1.2034,2021-05-04,04:00:00,1.20472,1760.4241279061466,closed,-1.3468400249963874,-0.0765065647332568,350.73798555623074,0,1.20146,1.20756,2.9257505865151185,0.35208482558122933
125,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,1753.6899277811642,closed,-1.1659202350061155,-0.0664838302676051,349.5720653212246,100000,1.20489,1.20002,2.9113651766072848,0.35073798555623287
126,long,2021-05-04,17:00:00,1.20328,2021-05-04,18:00:00,1.20145,1747.8603266061339,closed,-5.91295303309389,-0.3382966558074595,343.6591122881307,0,1.20053,1.20352,2.9051597742938204,0.3495720653212268
127,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,1718.2955614406649,closed,-3.8476119405620812,-0.22392026301552803,339.8115003475686,100000,1.20241,1.20127,2.8603696557337637,0.343659112288133
