,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-21,06:00:00,1871.25,2021-01-22,19:00:00,1855.9,5532.286611857189,closed,44.26937964157439,0.8002004008015982,1150.7267020130128,100000,1875.04,1838.16,0.005912931582479294,1.1064573223714378
18,long,2021-01-22,19:00:00,1855.9,2021-01-25,18:00:00,1855.48,5753.63351006506,closed,-2.4590048103420568,-0.0427382940891251,1148.2676972026707,0,1847.86,1867.89,0.006200370181653171,1.150726702013012
19,short,2021-01-25,18:00:00,1855.48,2021-01-26,04:00:00,1860.68,5741.338486013351,closed,-17.244610855976525,-0.30035872119344026,1131.023086346694,100000,1860.68,1853.5,0.006188521014522766,1.1482676972026702
20,long,2021-01-26,04:00:00,1860.68,2021-01-26,08:00:00,1855.27,5655.11543173347,closed,-17.57957131416771,-0.3108614055076683,1113.4435150325264,0,1854.27,1861.85,0.0060785470169330245,1.1310230863466941
21,short,2021-01-26,08:00:00,1855.27,2021-01-26,15:00:00,1857.35,5567.217575162631,closed,-7.361023108023407,-0.13222086273156616,1106.082491924503,100000,1860.06,1849.43,0.006001517380394909,1.1134435150325261
22,long,2021-01-26,15:00:00,1857.35,2021-01-26,18:00:00,1852.53,5530.412459622512,closed,-15.463984276886626,-0.27961719654345907,1090.6185076476165,0,1851.98,1858.2,0.005955164572775742,1.1060824919245025
23,short,2021-01-26,18:00:00,1852.53,2021-01-27,08:00:00,1848.76,5453.092538238079,closed,10.000836251023491,0.1833975158297022,1100.61934389864,100000,1854.2,1844.66,0.0058871840544963685,1.0906185076476158
24,long,2021-01-27,08:00:00,1848.76,2021-01-27,11:00:00,1846.03,5503.096719493196,closed,-9.23280537002183,-0.16777472468032725,1091.386538528618,0,1844.65,1853.32,0.005953284060119428,1.1006193438986394
25,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5456.932692643086,closed,0.646763124951222,0.011852136747502375,1092.0333016535692,100000,1850.49,1832.4,0.005912073685306399,1.0913865385286172
26,long,2021-01-27,18:00:00,1845.44,2021-01-28,21:00:00,1844.0,5460.166508267844,closed,-5.358528069796953,-0.09813854690480613,1086.6747735837723,0,1834.46,1863.65,0.005917468471765913,1.0920333016535688
27,short,2021-01-28,21:00:00,1844.0,2021-01-29,07:00:00,1846.11,5433.373867918858,closed,-7.309714691720477,-0.13453362255964751,1079.3650588920518,100000,1846.43,1840.16,0.005893030225508524,1.0866747735837716
28,long,2021-01-29,07:00:00,1846.11,2021-01-29,19:00:00,1852.36,5396.825294460255,closed,17.185724475202708,0.31844137131590217,1096.5507833672546,0,1843.17,1875.57,0.005846699594780652,1.079365058892051
29,short,2021-01-29,19:00:00,1852.36,2021-02-01,05:00:00,1861.24,5482.753916836268,closed,-27.386159870877425,-0.499496426180662,1069.164623496377,100000,1863.47,1842.05,0.005919749850824104,1.0965507833672536
30,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5345.823117481882,closed,-3.3439340831283726,-0.06255227697663727,1065.8206894132488,0,1856.72,1871.01,0.005744367322303284,1.0691646234963765
31,short,2021-02-01,17:00:00,1860.45,2021-02-08,08:00:00,1815.86,5329.103447066241,closed,126.65277669175276,2.3766244725738477,1192.4734661050015,100000,1866.53,1786.01,0.005728832752362321,1.0658206894132483
32,long,2021-02-08,08:00:00,1815.86,2021-02-08,10:00:00,1809.41,5962.367330525003,closed,-22.377583560796353,-0.3753137356404028,1170.095882544205,0,1808.21,1817.81,0.0065669901099479075,1.1924734661050007
33,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,5850.47941272102,closed,-38.457238424863874,-0.6573348218480041,1131.6386441193413,100000,1823.05,1809.41,0.00646672607393683,1.170095882544204
34,long,2021-02-08,13:00:00,1820.94,2021-02-09,08:00:00,1840.15,5658.1932205967,closed,58.55323586092838,1.0348398080112489,1190.1918799802697,0,1818.97,1843.4,0.006214585017185299,1.13163864411934
35,short,2021-02-09,08:00:00,1840.15,2021-02-09,10:00:00,1844.42,5950.95939990134,closed,-15.005640922926991,-0.25215498736515946,1175.1862390573428,100000,1845.07,1838.36,0.006467906855312165,1.190191879980268
36,long,2021-02-09,10:00:00,1844.42,2021-02-09,12:00:00,1841.95,5875.931195286703,closed,-9.050454298799098,-0.15402587263204842,1166.1357847585437,0,1841.95,1848.59,0.006371576100114619,1.1751862390573407
37,short,2021-02-09,12:00:00,1841.95,2021-02-10,06:00:00,1843.99,5830.678923792707,closed,-7.630071484633399,-0.13086077255082731,1158.5057132739103,100000,1847.16,1833.6,0.006330985014569024,1.1661357847585414
38,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5792.528566369538,closed,-14.860862887935019,-0.25655225896018413,1143.6448503859751,0,1839.46,1847.08,0.0062826030145169305,1.1585057132739076
39,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,5718.224251929864,closed,-37.8284578950069,-0.661542049216416,1105.8163924909682,100000,1854.98,1838.27,0.006216711242945445,1.1436448503859729
40,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5529.081962454829,closed,-30.318630140098485,-0.5483483577558953,1075.4977623508696,0,1841.45,1853.44,0.005972769116255899,1.1058163924909659
41,short,2021-02-10,16:00:00,1841.65,2021-02-11,09:00:00,1843.34,5377.488811754338,closed,-6.016019071767646,-0.11187413460754363,1069.481743279102,100000,1845.87,1835.26,0.0058398597038029345,1.0754977623508677
42,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5347.408716395498,closed,-14.36156390854638,-0.2685705295821676,1055.1201793705554,0,1838.22,1847.66,0.0058018691249530725,1.0694817432790997
43,short,2021-02-11,17:00:00,1838.76,2021-02-12,12:00:00,1820.84,5275.600896852766,closed,50.35355570536059,0.9544610498379381,1105.473735075916,100000,1839.19,1812.85,0.0057382158594408905,1.0551201793705531
44,long,2021-02-12,12:00:00,1820.84,2021-02-15,09:00:00,1817.3,5527.368675379571,closed,-11.857621012263499,-0.2145256035675822,1093.6161140636525,0,1811.22,1829.64,0.006071229405526649,1.1054737350759143
45,short,2021-02-15,09:00:00,1817.3,2021-02-16,02:00:00,1821.95,5468.080570318252,closed,-15.091035809832654,-0.27598415231387724,1078.5250782538199,100000,1824.25,1816.53,0.006017807263873056,1.0936161140636504
46,long,2021-02-16,02:00:00,1821.95,2021-02-16,13:00:00,1816.34,5392.625391269089,closed,-17.688977448408217,-0.3280216251818176,1060.8361008054117,0,1816.34,1826.48,0.0059196195189429885,1.0785250782538178
47,short,2021-02-16,13:00:00,1816.34,2021-02-17,05:00:00,1793.62,5304.180504027049,closed,65.28157374013112,1.2307570168580788,1126.1176745455427,100000,1818.97,1787.4,0.0058405149961208245,1.06083610080541
48,long,2021-02-17,05:00:00,1793.62,2021-02-17,16:00:00,1781.8,5630.588372727707,closed,-38.23811226781869,-0.6791139706292266,1087.879562277724,0,1775.11,1794.03,0.006278462966211023,1.1261176745455415
49,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5439.397811388612,closed,27.7545441227598,0.5102503086766217,1115.634106400484,100000,1788.81,1761.4,0.006105508824097668,1.0878795622777224
50,long,2021-02-19,08:00:00,1772.35,2021-02-23,02:00:00,1809.83,5578.170532002409,closed,116.84000400028636,2.0945936186419174,1232.4741104007703,0,1768.33,1812.48,0.0062946602330266705,1.115634106400482
51,short,2021-02-23,02:00:00,1809.83,2021-02-23,04:00:00,1815.64,6162.37055200384,closed,-21.022011054891347,-0.341135134239137,1211.4520993458789,100000,1815.7,1806.81,0.006809888831551959,1.2324741104007682
52,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,6057.260496729382,closed,-8.924647594289466,-0.14733801854994233,1202.5274517515895,0,1811.99,1815.9,0.006672314441992225,1.2114520993458764
53,short,2021-02-23,05:00:00,1813.33,2021-02-24,03:00:00,1812.21,6012.637258757936,closed,2.504535496134741,0.04165452510022394,1205.0319872477244,100000,1814.69,1797.12,0.006631597402301773,1.2025274517515874
54,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,6025.1599362386105,closed,-21.326468208279387,-0.3539568813768798,1183.7055190394449,0,1804.87,1813.58,0.006649516266038274,1.2050319872477222
55,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,5918.527595197215,closed,9.852748029164992,0.16647295920627844,1193.55826706861,100000,1810.37,1783.94,0.006553713508434707,1.1837055190394432
56,long,2021-02-24,22:00:00,1802.79,2021-02-25,05:00:00,1796.83,5967.79133534304,closed,-20.929618452290082,-0.3507096223076474,1172.6286486163199,0,1794.3,1805.84,0.006620617304670029,1.1935582670686082
57,short,2021-02-25,05:00:00,1796.83,2021-02-25,06:00:00,1798.21,5863.14324308159,closed,-5.6821615270407655,-0.09691323052264875,1166.9464870892791,100000,1799.24,1796.52,0.006526096784984212,1.1726286486163182
58,long,2021-02-25,06:00:00,1798.21,2021-02-25,09:00:00,1794.66,5834.732435446385,closed,-12.692279796716791,-0.21752976571145494,1154.2542072925623,0,1791.02,1801.18,0.006489489476141702,1.1669464870892772
59,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5771.271036462799,closed,68.10768709821204,1.1801158993904246,1222.3618943907743,100000,1795.15,1765.85,0.006431603798449622,1.15425420729256
60,long,2021-02-26,04:00:00,1773.12,2021-02-26,07:00:00,1760.81,6111.809471953861,closed,-43.660887329045856,-0.7143692474282591,1178.7010070617284,0,1759.54,1774.84,0.006893847536493709,1.2223618943907724
61,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5893.505035308631,closed,-26.99108896050382,-0.4579802477269005,1151.7099181012245,100000,1769.06,1755.92,0.006694084012822088,1.1787010070617263
62,long,2021-02-26,10:00:00,1768.52,2021-02-26,16:00:00,1745.24,5758.549590506113,closed,-76.96117295282131,-1.3364680071472175,1074.7487451484033,0,1745.24,1769.9,0.006512280992588281,1.1517099181012227
63,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5373.743725742006,closed,70.23072053170397,1.3069235176823866,1144.9794656801073,100000,1759.0,1707.73,0.006158171627675284,1.0747487451484012
64,long,2021-03-02,08:00:00,1722.08,2021-03-03,07:00:00,1733.35,5724.897328400525,closed,36.31445511135291,0.6343250023227714,1181.29392079146,0,1716.3,1740.45,0.006648816928830862,1.1449794656801051
65,short,2021-03-03,07:00:00,1733.35,2021-03-04,06:00:00,1715.19,5906.469603957289,closed,60.692923674417585,1.0275668503187385,1241.9868444658778,100000,1735.36,1703.0,0.006815091705607396,1.181293920791458
66,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,6209.934222329375,closed,-54.616161312355565,-0.8794966155353058,1187.3706831535221,0,1699.78,1722.41,0.007241103577247273,1.241986844465875
67,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5936.853415767596,closed,10.53655755357696,0.17747713840454749,1197.9072407070992,100000,1703.93,1688.68,0.006982685072501509,1.1873706831535191
68,long,2021-03-05,08:00:00,1697.09,2021-03-08,09:00:00,1699.37,5989.536203535481,closed,6.84183341633152,0.11422976978239063,1204.7490741234308,0,1688.93,1714.15,0.007058595835854883,1.1979072407070963
69,short,2021-03-08,09:00:00,1699.37,2021-03-09,02:00:00,1684.73,6023.745370617139,closed,50.6824707397446,0.841378040097205,1255.4315448631753,100000,1700.81,1677.45,0.007089386502782961,1.204749074123428
70,long,2021-03-09,02:00:00,1684.73,2021-03-10,02:00:00,1715.59,6277.157724315862,closed,113.71879759389391,1.811628806989838,1369.1503424570692,0,1680.64,1719.95,0.007451826374927569,1.2554315448631723
71,short,2021-03-10,02:00:00,1715.59,2021-03-10,18:00:00,1719.51,6845.751712285332,closed,-17.01918223561544,-0.24860939968174642,1352.1311602214537,100000,1723.39,1708.44,0.007980638395287142,1.3691503424570666
72,long,2021-03-10,18:00:00,1719.51,2021-03-11,13:00:00,1733.61,6760.655801107255,closed,54.077453712218635,0.7998847346046204,1406.2086139336723,0,1716.77,1739.93,0.007863467849686544,1.352131160221451
73,short,2021-03-11,13:00:00,1733.61,2021-03-12,18:00:00,1718.32,7031.043069668349,closed,60.597694483700444,0.8618592416979577,1466.8063084173727,100000,1736.75,1699.63,0.008111447291684231,1.4062086139336698
74,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,7334.03154208685,closed,18.072741854715648,0.24642301783137913,1484.8790502720883,0,1717.83,1733.98,0.00853628141683371,1.4668063084173701
75,short,2021-03-15,09:00:00,1722.9,2021-03-15,11:00:00,1729.16,7424.395251360429,closed,-28.469360485073256,-0.3834569620987864,1456.409689787015,100000,1732.66,1722.9,0.008618486564931718,1.4848790502720859
76,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,7282.048448935061,closed,-22.774118431899097,-0.3127432973235659,1433.6355713551159,0,1723.97,1734.45,0.008422642727029379,1.4564096897870122
77,short,2021-03-15,16:00:00,1724.1,2021-03-17,03:00:00,1733.59,7168.177856775565,closed,-40.897903430825984,-0.5705481120584659,1392.7376679242898,100000,1741.15,1723.72,0.008315269249783151,1.433635571355113
78,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6963.688339621435,closed,-17.58894979729365,-0.2525809447447189,1375.148718126996,0,1728.12,1737.91,0.008033835381631684,1.392737667924287
79,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6875.743590634966,closed,-82.08431542935458,-1.1938245565346075,1293.0644026976415,100000,1749.86,1725.23,0.007950858704682076,1.3751487181269932
80,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6465.322013488194,closed,-38.728426454897026,-0.5990177499914212,1254.3359762427444,0,1735.95,1755.16,0.007389530606435023,1.2930644026976388
81,short,2021-03-18,09:00:00,1739.73,2021-03-19,05:00:00,1731.78,6271.6798812137085,closed,27.39799035938798,0.43685250010059284,1281.7339666021323,100000,1740.8,1719.72,0.007209946234431445,1.2543359762427417
82,long,2021-03-19,05:00:00,1731.78,2021-03-22,01:00:00,1738.46,6408.669833010649,closed,23.43104545390482,0.36561480095624527,1305.165012056037,0,1730.24,1746.44,0.007401251698264963,1.28173396660213
83,short,2021-03-22,01:00:00,1738.46,2021-03-22,16:00:00,1738.02,6525.825060280172,closed,0.338997854160658,0.005194712561695668,1305.5040099101977,100000,1743.21,1728.12,0.007507592996422318,1.3051650120560345
84,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,6527.520049550976,closed,-17.6128491815134,-0.2698245129515148,1287.8911607286843,0,1733.5,1741.11,0.0075114441140504435,1.3055040099101953
85,short,2021-03-23,03:00:00,1733.68,2021-03-23,09:00:00,1737.76,6439.455803643409,closed,-16.449777201100567,-0.2554529094181122,1271.4413835275839,100000,1740.04,1731.43,0.007428655580780086,1.2878911607286818
86,long,2021-03-23,09:00:00,1737.76,2021-03-23,15:00:00,1731.22,6357.206917637905,closed,-25.203887552841493,-0.3964616517816018,1246.2374959747424,0,1729.26,1742.4,0.007316553399362288,1.271441383527581
87,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:00:00,1730.63,6231.187479873697,closed,0.870153394937579,0.013964487471258311,1247.10764936968,100000,1731.74,1724.49,0.007198608472491881,1.2462374959747395
88,long,2021-03-24,03:00:00,1730.63,2021-03-25,08:00:00,1733.89,6235.538246848387,closed,10.491613861428116,0.1682551440804788,1257.5992632311081,0,1727.52,1738.62,0.007206090552975952,1.2471076493696773
89,short,2021-03-25,08:00:00,1733.89,2021-03-25,15:00:00,1739.05,6287.996316155527,closed,-19.977723944724115,-0.3177120809278475,1237.621539286384,100000,1745.15,1725.54,0.007253051019563556,1.2575992632311055
90,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,6188.107696431907,closed,-39.318831721405665,-0.6353934619476176,1198.3027075649784,0,1727.99,1741.21,0.007116652996097763,1.2376215392863814
91,short,2021-03-25,18:00:00,1728.35,2021-03-26,08:00:00,1728.46,5991.513537824881,closed,-1.5865629073145346,-0.026480168947269206,1196.7161446576638,100000,1731.07,1723.56,0.006933217852662807,1.1983027075649761
92,long,2021-03-26,08:00:00,1728.46,2021-03-26,14:00:00,1725.04,5983.58072328831,closed,-13.042991577755929,-0.21797970447682172,1183.673153079908,0,1722.02,1731.98,0.006923597564639401,1.196716144657662
93,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5918.365765399531,closed,-14.36502620614874,-0.24271947317164505,1169.3081268737592,100000,1728.88,1725.0,0.006861714238973625,1.1836731530799063
94,long,2021-03-26,15:00:00,1728.88,2021-03-29,06:00:00,1729.62,5846.540634368789,closed,1.3263809829331052,0.022686594789677803,1170.6345078566924,0,1726.89,1736.11,0.006763385121429814,1.169308126873758
95,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,5853.172539283455,closed,53.949261376701024,0.921709739711611,1224.5837692333935,100000,1729.84,1706.9,0.0067681601037030735,1.170634507856691
96,long,2021-03-30,03:00:00,1713.33,2021-03-30,05:00:00,1706.32,6122.918846166958,closed,-26.283333075743318,-0.4292614966176971,1198.3004361576502,0,1705.56,1714.47,0.007147389990447793,1.2245837692333916
97,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5991.502180788243,closed,71.62026362286214,1.1953640583243477,1269.9206997805125,100000,1708.38,1679.27,0.007022718107726854,1.1983004361576486
98,long,2021-03-31,00:00:00,1685.58,2021-04-01,12:00:00,1714.97,6349.603498902552,closed,109.43508744326157,1.7234948207738645,1379.355787223774,0,1678.18,1719.53,0.007534028048389934,1.2699206997805104
99,short,2021-04-01,12:00:00,1714.97,2021-04-01,16:00:00,1724.9,6896.778936118858,closed,-41.3210506235958,-0.5991354950815504,1338.0347366001783,100000,1727.56,1710.95,0.008043031582032173,1.3793557872237716
100,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,6690.17368300088,closed,28.984753746036763,0.4332436662994919,1367.0194903462152,0,1721.58,1738.63,0.00775717280190258,1.3380347366001761
101,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,6835.097451731062,closed,-14.39248914823419,-0.21056743155270066,1352.627001197981,100000,1738.93,1730.48,0.00788944255474752,1.3670194903462125
102,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,6763.135005989893,closed,27.663069548734065,0.40902731535351233,1380.290070746715,0,1734.52,1745.49,0.007791540426941963,1.3526270011979786
103,short,2021-04-07,02:00:00,1743.47,2021-04-07,18:00:00,1741.52,6901.450353733562,closed,6.330783414356727,0.09173120271642446,1386.6208541610717,100000,1743.49,1731.24,0.007916913229058787,1.3802900707467125
104,long,2021-04-07,18:00:00,1741.52,2021-04-07,21:00:00,1739.3,6933.104270805347,closed,-10.23254722292495,-0.1475896917635185,1376.3883069381468,0,1739.26,1742.47,0.007962129944881883,1.3866208541610696
105,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,6881.941534690723,closed,-4.470551637087031,-0.0649606163399053,1371.9177553010597,100000,1740.37,1733.49,0.007913461202427094,1.3763883069381446
106,long,2021-04-08,07:00:00,1740.08,2021-04-09,02:00:00,1754.37,6859.5887765052885,closed,54.952966410201284,0.8011116730265255,1426.870721711261,0,1739.7,1758.71,0.007884222307601132,1.3719177553010578
107,short,2021-04-09,02:00:00,1754.37,2021-04-12,09:00:00,1741.02,7134.353608556294,closed,52.85435385862742,0.7408429236706003,1479.7250755698885,100000,1757.46,1731.94,0.008133237126212023,1.4268707217112588
108,long,2021-04-12,09:00:00,1741.02,2021-04-12,16:00:00,1733.53,7398.62537784943,closed,-33.31767141211284,-0.45032245465302007,1446.4074041577758,0,1732.8,1744.87,0.008499184820219677,1.479725075569886
109,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,7232.037020788866,closed,-0.9124098738813317,-0.012616222390158707,1445.4949942838944,100000,1736.27,1727.89,0.008343711410577107,1.4464074041577732
110,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,7227.47497141946,closed,-24.678153665537156,-0.34144917503173894,1420.8168406183572,0,1725.3,1736.22,0.008339073464196907,1.4454949942838922
111,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,7104.084203091775,closed,-7.22634568012581,-0.10172100264494086,1413.5904949382314,100000,1730.15,1724.11,0.00822312866785711,1.420816840618355
112,long,2021-04-13,14:00:00,1729.24,2021-04-14,06:00:00,1744.12,7067.952474691147,closed,59.39751549292584,0.8403779695126117,1472.9880104311571,0,1728.94,1749.45,0.008174634492252258,1.4135904949382294
113,short,2021-04-14,06:00:00,1744.12,2021-04-15,05:00:00,1738.52,7364.940052155775,closed,22.165829508986867,0.30096415384262026,1495.153839940144,100000,1748.39,1733.32,0.008445451060885463,1.4729880104311552
114,long,2021-04-15,05:00:00,1738.52,2021-04-16,03:00:00,1762.84,7475.769199700708,closed,103.07410932546568,1.3787759703655946,1598.2279492656098,0,1737.96,1769.59,0.008600153233440752,1.4951538399401416
115,short,2021-04-16,03:00:00,1762.84,2021-04-16,13:00:00,1778.35,7991.1397463280355,closed,-71.91576087627,-0.8999437271675247,1526.3121883893398,100000,1778.96,1760.0,0.009066211052991805,1.598227949265607
116,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,7631.560941946686,closed,-2.0927732586713743,-0.02742261084712693,1524.2194151306685,0,1772.71,1783.6,0.00858274348912946,1.5263121883893374
117,short,2021-04-16,21:00:00,1778.22,2021-04-19,11:00:00,1787.23,7621.097075653329,closed,-40.14785813575451,-0.5267989337652255,1484.071556994914,100000,1788.68,1773.33,0.008571602024106499,1.5242194151306658
118,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,7420.357784974558,closed,-47.038457739378295,-0.6339109124175415,1437.0330992555357,0,1775.29,1790.02,0.008303752494054552,1.4840715569949117
119,short,2021-04-19,15:00:00,1776.26,2021-04-20,08:00:00,1771.59,7185.165496277668,closed,17.445536196131787,0.24279936495783688,1454.4786354516675,100000,1776.87,1765.95,0.008090218207106694,1.4370330992555338
120,long,2021-04-20,08:00:00,1771.59,2021-04-20,11:00:00,1768.34,7272.393177258327,closed,-14.8039684228427,-0.2035639171591621,1439.6746670288248,0,1765.61,1774.32,0.008210018319428681,1.4544786354516654
121,short,2021-04-20,11:00:00,1768.34,2021-04-20,12:00:00,1770.31,7198.373335144115,closed,-9.467085807931811,-0.13151701595847104,1430.207581220893,100000,1770.31,1764.02,0.008141390609434968,1.4396746670288232
122,long,2021-04-20,12:00:00,1770.31,2021-04-21,11:00:00,1778.63,7151.037906104457,closed,32.1697457054792,0.4498612107484092,1462.3773269263722,0,1766.42,1788.21,0.008078853879946966,1.4302075812208914
123,short,2021-04-21,11:00:00,1778.63,2021-04-21,15:00:00,1786.44,7311.886634631851,closed,-33.57724010881109,-0.4592144515722744,1428.8000868175611,100000,1787.69,1778.12,0.008221931075751395,1.4623773269263702
124,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,7144.000434087798,closed,29.275637416219173,0.4097933319898701,1458.0757242337802,0,1783.91,1797.34,0.007998030086751078,1.4288000868175597
125,short,2021-04-22,03:00:00,1794.12,2021-04-22,04:00:00,1796.35,7290.378621168893,closed,-10.527772891897648,-0.14440639422112336,1447.5479513418825,100000,1798.0,1793.67,0.008126968788229208,1.4580757242337787
126,long,2021-04-22,04:00:00,1796.35,2021-04-22,05:00:00,1794.08,7237.739756709407,closed,-10.601746591497553,-0.1464786929050565,1436.9462047503848,0,1793.33,1796.35,0.008058273450841326,1.4475479513418814
