,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,short,2021-02-09,17:00:00,1.2098,2021-02-09,21:00:00,1.21188,3110.57544219663,closed,-11.112400924248966,-0.35724582575633007,611.002687515077,100000,1.21204,1.20928,5.142296978337956,0.6221150884393261
42,long,2021-02-09,21:00:00,1.21188,2021-02-11,19:00:00,1.21274,3055.013437575385,closed,-3.4848147141483765,-0.11406871967522682,607.5178728009287,0,1.21092,1.21487,5.041775485320963,0.611002687515077
43,short,2021-02-11,19:00:00,1.21274,2021-02-12,18:00:00,1.21252,3037.5893640046434,closed,-5.065941828412692,-0.1667750713260974,602.4519309725159,100000,1.21373,1.20821,5.0094651186645835,0.6075178728009287
44,long,2021-02-12,18:00:00,1.21252,2021-02-15,15:00:00,1.2127,3012.25965486258,closed,-5.123872255462303,-0.1701006168970535,597.3280587170536,0,1.21138,1.21446,4.968593763175172,0.602451930972516
45,short,2021-02-15,15:00:00,1.2127,2021-02-16,03:00:00,1.2143,2986.6402935852693,closed,-9.463416173590565,-0.3168582501855402,587.8646425434631,100000,1.21457,1.21211,4.925604508262999,0.5973280587170539
46,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,2939.3232127173155,closed,-8.309548780374566,-0.282702791731864,579.5550937630885,0,1.21294,1.21491,4.841181277637018,0.5878646425434632
47,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,2897.7754688154437,closed,-11.16156771162368,-0.38517710677516087,568.3935260514648,100000,1.21565,1.21311,4.77743233311974,0.5795550937630888
48,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,2841.967630257325,closed,-16.256567341003358,-0.5720180331375349,552.1369587104615,0,1.21072,1.21689,4.676057768987157,0.568393526051465
49,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,2760.684793552307,closed,-11.564506616595823,-0.4188999281484509,540.5724520938656,100000,1.21442,1.20248,4.559987435977481,0.5521369587104614
50,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,2702.8622604693282,closed,2.532734668061291,0.09370565067646118,543.1051867619269,0,1.21308,1.2177,4.4540682900801345,0.5405724520938657
51,short,2021-02-23,07:00:00,1.21704,2021-02-24,03:00:00,1.21586,2715.5259338096357,closed,-2.3727338478774316,-0.08737658581476708,540.7324529140495,100000,1.2179,1.21365,4.462508929549786,0.5431051867619272
52,long,2021-02-24,03:00:00,1.21586,2021-02-24,06:00:00,1.21488,2703.662264570248,closed,-7.167246647327296,-0.2650940075337606,533.5652062667223,0,1.21478,1.21623,4.447324962693482,0.5407324529140497
53,short,2021-02-24,06:00:00,1.21488,2021-02-24,08:00:00,1.21573,2667.8260313336114,closed,-6.792046858200114,-0.2545910707230358,526.7731594085221,100000,1.21574,1.21455,4.39191694872516,0.5335652062667223
54,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,2633.8657970426107,closed,-10.015995430016934,-0.38027736421738784,516.7571639785052,0,1.21244,1.21745,4.332978205757217,0.5267731594085222
55,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,2583.7858198925255,closed,-11.781624669011267,-0.45598302221123466,504.97553930949397,100000,1.21684,1.21092,4.258929113433924,0.5167571639785051
56,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2524.877696547469,closed,-1.7501479961811328,-0.06931614939504968,503.22539131331285,0,1.21563,1.22414,4.150574856239264,0.5049755393094938
57,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,2516.1269565665634,closed,13.62628462717146,0.5415579127122229,516.8516759404844,100000,1.21918,1.20629,4.131435677919549,0.5032253913133127
58,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,2584.2583797024213,closed,-16.160890163718932,-0.6253589149851133,500.69078577676544,0,1.20293,1.20943,4.274327455677176,0.5168516759404843
59,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2503.4539288838255,closed,-6.926308488746421,-0.2766701000099707,493.764477288019,100000,1.20573,1.20301,4.158975859527238,0.5006907857767651
60,long,2021-03-01,17:00:00,1.20497,2021-03-02,06:00:00,1.20211,2468.8223864400934,closed,-10.451254537703685,-0.42332954347411844,483.31322275031533,0,1.20172,1.206,4.097732535150408,0.4937644772880187
61,short,2021-03-02,06:00:00,1.20211,2021-03-02,08:00:00,1.20229,2416.5661137515744,closed,-4.865702628028201,-0.20134779679064885,478.44752012228713,100000,1.20265,1.20168,4.020540738786924,0.4833132227503149
62,long,2021-03-02,08:00:00,1.20229,2021-03-02,09:00:00,1.20074,2392.2376006114337,closed,-7.542004134725234,-0.31526986001714746,470.9055159875619,0,1.2004,1.20229,3.979468515269084,0.47844752012228675
63,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,2354.527579937808,closed,-7.628179919083448,-0.32397921281877434,463.27733606847846,100000,1.20265,1.19931,3.9217941934770355,0.4709055159875616
64,long,2021-03-02,12:00:00,1.20239,2021-03-03,08:00:00,1.20824,2316.38668034239,closed,6.95369113449265,0.3001956104092608,470.2310272029711,0,1.20214,1.20943,3.852970634057818,0.463277336068478
65,short,2021-03-03,08:00:00,1.20824,2021-03-03,09:00:00,1.2094,2351.1551360148533,closed,-6.619382048363546,-0.2815374428921448,463.6116451546076,100000,1.21067,1.20815,3.891867734911695,0.47023102720297066
66,long,2021-03-03,09:00:00,1.2094,2021-03-03,10:00:00,1.20757,2318.058225773035,closed,-7.804576590342899,-0.3366859599801553,455.8070685642647,0,1.20752,1.2094,3.8334020601505454,0.46361164515460696
67,short,2021-03-03,10:00:00,1.20757,2021-03-05,14:00:00,1.19355,2279.0353428213202,closed,22.22942428093273,0.9753874309563768,478.0364928451974,100000,1.21103,1.19151,3.7745809233772287,0.45580706856426406
68,long,2021-03-05,14:00:00,1.19355,2021-03-05,15:00:00,1.19182,2390.182464225984,closed,-7.947669597082926,-0.3325130911985262,470.08882324811447,0,1.19012,1.19402,4.005165203344617,0.47803649284519684
69,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,2350.444116240569,closed,-3.2508159497428775,-0.1383064556728289,466.83800729837156,100000,1.19453,1.1906,3.944293796446727,0.47008882324811385
70,long,2021-03-05,19:00:00,1.19123,2021-03-08,10:00:00,1.18778,2334.1900364918547,closed,-11.145997950282094,-0.47751030447520243,455.69200934808947,0,1.1876,1.1932,3.9189577772417667,0.46683800729837094
71,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,2278.460046740445,closed,-7.64913286142211,-0.33571503140311487,448.04287648666735,100000,1.19148,1.18362,3.836501787772895,0.45569200934808896
72,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,2240.214382433335,closed,-6.079040836585005,-0.271359780753747,441.96383565008233,0,1.18831,1.18971,3.7665538194637125,0.44804287648666696
73,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2209.81917825041,closed,-8.883058850758392,-0.40198125431201187,433.0807767993239,100000,1.19113,1.18844,3.7185440595190906,0.441963835650082
74,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,2165.403883996619,closed,0.694089865036697,0.03205359841488955,433.7748666643606,0,1.18878,1.19702,3.636034328502903,0.4330807767993238
75,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2168.8743333218017,closed,-11.389887985480158,-0.5251520482533282,422.38497867888043,100000,1.19778,1.19287,3.633868364449697,0.4337748666643604
76,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2111.924893394402,closed,-2.9085998181551527,-0.13772269209253418,419.4763788607253,0,1.19661,1.19901,3.5265458715977758,0.42238497867888036
77,short,2021-03-12,02:00:00,1.19832,2021-03-12,20:00:00,1.19525,2097.381894303626,closed,1.4533110459549732,0.06929167501169368,420.92968990668027,100000,1.19883,1.19102,3.500537242645747,0.4194763788607252
78,long,2021-03-12,20:00:00,1.19525,2021-03-15,07:00:00,1.1933,2104.6484495334007,closed,-7.37626236144545,-0.3504747960677596,413.5534275452348,0,1.19306,1.1966,3.5216874286273177,0.42092968990668017
79,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,2067.767137726173,closed,-3.3420093587923354,-0.16162406771138585,410.2114181864425,100000,1.19393,1.19127,3.4656283210025527,0.41355342754523466
80,long,2021-03-15,21:00:00,1.19299,2021-03-16,15:00:00,1.19028,2051.057090932211,closed,-8.507914582748336,-0.4148063269599904,401.7035036036941,0,1.18984,1.19517,3.438515144187648,0.4102114181864422
81,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,2008.5175180184694,closed,-3.540328519158265,-0.1762657525960254,398.16317508453585,100000,1.19128,1.1884,3.3748656081232475,0.4017035036036939
82,long,2021-03-17,05:00:00,1.19014,2021-03-18,07:00:00,1.19651,1990.8158754226781,closed,6.911788070648805,0.34718369267481025,405.07496315518466,0,1.18872,1.19875,3.3455154442715616,0.39816317508453564
83,short,2021-03-18,07:00:00,1.19651,2021-03-19,07:00:00,1.19181,2025.374815775922,closed,4.165310576952996,0.20565628369173064,409.24027373213767,100000,1.19886,1.19027,3.3854707704505973,0.4050749631551844
84,long,2021-03-19,07:00:00,1.19181,2021-03-19,12:00:00,1.18981,2046.2013686606872,closed,-7.276782478146224,-0.355623966907477,401.96349125399144,0,1.18918,1.19362,3.4337711022070416,0.40924027373213745
85,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,2009.8174562699558,closed,-5.401971619072058,-0.2687792168497552,396.56151963491936,100000,1.19102,1.18753,3.37838387014726,0.40196349125399117
86,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,1982.8075981745951,closed,-0.06353203481847358,-0.0032041452169621603,396.4979876001009,0,1.18752,1.19468,3.3302948481647925,0.39656151963491904
87,short,2021-03-23,03:00:00,1.19297,2021-03-24,05:00:00,1.18491,1982.4899380005024,closed,9.674072960775296,0.48797589210124126,406.17206056087616,100000,1.19333,1.18366,3.323620775041287,0.3964979876001005
88,long,2021-03-24,05:00:00,1.18491,2021-03-24,10:00:00,1.18269,2030.8603028043785,closed,-7.638983394615152,-0.37614519246186534,398.533077166261,0,1.18126,1.18491,3.427872670167994,0.40617206056087574
89,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,1992.6653858313023,closed,-5.1498342533361425,-0.2584394896380322,393.38324291292486,100000,1.18436,1.1823,3.3697171462197235,0.39853307716626046
90,long,2021-03-24,11:00:00,1.18351,2021-03-25,14:00:00,1.17976,1966.9162145646214,closed,-9.949507174055755,-0.5058429586568886,383.4337357388691,0,1.17923,1.1837,3.3238691934409026,0.3933832429129243
91,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,1917.1686786943428,closed,-5.3235849387217575,-0.27767952803961415,378.1101508001473,100000,1.18154,1.17976,3.2500994756464756,0.3834337357388686
92,long,2021-03-25,15:00:00,1.1808,2021-03-25,17:00:00,1.17761,1890.550754000734,closed,-8.68769552788675,-0.4595325203252055,369.42245527226055,0,1.17736,1.18122,3.2021523611123546,0.3781101508001468
93,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,1847.1122763613005,closed,-4.46327614308316,-0.241635346167237,364.9591791291774,100000,1.17834,1.17624,3.137052634337855,0.3694224552722601
94,long,2021-03-26,02:00:00,1.17822,2021-03-29,04:00:00,1.17858,1824.7958956458842,closed,-2.9049476947369612,-0.15919301997929794,362.05423143444045,0,1.17728,1.18043,3.0975469702532363,0.36495917912917686
95,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,1810.2711571721989,closed,-4.232714955419302,-0.23381662678817527,357.82151647902117,100000,1.1791,1.17842,3.071952955543449,0.36205423143443977
96,long,2021-03-29,05:00:00,1.1791,2021-03-29,06:00:00,1.17864,1789.1075823951019,closed,-4.090502928311924,-0.22863370367230315,353.73101355070924,0,1.17849,1.1791,3.034700334823343,0.3578215164790204
97,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,1768.6550677535422,closed,-0.9539669016095972,-0.05393741939864388,352.77704664909965,100000,1.17932,1.17614,3.0011794402931216,0.35373101355070846
98,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,1763.885233245494,closed,-4.71363651509938,-0.26723034051520667,348.06341013400026,0,1.1761,1.17739,2.9971542738487966,0.3527770466490988
99,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1740.3170506699973,closed,-0.36286038879010946,-0.020850246146264746,347.70054974521014,100000,1.17652,1.17045,2.959395731203179,0.3480634101339995
100,long,2021-04-01,10:00:00,1.17414,2021-04-02,06:00:00,1.17798,1738.502748726047,closed,2.3767148161021687,0.13671044338835792,350.0772645613123,0,1.17253,1.17838,2.9613210498340012,0.3477005497452094
101,short,2021-04-02,06:00:00,1.17798,2021-04-05,06:00:00,1.17702,1750.3863228065575,closed,-1.895436078563836,-0.10828672812780592,348.1818284827485,100000,1.17864,1.17508,2.9718438730819834,0.3500772645613115
102,long,2021-04-05,06:00:00,1.17702,2021-04-06,06:00:00,1.18029,1740.9091424137387,closed,1.5302523619860915,0.08789961088172726,349.71208084473454,0,1.17383,1.18214,2.95816407947824,0.34818182848274776
103,short,2021-04-06,06:00:00,1.18029,2021-04-06,16:00:00,1.18396,1748.5604042236696,closed,-8.749628619956246,-0.5003904125257216,340.9624522247783,100000,1.18396,1.17962,2.9629335234962078,0.34971208084473393
104,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1704.8122611238887,closed,0.7821781637391405,0.045880604074462344,341.74463038851746,0,1.18364,1.18778,2.8798477332408003,0.3409624522247778
105,short,2021-04-07,05:00:00,1.18674,2021-04-08,11:00:00,1.18814,1708.7231519425848,closed,-5.237221918256883,-0.3064991489290045,336.5074084702606,100000,1.19135,1.18614,2.879692522275452,0.341744630388517
106,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,1682.5370423513004,closed,-5.519470337927859,-0.32804450653963296,330.9879381323327,0,1.18648,1.18814,2.832220180031479,0.3365074084702601
107,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1654.9396906616607,closed,-7.026179188870507,-0.4245580203627464,323.9617589434622,100000,1.18945,1.18624,2.789663021140956,0.3309879381323322
108,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,1619.8087947173087,closed,-1.304607470799532,-0.08054083142740401,322.6571514726627,0,1.18849,1.19262,2.7240158662675045,0.32396175894346174
109,short,2021-04-09,05:00:00,1.19056,2021-04-09,20:00:00,1.19064,1613.2857573633112,closed,-3.141191601912336,-0.1947077005778674,319.51595987075035,100000,1.19101,1.18685,2.710129279269102,0.3226571514726623
110,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1597.5797993537492,closed,-5.257275199961494,-0.3290774709399906,314.25868467078885,0,1.18872,1.19064,2.683564804397214,0.3195159598707499
111,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,1571.293423353942,closed,-5.6533999765140726,-0.3597927600592149,308.60528469427476,100000,1.19182,1.18717,2.643139253387737,0.31425868467078844
112,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,1543.0264234713718,closed,-3.638225694703815,-0.23578505457598317,304.96705899957095,0,1.18999,1.19191,2.591144287945209,0.3086052846942744
113,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1524.8352949978528,closed,-5.45423067457649,-0.3576931024923692,299.5128283249945,100000,1.19309,1.18839,2.561822694316932,0.30496705899957055
114,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1497.5641416249698,closed,1.395913890777405,0.09321229401651761,300.9087422157719,0,1.19244,1.19725,2.511743287559176,0.299512828324994
115,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1504.5437110788566,closed,-6.239565972766271,-0.4147148352567366,294.6691762430056,100000,1.19872,1.19514,2.516380182436623,0.30090874221577135
116,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1473.3458812150252,closed,-4.486597099801587,-0.3045175716717396,290.182579143204,0,1.19711,1.19856,2.458608752820187,0.29466917624300504
117,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1450.912895716017,closed,-4.726150199763376,-0.32573631495852473,285.45642894344064,100000,1.1993,1.1951,2.424026022196819,0.2901825791432034
118,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,1427.2821447171998,closed,5.727185554774755,0.4012651300916774,291.1836144982154,0,1.19431,1.2079,2.3812443499874036,0.28545642894344
119,short,2021-04-20,12:00:00,1.20582,2021-04-21,18:00:00,1.20334,1455.9180724910732,closed,0.28837276605232104,0.01980693635864522,291.4719872642677,100000,1.206,1.19994,2.4148182522948254,0.29118361449821467
120,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,1457.359936321335,closed,-3.573541416877511,-0.2452065085511982,287.8984458473902,0,1.20257,1.2049,2.422191460969194,0.29147198726426704
121,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,1439.4922292369472,closed,-4.572992099479968,-0.3176809159924428,283.3254537479102,100000,1.20421,1.20229,2.3939070690685367,0.28789844584738944
122,long,2021-04-22,12:00:00,1.20421,2021-04-22,17:00:00,1.20228,1416.6272687395474,closed,-4.906559911314616,-0.3463550377425854,278.4188938365956,0,1.20033,1.20686,2.3527910725530385,0.2833254537479095
123,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,1392.0944691829743,closed,-2.9183824545190165,-0.2096396845992662,275.5005113820766,100000,1.20258,1.19945,2.3157575093704863,0.27841889383659485
124,long,2021-04-23,04:00:00,1.20256,2021-04-26,09:00:00,1.20929,1377.5025569103798,closed,5.142596792857181,0.37332756785523397,280.6431081749338,0,1.20187,1.21165,2.2909502343506847,0.275500511382076
125,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1403.2155408746655,closed,-2.067602342888789,-0.1473474518105744,278.575505832045,100000,1.21081,1.20576,2.32072627884902,0.2806431081749331
126,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,1392.8775291602221,closed,-3.585540512234967,-0.2574196537147613,274.98996531981004,0,1.20697,1.20933,2.304505230942684,0.27857550583204443
127,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,1374.9498265990474,closed,-3.575889413262959,-0.26007417464155463,271.41407590654705,100000,1.20994,1.20576,2.276482377891731,0.27498996531980946
