,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-28,15:00:00,20.3443,2021-01-29,04:00:00,20.30844,4432.235657667761,closed,6.490336506567951,0.14643482449629405,892.9374680401202,100000,20.38234,20.13049,0.43572260118733613,0.8864471315335523
27,long,2021-01-29,04:00:00,20.30844,2021-01-29,10:00:00,20.23248,4464.6873402006,closed,-18.031970551922875,-0.4038798056374691,874.9054974881973,0,20.23248,20.37037,0.4396878677240202,0.8929374680401201
28,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4374.527487440987,closed,-33.974970988833824,-0.7766546463903583,840.9305264993635,100000,20.39486,20.08882,0.43242622628970717,0.8749054974881975
29,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,4204.652632496818,closed,-4.865386147374616,-0.1157143424826854,836.0651403519889,0,20.34139,20.60089,0.412553113365011,0.8409305264993636
30,short,2021-02-01,04:00:00,20.36606,2021-02-01,17:00:00,20.47076,4180.325701759946,closed,-22.737245455924867,-0.5439108595378663,813.3278948960641,100000,20.48679,20.27052,0.41051884377832,0.8360651403519893
31,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,4066.639474480321,closed,-23.53361559776144,-0.5786993350515494,789.7942792983026,0,20.33649,20.48005,0.3973120171874734,0.8133278948960643
32,short,2021-02-01,21:00:00,20.35839,2021-02-08,05:00:00,20.11969,3948.971396491513,closed,45.123538236168145,1.1426656135382094,834.9178175344707,100000,20.49189,20.07668,0.3879453528978975,0.7897942792983027
33,long,2021-02-08,05:00:00,20.11969,2021-02-08,22:00:00,20.09732,4174.589087672355,closed,-5.89139413832121,-0.1411251266793806,829.0264233961495,0,20.07769,20.24041,0.4149754879595417,0.834917817534471
34,short,2021-02-08,22:00:00,20.09732,2021-02-09,09:00:00,20.08759,4145.132116980749,closed,0.7653091031449938,0.01846283982143453,829.7917324992945,100000,20.14529,20.04841,0.4125059577078684,0.8290264233961498
35,long,2021-02-09,09:00:00,20.08759,2021-02-09,10:00:00,20.03039,4148.958662496472,closed,-13.057159615843362,-0.3147093205307264,816.7345728834512,0,20.02559,20.10839,0.41308675281569096,0.8297917324992945
36,short,2021-02-09,10:00:00,20.03039,2021-02-09,14:00:00,20.08205,4083.672864417256,closed,-11.75660573388545,-0.28789293668270194,804.9779671495658,100000,20.08846,20.017,0.4077477137906207,0.8167345728834512
37,long,2021-02-09,14:00:00,20.08205,2021-02-10,16:00:00,20.05565,4024.889835747829,closed,-6.496970136038389,-0.16141982516724573,798.4809970135274,0,20.02751,20.14959,0.40084451893584855,0.8049779671495658
38,short,2021-02-10,16:00:00,20.05565,2021-02-11,02:00:00,20.05792,3992.4049850676374,closed,-1.6484942993116891,-0.04129075846456897,796.8325027142157,100000,20.09193,20.00779,0.39813269428491593,0.7984809970135275
39,long,2021-02-11,02:00:00,20.05792,2021-02-11,05:00:00,20.01847,3984.1625135710797,closed,-9.03016557949964,-0.22665153714841146,787.802337134716,0,20.01847,20.06143,0.3972657696880913,0.796832502714216
40,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,3939.0116856735813,closed,8.613814187079738,0.21867957940842597,796.4161513217957,100000,20.02251,19.90819,0.39353773646773016,0.7878023371347163
41,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,3982.0807566089798,closed,2.8848073424077114,0.07244472221262349,799.3009586642034,0,19.928,20.08739,0.39883244785801975,0.796416151321796
42,short,2021-02-12,17:00:00,19.98915,2021-02-15,11:00:00,19.91929,3996.504793321019,closed,12.768200174438418,0.3194841701623054,812.0691588386419,100000,19.99259,19.89599,0.39986740740061677,0.7993009586642038
43,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:00:00,19.93261,4060.3457941932106,closed,1.4953983457896876,0.036829334780507844,813.5645571844316,0,19.91179,19.98139,0.40767977113573933,0.8120691588386422
44,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,4067.82278592216,closed,-9.176713074467655,-0.2255927447534401,804.3878441099639,100000,19.98859,19.92448,0.40815756550919924,0.8135645571844321
45,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4021.939220549823,closed,54.94447513699491,1.366118982013947,859.3323192469588,0,19.95279,20.38428,0.4027660512307556,0.8043878441099647
46,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,4296.661596234797,closed,-26.88913538634806,-0.6258145954503666,832.4431838606108,100000,20.37389,20.14877,0.42435283774211074,0.8593323192469594
47,long,2021-02-18,16:00:00,20.3711,2021-02-22,19:00:00,20.65693,4162.215919303055,closed,57.15960164316341,1.3732973673488458,889.6027855037743,0,20.25767,20.83225,0.4086392899060979,0.832443183860611
48,short,2021-02-22,19:00:00,20.65693,2021-02-24,15:00:00,20.46669,4448.013927518873,closed,39.6437263062901,0.8912680345046399,929.2465118100644,100000,20.78848,20.35219,0.43065585520393135,0.8896027855037747
49,long,2021-02-24,15:00:00,20.46669,2021-02-26,04:00:00,20.85629,4646.232559050324,closed,87.0615199427516,1.8738089158530349,1016.308031752816,0,20.3667,21.02278,0.45402872267575506,0.9292465118100649
50,short,2021-02-26,04:00:00,20.85629,2021-03-01,12:00:00,20.83989,5081.540158764083,closed,2.492186445750476,0.04904391912464229,1018.8002181985664,100000,21.04917,20.69719,0.48729089965320604,1.0163080317528166
51,long,2021-03-01,12:00:00,20.83989,2021-03-01,15:00:00,20.72817,5094.001090992835,closed,-28.81596249053851,-0.5656842622489937,989.984255708028,0,20.72728,20.87243,0.48887024749102176,1.0188002181985671
52,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,4949.921278540141,closed,16.15119846199488,0.3262920267442775,1006.1354541700229,100000,20.72817,20.57994,0.4776033078212058,0.9899842557080283
53,long,2021-03-02,02:00:00,20.65439,2021-03-02,13:00:00,20.66071,5030.677270850115,closed,0.04606341542061543,0.0009156503774854822,1006.1815175854434,0,20.64016,20.79029,0.48712910629170025,1.006135454170023
54,short,2021-03-02,13:00:00,20.66071,2021-03-03,05:00:00,20.61939,5030.907587927218,closed,8.56828549527668,0.17031291761029735,1014.7498030807201,100000,20.75779,20.56137,0.4870023912950927,1.0061815175854436
55,long,2021-03-03,05:00:00,20.61939,2021-03-04,03:00:00,20.91239,5073.7490154036,closed,70.59071299103898,1.391292962594913,1085.340516071759,0,20.55467,20.99948,0.4921337649080405,1.01474980308072
56,short,2021-03-04,03:00:00,20.91239,2021-03-04,19:00:00,21.00509,5426.702580358795,closed,-25.659706925649125,-0.47284159295040257,1059.68080914611,100000,21.01909,20.76289,0.5189940107619259,1.085340516071759
57,long,2021-03-04,19:00:00,21.00509,2021-03-05,07:00:00,21.09849,5298.404045730549,closed,21.995403924115497,0.4151326273774719,1081.6762130702255,0,20.96594,21.22015,0.5044876309247472,1.0596808091461098
58,short,2021-03-05,07:00:00,21.09849,2021-03-05,11:00:00,21.23129,5408.381065351127,closed,-35.63627076506563,-0.6589082820618896,1046.03994230516,100000,21.23909,21.08849,0.5126794443916249,1.0816762130702255
59,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,5230.199711525797,closed,9.054061755356821,0.17311120520702822,1055.0940040605167,0,21.16157,21.41679,0.49268788769083716,1.0460399423051594
60,short,2021-03-05,19:00:00,21.27429,2021-03-05,20:00:00,21.32143,5275.470020302582,closed,-13.240534589746938,-0.2509830316311324,1041.8534694707698,100000,21.33985,21.25686,0.49594792778537683,1.0550940040605166
61,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,5209.267347353848,closed,-12.094923305513307,-0.23218089030614195,1029.7585461652566,0,21.27099,21.34909,0.4886414604793251,1.0418534694707697
62,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5148.792730826281,closed,-51.48157255747399,-0.9998765778480307,978.2769736077826,100000,21.50389,21.21879,0.48395025430511535,1.029758546165256
63,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4891.384868038913,closed,-8.452630348858985,-0.1728064868518079,969.8243432589236,0,21.40149,21.62849,0.4553367880140614,0.9782769736077827
64,short,2021-03-08,17:00:00,21.45386,2021-03-10,03:00:00,21.22919,4849.121716294617,closed,49.359297435634055,1.01790180415086,1019.1836406945577,100000,21.57189,21.13019,0.45205121281621274,0.9698243432589234
65,long,2021-03-10,03:00:00,21.22919,2021-03-10,11:00:00,21.15069,5095.9182034727855,closed,-20.3426441862712,-0.3991948727200531,998.8409965082865,0,21.14739,21.28559,0.48008597628762906,1.0191836406945571
66,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4994.204982541428,closed,-18.557090041895428,-0.3715724546102267,980.283906466391,100000,21.22305,21.14609,0.4722498398436578,0.9988409965082856
67,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,4901.419532331952,closed,-47.46086492932235,-0.9683085607393794,932.8230415370687,0,21.02379,21.25279,0.4618958662710545,0.9802839064663904
68,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,4664.1152076853405,closed,29.21651048607363,0.6264105663155971,962.0395520231423,100000,21.07269,20.86949,0.4436988009950005,0.9328230415370682
69,long,2021-03-11,04:00:00,20.88589,2021-03-11,09:00:00,20.78129,4810.197760115709,closed,-25.512924442652224,-0.5303924228270921,936.5266275804901,0,20.78009,20.89799,0.46061697731010826,0.9620395520231417
70,short,2021-03-11,09:00:00,20.78129,2021-03-11,16:00:00,20.74549,4682.633137902449,closed,6.679603076643585,0.14264630347778354,943.2062306571337,100000,20.83603,20.70379,0.45065856238014573,0.9365266275804898
71,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,4716.031153285667,closed,-21.191312919058195,-0.44934633021442555,922.0149177380755,0,20.64949,20.78144,0.4546560388099454,0.9432062306571334
72,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4610.074588690375,closed,-25.016294796881603,-0.5426440357006936,896.9986229411938,100000,20.93229,20.58509,0.44631434433905165,0.9220149177380751
73,long,2021-03-15,04:00:00,20.76439,2021-03-15,10:00:00,20.67649,4484.993114705967,closed,-20.314900184800504,-0.45295276191594186,876.6837227563933,0,20.67019,20.82858,0.4319889112760806,0.8969986229411935
74,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4383.418613781964,closed,-11.964290637701664,-0.27294428599825216,864.7194321186917,100000,20.78459,20.63323,0.4240002644338536,0.876683722756393
75,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4323.597160593456,closed,-11.565871628790457,-0.2675057642789952,853.1535604899012,0,20.66602,20.72689,0.41719891604956244,0.8647194321186912
76,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4265.767802449504,closed,-2.5241841933104685,-0.05917303309057334,850.6293762965907,100000,20.68989,20.64129,0.41260015625199237,0.8531535604899009
77,long,2021-03-16,02:00:00,20.68359,2021-03-16,07:00:00,20.65079,4253.146881482953,closed,-8.006520180339745,-0.18824932228882008,842.622856116251,0,20.64219,20.69179,0.41125809218640996,0.8506293762965906
78,short,2021-03-16,07:00:00,20.65079,2021-03-16,08:00:00,20.66439,4213.114280581256,closed,-4.025289610127539,-0.09554190420802437,838.5975665061235,100000,20.67849,20.65079,0.4080341992322091,0.8426228561162512
79,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4192.987832530618,closed,-10.172405159975394,-0.2426051676337917,828.4251613461481,0,20.59629,20.73159,0.4058177214551814,0.8385975665061237
80,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4142.125806730742,closed,31.110738126554494,0.7510814392938318,859.5358994727026,100000,20.81199,20.28469,0.4017504816088097,0.8284251613461484
81,long,2021-03-18,09:00:00,20.45939,2021-03-19,08:00:00,20.42449,4297.679497363515,closed,-8.61071388927178,-0.20035728337941833,850.9251855834308,0,20.35349,20.59499,0.42011804822758797,0.859535899472703
82,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,4254.625927917157,closed,-17.16159978044052,-0.40336330552194843,833.7635858029903,100000,20.50369,20.29239,0.41662004073709136,0.8509251855834314
83,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4168.817929014954,closed,27.004733100527645,0.6477791441208028,860.768318903518,0,20.48059,20.8313,0.4066982715314828,0.8337635858029908
84,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,4303.841594517591,closed,-11.70394294579484,-0.2719417685052303,849.0643759577231,100000,20.74656,20.53398,0.4170451779573812,0.8607683189035182
85,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4245.321879788617,closed,-8.913039712257378,-0.20994968025136357,840.1513362454657,0,20.6461,20.83429,0.4103804242391855,0.8490643759577233
86,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,4200.756681227331,closed,-25.57598191101416,-0.6088422599030814,814.5753543344515,100000,20.772,20.54289,0.40680586423434095,0.8401513362454662
87,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4072.876771672261,closed,-0.18909504903671626,-0.004642788368946324,814.3862592854148,0,20.73039,20.86089,0.392150661628371,0.8145753543344523
88,short,2021-03-24,08:00:00,20.77719,2021-03-24,18:00:00,20.79739,4071.9312964270785,closed,-5.165161064765729,-0.12684794238296473,809.2210982206491,100000,20.89479,20.67019,0.3919616941874314,0.8143862592854157
89,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,4046.105491103249,closed,16.15542681308987,0.3992833812319802,825.376525033739,0,20.79219,20.98329,0.38909742915849044,0.8092210982206498
90,short,2021-03-25,04:00:00,20.88659,2021-03-26,13:00:00,20.68599,4126.882625168699,closed,38.41505905389559,0.9308493248538965,863.7915840876345,100000,20.93939,20.55259,0.39517054963674764,0.8253765250337398
91,long,2021-03-26,13:00:00,20.68599,2021-03-26,19:00:00,20.56119,4318.957920438177,closed,-27.337934920305184,-0.6329752552331335,836.4536491673293,0,20.54079,20.72989,0.4175732387416002,0.8637915840876355
92,short,2021-03-26,19:00:00,20.56119,2021-03-26,20:00:00,20.57943,4182.268245836651,closed,-4.95338994009837,-0.11843788224319071,831.5002592272309,100000,20.62509,20.56119,0.40681188645566246,0.8364536491673302
93,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4157.501296136159,closed,0.9584162488476005,0.02305269873850238,832.4586754760785,0,20.57439,20.78939,0.40404435848185877,0.8315002592272318
94,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4162.293377380397,closed,-9.848275579034336,-0.23660695405455776,822.6103998970442,100000,20.69139,20.56405,0.4042967221326555,0.8324586754760794
95,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,4113.051999485226,closed,-7.2434949634952766,-0.17610997780727902,815.3669049335489,0,20.54689,20.70629,0.3986888893882753,0.8226103998970452
96,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4076.8345246677495,closed,-4.636407404098811,-0.11372567064091631,810.7304975294501,100000,20.62479,20.55018,0.39575769022940216,0.8153669049335499
97,long,2021-03-31,05:00:00,20.61999,2021-03-31,10:00:00,20.56808,4053.652487647255,closed,-11.408815443694591,-0.28144532562820357,799.3216820857555,0,20.55629,20.63559,0.3931769596054367,0.810730497529451
98,short,2021-03-31,10:00:00,20.56808,2021-04-01,03:00:00,20.43149,3996.6084104287825,closed,25.35302340601205,0.6343634602743582,824.6747054917676,100000,20.57919,20.40657,0.3886224101062212,0.7993216820857565
99,long,2021-04-01,03:00:00,20.43149,2021-04-01,12:00:00,20.40829,4123.3735274588435,closed,-5.91040329855863,-0.143339022264158,818.7643021932089,0,20.39029,20.49859,0.4036292534180173,0.8246747054917687
100,short,2021-04-01,12:00:00,20.40829,2021-04-05,21:00:00,20.36089,4093.8215109660496,closed,8.288294476266781,0.20245861853197722,827.0525966694756,100000,20.42519,20.23418,0.4011920166722493,0.81876430219321
101,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4135.262983347384,closed,-8.961141159746564,-0.2167006353848084,818.091455509729,0,20.29359,20.38769,0.4061966823009587,0.8270525966694768
102,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,4090.457277548651,closed,27.893630461422617,0.6819196135973054,845.9850859711516,100000,20.32284,20.14449,0.40254780114872246,0.8180914555097302
103,long,2021-04-07,05:00:00,20.17819,2021-04-08,06:00:00,20.17949,4229.925429855764,closed,-0.9927250958975549,-0.023469092123721093,844.9923608752541,0,20.14989,20.25479,0.41925717121860423,0.845985085971153
104,short,2021-04-08,06:00:00,20.17949,2021-04-12,03:00:00,20.17109,4224.961804376276,closed,0.49496992499101355,0.011715370408279588,845.4873308002451,100000,20.22689,20.06874,0.4187382143330952,0.8449923608752552
105,long,2021-04-12,03:00:00,20.17109,2021-04-12,12:00:00,20.13209,4227.436654001231,closed,-9.438225889501917,-0.2232612020470779,836.0491049107432,0,20.12979,20.22009,0.41915797847327346,0.8454873308002462
106,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4180.24552455372,closed,3.03853030975435,0.07268784313999693,839.0876352204975,100000,20.22281,20.04299,0.4152818236510685,0.8360491049107441
107,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4195.438176102491,closed,-14.490502489566843,-0.34538710574036724,824.5971327309306,0,20.01572,20.12969,0.4172192803895587,0.8390876352204981
108,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4122.985663654656,closed,-13.719216548999075,-0.3327495574369333,810.8779161819316,100000,20.10869,20.02869,0.41131162412338157,0.8245971327309312
109,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4054.3895809096603,closed,-17.585974311406083,-0.4337514676490566,793.2919418705255,0,20.02479,20.10869,0.40324750950058513,0.8108779161819321
110,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3966.45970935263,closed,18.001725627359104,0.45384869496877317,811.2936674978846,100000,20.03065,19.89261,0.39610152938312587,0.793291941870526
111,long,2021-04-16,22:00:00,19.93059,2021-04-19,08:00:00,19.90239,4056.4683374894253,closed,-6.957892628801763,-0.1715258705336783,804.3357748690828,0,19.90189,19.94676,0.40705953386120786,0.8112936674978851
112,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,4021.6788743454163,closed,16.37162672608479,0.4070843853426636,820.7074015951675,100000,19.91679,19.79739,0.40414029414009234,0.8043357748690833
113,long,2021-04-19,22:00:00,19.81539,2021-04-22,15:00:00,19.88109,4103.5370079758395,closed,12.370822384498345,0.30146730394910043,833.0782239796658,0,19.78599,19.99486,0.4141767593749949,0.820707401595168
114,short,2021-04-22,15:00:00,19.88109,2021-04-22,21:00:00,19.93806,4165.391119898331,closed,-13.188191265588728,-0.31661351565733936,819.890032714077,100000,19.97978,19.86649,0.4190304575753474,0.8330782239796664
115,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4099.450163570389,closed,-10.127822143703325,-0.2470531837099482,809.7622105703738,0,19.89329,19.97499,0.41121856023809633,0.8198900327140779
116,short,2021-04-23,04:00:00,19.89479,2021-04-23,17:00:00,19.91239,4048.8110528518723,closed,-4.798580219500796,-0.11851825528190074,804.963630350873,100000,19.91399,19.81404,0.4070222458092669,0.8097622105703745
117,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,4024.8181517543685,closed,-12.787011995011953,-0.3177040927784092,792.176618355861,0,19.85439,19.91239,0.40425264388196186,0.8049636303508737
118,short,2021-04-23,18:00:00,19.85511,2021-04-26,02:00:00,19.85839,3960.883091779308,closed,-1.8454804139326892,-0.046592650456231025,790.3311379419283,100000,19.87249,19.8225,0.3989787104457551,0.7921766183558616
119,long,2021-04-26,02:00:00,19.85839,2021-04-30,15:00:00,20.04277,3951.655689709644,closed,35.5017834136027,0.8984027506761671,825.832921355531,0,19.80229,20.15939,0.39798349107955316,0.7903311379419288
120,short,2021-04-30,15:00:00,20.04277,2021-04-30,16:00:00,20.13545,4129.164606777658,closed,-20.331585118766363,-0.49238979442461234,805.5013362367646,100000,20.14349,20.03369,0.4120353231392326,0.8258329213555317
121,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4027.506681183827,closed,10.593678009676639,0.2630331579378729,816.0950142464412,0,20.12958,20.27779,0.400041387819376,0.8055013362367655
122,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,4080.4750712322107,closed,-9.530914034840286,-0.23357363710010773,806.5641002116009,100000,20.32839,20.15159,0.4041186654576419,0.8160950142464422
123,long,2021-05-05,09:00:00,20.23557,2021-05-05,17:00:00,20.19434,4032.8205010580086,closed,-9.422028367377427,-0.23363371528451518,797.1420718442236,0,20.16574,20.25616,0.39858728971390567,0.8065641002116017
124,short,2021-05-05,17:00:00,20.19434,2021-05-05,18:00:00,20.22065,3985.7103592211206,closed,-6.384621547258861,-0.1601877951940926,790.7574502969646,100000,20.23448,20.1829,0.394735392116912,0.7971420718442241
125,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,3953.7872514848254,closed,1.4050686400698078,0.03553728490429375,792.1625189370344,0,20.21685,20.30008,0.3910643081686124,0.7907574502969651
126,short,2021-05-06,09:00:00,20.23388,2021-05-11,19:00:00,19.90943,3960.8125946851737,closed,62.327912382971526,1.57361427467198,854.4904313200059,100000,20.2637,19.83069,0.39150302311619656,0.7921625189370348
127,long,2021-05-11,19:00:00,19.90943,2021-05-12,11:00:00,19.97629,4272.452156600031,closed,13.06410225953408,0.30577527332524523,867.5545335795399,0,19.90943,20.06269,0.4291887971277964,0.8544904313200062
