,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-22,03:00:00,142.092,2021-01-22,19:00:00,142.018,5042.142773921989,closed,1.5464955769221382,0.030671395996968356,1009.9750503613208,100000,142.092,141.527,0.07097011476961389,1.0084285547843979
19,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5049.875251806599,closed,-3.9968465817990406,-0.07914743201565551,1005.9782037795218,0,141.876,142.314,0.07111598884376065,1.0099750503613198
20,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,5029.891018897604,closed,-0.40353662925799894,-0.008022770826284057,1005.5746671502637,100000,142.195,141.3,0.0708754793554504,1.0059782037795209
21,long,2021-01-26,13:00:00,141.917,2021-01-27,13:00:00,142.38,5027.873335751315,closed,15.326856315616602,0.30483775728065976,1020.9015234658804,0,141.912,142.649,0.07085653354779646,1.005574667150263
22,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,5104.507617329398,closed,-18.767293366267022,-0.36766118836914946,1002.1342300996133,100000,142.873,142.223,0.07170259330424777,1.0209015234658798
23,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5010.671150498065,closed,-12.715783164932098,-0.25377405108032564,989.4184469346812,0,142.479,142.873,0.07014161038821982,1.002134230099613
24,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,4947.092234673405,closed,-19.17559878079527,-0.3876135287390936,970.2428481538859,100000,143.112,142.209,0.06941290203763698,0.9894184469346811
25,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,4851.21424076943,closed,2.793726736752096,0.05758819541041327,973.036574890638,0,143.038,143.461,0.06781927180010808,0.9702428481538861
26,short,2021-01-29,07:00:00,143.176,2021-01-29,13:00:00,143.607,4865.1828744531895,closed,-15.686565271308247,-0.3224249874280687,957.3500096193297,100000,143.636,143.011,0.06796087157698483,0.973036574890638
27,long,2021-01-29,13:00:00,143.607,2021-01-29,20:00:00,143.576,4786.750048096648,closed,-2.057315551599997,-0.042979381227938686,955.2926940677297,0,143.458,143.957,0.06666457830184669,0.9573500096193297
28,short,2021-01-29,20:00:00,143.576,2021-02-01,07:00:00,143.881,4776.463470338649,closed,-11.168519733363977,-0.23382403744358865,944.1241743343658,100000,143.917,143.395,0.06653568103775909,0.9552926940677299
29,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,4720.620871671828,closed,-4.1594260239451994,-0.08811184242534013,939.9647483104205,0,143.69,144.102,0.06561840509409621,0.9441241743343657
30,short,2021-02-01,13:00:00,143.785,2021-02-02,05:00:00,143.717,4699.823741552102,closed,1.2173421122269221,0.02590186737141123,941.1820904226474,100000,143.913,143.34,0.06537293516781448,0.9399647483104203
31,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4705.910452113238,closed,-6.147523454951931,-0.13063409339188173,935.0345669676955,0,143.519,143.772,0.06548857062300546,0.9411820904226476
32,short,2021-02-02,14:00:00,143.56,2021-02-03,19:00:00,143.423,4675.172834838477,closed,3.461373434587031,0.07403733630537786,938.4959404022825,100000,143.678,143.127,0.06513197039340314,0.9350345669676954
33,long,2021-02-03,19:00:00,143.423,2021-02-03,20:00:00,143.306,4692.479702011413,closed,-4.831909720195706,-0.10297135048073895,933.6640306820868,0,143.262,143.427,0.06543552571081922,0.9384959404022826
34,short,2021-02-03,20:00:00,143.306,2021-02-04,14:00:00,143.831,4668.320153410434,closed,-18.101156814286348,-0.3877445466344586,915.5628738678005,100000,143.831,142.849,0.06515177526984821,0.9336640306820868
35,long,2021-02-04,14:00:00,143.831,2021-02-05,09:00:00,144.345,4577.814369339003,closed,15.380235369220374,0.3359733298106875,930.9431092370208,0,143.831,144.503,0.06365546188706195,0.9155628738678007
36,short,2021-02-05,09:00:00,144.345,2021-02-05,14:00:00,144.768,4654.715546185105,closed,-14.635983859721472,-0.31443347535418736,916.3071253772994,100000,144.809,144.323,0.06449430941404422,0.9309431092370211
37,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4581.535626886498,closed,-6.296370789797157,-0.1374292661361671,910.0107545875022,0,144.591,144.884,0.06329486664023125,0.9163071253772996
38,short,2021-02-05,18:00:00,144.6,2021-02-09,20:00:00,144.39,4550.053772937513,closed,5.635018185737802,0.12384508990318671,915.64577277324,100000,144.93,144.042,0.0629329705800486,0.9100107545875026
39,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,4578.228863866202,closed,10.65754859879854,0.2327875891682379,926.3033213720385,0,144.39,145.07,0.06341476367984214,0.9156457727732404
40,short,2021-02-10,22:00:00,144.757,2021-02-12,10:00:00,144.72,4631.516606860196,closed,0.19352564192600707,0.004178450783040639,926.4968470139645,100000,144.904,144.511,0.06399022647416285,0.9263033213720392
41,long,2021-02-12,10:00:00,144.72,2021-02-16,08:00:00,146.961,4632.484235069825,closed,70.74384728179618,1.5271254836926575,997.2406942957607,0,144.72,147.309,0.0640199590252878,0.9264968470139652
42,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,4986.203471478807,closed,-13.618736814967214,-0.27312838099902437,983.6219574807935,100000,147.362,146.533,0.06785750602511968,0.9972406942957615
43,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4918.1097874039715,closed,-4.388521118656495,-0.08923186566302702,979.233436362137,0,147.14,147.559,0.06676272865050766,0.9836219574807944
44,short,2021-02-17,02:00:00,147.231,2021-02-18,10:00:00,147.096,4896.167181810688,closed,3.4436818136923812,0.0703342366756939,982.6771181758294,100000,147.277,146.43,0.06651000376022288,0.9792334363621377
45,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,4913.38559087915,closed,12.211341131111858,0.24853211508130157,994.8884593069413,0,147.05,147.772,0.06680515569259736,0.98267711817583
46,short,2021-02-19,04:00:00,147.493,2021-02-19,16:00:00,147.909,4974.442296534709,closed,-15.092621097137162,-0.30340328015566626,979.7958382098042,100000,147.968,147.3,0.06745326620971448,0.9948884593069419
47,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4898.979191049025,closed,-7.405381590688743,-0.15116172781911774,972.3904566191154,0,147.67,148.15,0.06624315208741895,0.979795838209805
48,short,2021-02-19,22:00:00,147.717,2021-02-23,09:00:00,148.098,4861.952283095581,closed,-13.578439350284766,-0.27927956836383105,958.8120172688307,100000,148.289,147.549,0.0658279315596117,0.9723904566191163
49,long,2021-02-23,09:00:00,148.098,2021-02-24,15:00:00,149.438,4794.060086344157,closed,42.35340283727587,0.8834558197949837,1001.1654201061066,0,147.911,149.957,0.06474172623997836,0.9588120172688314
50,short,2021-02-24,15:00:00,149.438,2021-02-25,10:00:00,150.372,5005.827100530537,closed,-32.35499889015196,-0.6463467123489514,968.8104212159546,100000,150.372,149.231,0.0669953706624893,1.0011654201061073
51,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4844.052106079778,closed,-12.211423308069115,-0.2520910807863222,956.5989979078855,0,149.992,150.399,0.0644275810134836,0.9688104212159557
52,short,2021-02-25,13:00:00,150.025,2021-02-26,15:00:00,148.384,4782.994989539431,closed,51.29688400729271,1.0724845859023624,1007.8958819151783,100000,150.441,147.462,0.06376263942062231,0.9565989979078863
53,long,2021-02-26,15:00:00,148.384,2021-03-01,14:00:00,148.691,5039.479409575895,closed,9.350641560940726,0.1855477679534292,1017.246523476119,0,148.092,149.303,0.06792483569085475,1.007895881915179
54,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,5086.2326173806,closed,-5.943015379040919,-0.11684513521329193,1011.3035080970781,100000,148.863,148.35,0.06841345632729082,1.0172465234761199
55,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5056.517540485394,closed,-22.7889183075783,-0.45068405528344524,988.5145897894997,0,148.153,148.881,0.06794887612942553,1.011303508097079
56,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,4942.572948947504,closed,-25.10204308682085,-0.5078740029960752,963.4125467026789,100000,148.915,148.138,0.06670408989496882,0.9885145897895009
57,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4817.062733513401,closed,15.760365670578688,0.32717792029010206,979.1729123732576,0,148.561,149.704,0.0646954669914166,0.9634125467026803
58,short,2021-03-03,20:00:00,149.434,2021-03-04,09:00:00,149.552,4895.864561866294,closed,-4.910699522274157,-0.10030301002448908,974.2622128509835,100000,149.651,149.063,0.06552544349835104,0.9791729123732589
59,long,2021-03-04,09:00:00,149.552,2021-03-08,05:00:00,149.762,4871.311064254924,closed,5.800857487086581,0.11908205841446985,980.06307033807,0,149.388,150.685,0.06514538173016642,0.9742622128509848
60,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,4900.315351690356,closed,-14.297382204283801,-0.29176453305912126,965.7656881337862,100000,150.199,149.697,0.06544137166558081,0.9800630703380712
61,long,2021-03-08,11:00:00,150.167,2021-03-09,12:00:00,150.911,4828.828440668938,closed,22.894274819942893,0.47411655024073185,988.6599629537291,0,150.031,151.231,0.0643127776498024,0.9657656881337877
62,short,2021-03-09,12:00:00,150.911,2021-03-10,10:00:00,151.058,4943.299814768652,closed,-5.869362313348907,-0.1187336907183647,982.7906006403801,100000,151.281,150.652,0.0655127832267847,0.9886599629537305
63,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4913.9530032019065,closed,-7.846671253605586,-0.15968144686147254,974.9439293867746,0,150.675,151.177,0.06506048012289196,0.9827906006403814
64,short,2021-03-10,15:00:00,150.849,2021-03-15,00:00:00,151.911,4874.71964693388,closed,-35.35834524021884,-0.725341102692104,939.5855841465558,100000,152.235,150.749,0.06463045359178889,0.974943929386776
65,long,2021-03-15,00:00:00,151.911,2021-03-15,12:00:00,151.954,4697.927920732784,closed,0.32836107376547075,0.006989487265574158,939.9139452203212,0,151.874,152.108,0.06185105648350394,0.9395855841465568
66,short,2021-03-15,12:00:00,151.954,2021-03-16,17:00:00,151.425,4699.56972610161,closed,15.35892152903854,0.32681548363320234,955.2728667493598,100000,152.05,150.807,0.06185516309016689,0.9399139452203221
67,long,2021-03-16,17:00:00,151.425,2021-03-17,18:00:00,151.577,4776.364333746804,closed,3.7761430161098595,0.07905894006933253,959.0490097654696,0,151.356,151.996,0.06308554510479517,0.9552728667493608
68,short,2021-03-17,18:00:00,151.577,2021-03-17,21:00:00,152.044,4795.2450488273535,closed,-15.79619401131644,-0.32941369732875897,943.2528157541532,100000,152.044,151.359,0.06327140725607913,0.9590490097654707
69,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4716.264078770771,closed,-3.7659885446756096,-0.0798510957354441,939.4868272094776,0,151.692,152.264,0.06203814788838457,0.9432528157541543
70,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4697.434136047394,closed,-9.68795749616612,-0.20623934717513573,929.7988697133114,100000,152.258,151.936,0.06182664783715434,0.9394868272094787
71,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4648.994348566562,closed,-14.794084808973478,-0.31822118290023266,915.004784904338,0,151.767,152.541,0.06107614951215957,0.9297988697133124
72,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4575.023924521694,closed,29.919928243515777,0.6539840826437606,944.9247131478537,100000,152.087,150.329,0.060283349029169014,0.9150047849043389
73,long,2021-03-22,07:00:00,150.759,2021-03-23,06:00:00,150.431,4724.6235657392735,closed,-11.28676683662864,-0.23889240443354925,933.637946311225,0,150.342,150.942,0.06267783105140355,0.9449247131478548
74,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4668.189731556131,closed,38.25990348434776,0.8195875850057599,971.8978497955728,100000,150.612,148.543,0.062064198623370585,0.9336379463112262
75,long,2021-03-24,11:00:00,149.166,2021-03-29,17:00:00,151.174,4859.48924897787,closed,64.37902282549007,1.3248104795999158,1036.276872621063,0,148.738,151.81,0.06515545431234827,0.9718978497955741
76,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,5181.384363105321,closed,-13.032284963210607,-0.25152129334408346,1023.2445876578523,100000,151.564,151.09,0.06854861766051465,1.0362768726210643
77,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,5116.22293828927,closed,-3.893315928813461,-0.07609746439460832,1019.3512717290389,0,151.351,151.945,0.06753109038013319,1.023244587657854
78,short,2021-03-30,16:00:00,151.439,2021-04-01,17:00:00,152.859,5096.756358645202,closed,-48.87748254566481,-0.9589919373477215,970.473789183374,100000,153.076,151.196,0.06731101444997924,1.0193512717290405
79,long,2021-04-01,17:00:00,152.859,2021-04-02,08:00:00,153.056,4852.368945916878,closed,5.219622603268521,0.10756854355975293,975.6934117866425,0,152.795,153.21,0.06348816812771087,0.9704737891833757
80,short,2021-04-02,08:00:00,153.056,2021-04-05,11:00:00,153.321,4878.46705893322,closed,-9.48598183390079,-0.194445954421902,966.2074299527417,100000,153.371,152.729,0.06374747881733771,0.975693411786644
81,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4831.037149763715,closed,-10.513524864474734,-0.2176245915432248,955.6939050882669,0,152.901,153.347,0.06301859692754046,0.9662074299527431
82,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,4778.469525441342,closed,38.51617565547864,0.8060358123121287,994.2100807437455,100000,153.409,151.641,0.062455489811022634,0.9556939050882685
83,long,2021-04-07,07:00:00,151.754,2021-04-07,09:00:00,151.324,4971.050403718735,closed,-15.145361117331818,-0.3046712442505492,979.0647196264136,0,151.193,151.835,0.06551458813235546,0.994210080743747
84,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4895.323598132074,closed,-9.584151005364575,-0.19578176627632204,969.4805686210491,100000,151.729,151.324,0.06469989688525381,0.9790647196264148
85,long,2021-04-07,10:00:00,151.588,2021-04-07,16:00:00,150.908,4847.402843105251,closed,-22.77812464993233,-0.4699036863076278,946.7024439711167,0,150.805,152.055,0.06395496798038434,0.9694805686210503
86,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4733.512219855591,closed,14.015296448539857,0.2960866223129225,960.7177404196566,100000,151.243,149.606,0.06273374797698719,0.9467024439711182
87,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4803.588702098291,closed,-2.557347613016852,-0.05323827187576984,958.1603928066397,0,150.145,150.824,0.06386519490388544,0.9607177404196582
88,short,2021-04-13,11:00:00,150.381,2021-04-14,08:00:00,150.052,4790.801964033208,closed,9.459327469615447,0.19744768288547607,967.6197202762552,100000,150.527,149.609,0.0637155220943232,0.9581603928066416
89,long,2021-04-14,08:00:00,150.052,2021-04-15,04:00:00,149.973,4838.098601381284,closed,-3.5792875868277454,-0.07398128648733726,964.0404326894275,0,149.823,150.457,0.06448562633462113,0.967619720276257
90,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4820.202163447146,closed,-0.35337157159064403,-0.007331052922849442,963.6870611178368,100000,150.179,149.409,0.06428093274718977,0.9640404326894292
91,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,4818.435305589192,closed,6.362679040529931,0.1320486555697755,970.0497401583667,0,149.885,150.586,0.06426636931270262,0.9636870611178383
92,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4850.248700791843,closed,-14.889542023130323,-0.3069851247153468,955.1601981352364,100000,150.611,149.919,0.06459161152191131,0.9700497401583685
93,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,4775.800990676191,closed,26.315018288041962,0.5510074297362232,981.4752164232784,0,150.575,151.951,0.06341901973529411,0.9551601981352382
94,short,2021-04-20,13:00:00,151.473,2021-04-21,11:00:00,150.735,4907.3760821164,closed,22.863228436621604,0.4658951760379735,1004.3384448599,100000,151.59,150.331,0.06479539036153506,0.98147521642328
95,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,5021.692224299509,closed,-14.663367946719964,-0.29200053073275317,989.6750769131801,0,150.278,150.812,0.0666294122041929,1.0043384448599018
96,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,4948.3753845659085,closed,-12.741190189234844,-0.25748228861082156,976.9338867239452,100000,150.76,150.071,0.06583481855642577,0.9896750769131818
97,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4884.669433619736,closed,-14.689355877546411,-0.30072364316905287,962.2445308463988,0,150.261,150.713,0.06483414652871261,0.9769338867239472
98,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4811.222654232004,closed,18.569409185563693,0.3859602957520546,980.8139400319625,100000,150.378,149.31,0.06403820890626316,0.9622445308464008
99,long,2021-04-23,05:00:00,149.649,2021-04-27,07:00:00,150.319,4904.069700159821,closed,20.90986731882509,0.42637785751992163,1001.7238073507875,0,149.076,150.48,0.06554096185286666,0.9808139400319642
100,short,2021-04-27,07:00:00,150.319,2021-04-27,13:00:00,150.647,5008.619036753946,closed,-11.997301759098852,-0.23953312621824452,989.7265055916887,100000,150.707,150.171,0.06663986637423008,1.0017238073507893
101,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4948.632527958453,closed,13.628164822755538,0.27539254017670634,1003.3546704144443,0,150.453,151.327,0.06569838799257141,0.9897265055916905
102,short,2021-04-28,05:00:00,151.094,2021-04-28,21:00:00,151.557,5016.77335207223,closed,-16.442747424021846,-0.32775543701271653,986.9119229904225,100000,151.561,151.028,0.06640599033809723,1.003354670414446
103,long,2021-04-28,21:00:00,151.557,2021-04-28,22:00:00,151.442,4934.559614952121,closed,-4.79632669729516,-0.09719867772519956,982.1155962931273,0,151.403,151.566,0.06511820127017719,0.9869119229904242
104,short,2021-04-28,22:00:00,151.442,2021-04-29,09:00:00,151.871,4910.577981465644,closed,-14.957493034597578,-0.30459740362647214,967.1581032585296,100000,151.897,151.351,0.06485093938888346,0.982115596293129
105,long,2021-04-29,09:00:00,151.871,2021-04-29,19:00:00,151.834,4835.790516292656,closed,-2.2089740532123954,-0.04567968868316277,964.9491292053173,0,151.753,152.401,0.06368286922839327,0.9671581032585314
106,short,2021-04-29,19:00:00,151.834,2021-05-03,04:00:00,151.308,4824.745646026595,closed,15.685911142657282,0.3251137426399953,980.6350403479745,100000,152.118,150.884,0.06355290180100102,0.9649491292053191
107,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,4903.175201739882,closed,6.116117075740084,0.12473788563724567,986.7511574237146,0,151.251,152.062,0.06481052160810906,0.9806350403479764
108,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4933.755787118582,closed,-10.819814450323873,-0.21930178381696663,975.9313429733908,100000,151.873,151.027,0.06511962445628997,0.9867511574237164
109,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,4879.656714866962,closed,5.548318392702372,0.1137030475073827,981.4796613660932,0,151.755,152.221,0.06427832251897808,0.9759313429733925
110,short,2021-05-05,15:00:00,152.034,2021-05-06,08:00:00,152.059,4907.398306830473,closed,-1.8529936272188032,-0.03775918544536465,979.6266677388744,100000,152.098,151.802,0.06455659006315,0.9814796613660947
111,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,4898.133338694379,closed,-5.940283611154719,-0.12127647820910752,973.6863841277196,0,151.894,152.059,0.06442411614826322,0.9796266677388759
112,short,2021-05-06,09:00:00,151.907,2021-05-07,04:00:00,151.721,4868.431920638604,closed,4.923286588793458,0.10112674201979306,978.609670716513,100000,152.104,151.344,0.06409753231435818,0.9736863841277209
113,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,4893.0483535825715,closed,-6.203158897786992,-0.12677493557252892,972.406511818726,0,151.335,152.028,0.06450060774161219,0.9786096707165144
114,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4862.032559093636,closed,-13.034376558329267,-0.26808492950033,959.3721352603967,100000,151.941,151.521,0.06415941514101432,0.9724065118187273
115,long,2021-05-07,18:00:00,151.935,2021-05-13,05:00:00,154.191,4796.86067630199,closed,70.20345383890411,1.463529140750979,1029.5755890993007,0,151.876,154.438,0.06314359003918767,0.959372135260398
116,short,2021-05-13,05:00:00,154.191,2021-05-13,06:00:00,154.283,5147.87794549651,closed,-4.167894472021083,-0.08096335064950907,1025.4076946272796,100000,154.283,154.176,0.06677274218983612,1.029575589099302
117,long,2021-05-13,06:00:00,154.283,2021-05-13,08:00:00,154.157,5127.038473136408,closed,-5.279025556357603,-0.10296442252223277,1020.128669070922,0,154.157,154.32,0.06646277908954855,1.0254076946272817
118,short,2021-05-13,08:00:00,154.157,2021-05-14,03:00:00,153.929,5100.64334535462,closed,6.457607639044751,0.12660378704827457,1026.5862767099668,100000,154.258,153.492,0.06617465759394149,1.020128669070924
119,long,2021-05-14,03:00:00,153.929,2021-05-14,12:00:00,153.761,5132.931383549844,closed,-6.695422787071928,-0.13044052777579684,1019.8908539228948,0,153.622,154.016,0.06669219423954997,1.026586276709969
120,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,5099.4542696144845,closed,-4.966503181392631,-0.0973928369352373,1014.9243507415022,100000,153.992,153.706,0.06632961894907662,1.019890853922897
121,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,5074.621753707523,closed,3.536069306647552,0.06968143594276946,1018.4604200481497,0,153.863,154.301,0.06595642981722565,1.0149243507415047
122,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,5092.30210024076,closed,-7.961697191403134,-0.15634769961952397,1010.4987228567466,100000,154.261,153.759,0.06612606448909557,1.0184604200481522
123,long,2021-05-17,18:00:00,154.226,2021-05-18,15:00:00,154.717,5052.493614283744,closed,15.009299348705902,0.29706716117905796,1025.5080222054526,0,154.219,154.832,0.06552064650945683,1.0104987228567488
124,short,2021-05-18,15:00:00,154.717,2021-05-20,08:00:00,154.092,5127.540111027274,closed,19.62159274351513,0.38267068260113624,1045.1296149489676,100000,154.801,153.574,0.06628282749830043,1.025508022205455
125,long,2021-05-20,08:00:00,154.092,2021-05-20,11:00:00,153.704,5225.6480747448495,closed,-14.27101252353941,-0.27309555330582064,1030.8586024254282,0,153.668,154.176,0.06782504055687315,1.04512961494897
126,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,5154.293012127155,closed,-11.996440597464732,-0.2327465778379148,1018.8621618279635,100000,154.08,153.704,0.06706777978617544,1.030858602425431
127,long,2021-05-20,15:00:00,154.029,2021-05-21,09:00:00,154.219,5094.310809139829,closed,5.198995722844897,0.10205493770653433,1024.0611575508085,0,153.919,154.483,0.06614742430503125,1.0188621618279659
128,short,2021-05-21,09:00:00,154.219,2021-05-21,12:00:00,154.514,5120.305787754052,closed,-10.884913704662614,-0.21258327443441855,1013.1762438461459,100000,154.514,154.046,0.06640304745529478,1.0240611575508105
129,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,5065.881219230737,closed,-7.5375712024060855,-0.1487909186222625,1005.6386726437398,0,154.191,154.669,0.0655718086287422,1.0131762438461474
130,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,5028.1933632187065,closed,6.944743855693455,0.13811608571966102,1012.5834164994333,100000,154.393,153.788,0.06516706990440076,1.0056386726437414
131,long,2021-05-24,16:00:00,154.071,2021-05-25,16:00:00,153.9,5062.917082497174,closed,-6.697525133447933,-0.13228589416567185,1005.8858913659853,0,153.878,154.437,0.06572186956010119,1.012583416499435
132,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,5029.429456829935,closed,-7.313097620853901,-0.14540610786224983,998.5727937451314,100000,154.101,153.787,0.06535970704132468,1.005885891365987
