,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-14,15:00:00,19.87712,2021-01-14,18:00:00,19.72659,5102.994033583204,closed,-40.17917308419975,-0.7873646886470465,980.4196336324424,0,19.72659,19.88186,0.5134540651345068,1.020598806716641
11,short,2021-01-14,18:00:00,19.72659,2021-01-15,03:00:00,19.75369,4902.098168162206,closed,-8.211829456288392,-0.16751662603621426,972.207804176154,100000,19.76229,19.65259,0.49700411152279295,0.9804196336324412
12,long,2021-01-15,03:00:00,19.75369,2021-01-15,19:00:00,19.74075,4861.039020880764,closed,-4.64868156538029,-0.09563143898684448,967.5591226107737,0,19.71139,19.89414,0.49216516214244166,0.9722078041761528
13,short,2021-01-15,19:00:00,19.74075,2021-01-19,08:00:00,19.69299,4837.795613053863,closed,10.246681838514249,0.21180476932232406,977.805804449288,100000,19.96704,19.64839,0.4901329091401151,0.9675591226107727
14,long,2021-01-19,08:00:00,19.69299,2021-01-19,14:00:00,19.60906,4889.029022246434,closed,-22.310994105547653,-0.45634816246797594,955.4948103437403,0,19.60156,19.73249,0.49652480626318635,0.9778058044492868
15,short,2021-01-19,14:00:00,19.60906,2021-01-19,16:00:00,19.66832,4777.474051718696,closed,-15.880639636678923,-0.33240661204566596,939.6141707070614,100000,19.68834,19.60113,0.48727211316796376,0.9554948103437392
16,long,2021-01-19,16:00:00,19.66832,2021-01-20,04:00:00,19.62355,4698.070853535301,closed,-12.11132450589811,-0.25779356854067736,927.5028462011633,0,19.62093,19.69941,0.4777297556207445,0.9396141707070601
17,short,2021-01-20,04:00:00,19.62355,2021-01-20,13:00:00,19.62189,4637.514231005809,closed,-1.0078529784930688,-0.021732612091078806,926.4949932226702,100000,19.65309,19.59091,0.4726478370127534,0.9275028462011619
18,long,2021-01-20,13:00:00,19.62189,2021-01-20,18:00:00,19.56062,4632.474966113343,closed,-15.863725357167882,-0.34244600290797866,910.6312678655023,0,19.55682,19.66569,0.4721741856786826,0.9264949932226686
19,short,2021-01-20,18:00:00,19.56062,2021-01-20,20:00:00,19.61716,4553.156339327505,closed,-14.537079310116933,-0.3192747673642158,896.0941885553854,100000,19.61759,19.55509,0.4655431514264379,0.910631267865501
20,long,2021-01-20,20:00:00,19.61716,2021-01-21,03:00:00,19.56929,4480.470942776919,closed,-12.286177458319374,-0.27421620662725715,883.808011097066,0,19.56021,19.63375,0.4567909873576929,0.8960941885553839
21,short,2021-01-21,03:00:00,19.56929,2021-01-21,09:00:00,19.57269,4419.040055485322,closed,-2.103209241271119,-0.04759425610230486,881.7048018557949,100000,19.58637,19.55109,0.45163008524942116,0.8838080110970645
22,long,2021-01-21,09:00:00,19.57269,2021-01-22,22:00:00,19.92969,4408.524009278967,closed,79.07797489950516,1.793751712207159,960.7827767553001,0,19.55199,20.00091,0.45047706874006255,0.8817048018557935
23,short,2021-01-22,22:00:00,19.92969,2021-01-25,15:00:00,20.03239,4803.913883776493,closed,-26.197993372173112,-0.5453468568753386,934.584783383127,100000,20.04819,19.85779,0.4820861622811487,0.9607827767552987
24,long,2021-01-25,15:00:00,20.03239,2021-01-26,10:00:00,20.15049,4672.923916915626,closed,26.147878505016955,0.5595614003122037,960.732661888144,0,20.02346,20.29089,0.46653683528681567,0.9345847833831253
25,short,2021-01-26,10:00:00,20.15049,2021-01-28,09:00:00,20.36849,4803.6633094407125,closed,-53.40640162958851,-1.1117848647849256,907.3262602585555,100000,20.42239,19.94069,0.47677880879727613,0.9607326618881425
26,long,2021-01-28,09:00:00,20.36849,2021-01-28,12:00:00,20.31661,4536.631301292771,closed,-12.907906299017302,-0.2845262363582209,894.4183539595382,0,20.28269,20.41069,0.4454558292041061,0.9073262602585543
27,short,2021-01-28,12:00:00,20.31661,2021-01-28,14:00:00,20.40789,4472.091769797685,closed,-21.42721000998469,-0.47913171537967,872.9911439495535,100000,20.43374,20.31049,0.4402399583195902,0.894418353959537
28,long,2021-01-28,14:00:00,20.40789,2021-01-28,15:00:00,20.3443,4364.955719747761,closed,-14.901753826335929,-0.34139530348310293,858.0893901232175,0,20.34399,20.45927,0.4277713883941712,0.8729911439495521
29,short,2021-01-28,15:00:00,20.3443,2021-01-29,04:00:00,20.30844,4290.44695061608,closed,6.282708462241259,0.14643482449629408,864.3720985854587,100000,20.38234,20.13049,0.42178368885791895,0.8580893901232162
30,long,2021-01-29,04:00:00,20.30844,2021-01-29,10:00:00,20.23248,4321.860492927288,closed,-17.455121758757294,-0.4038798056374691,846.9169768267014,0,20.23248,20.37037,0.425622105186542,0.8643720985854576
31,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4234.584884133501,closed,-32.888100257966606,-0.7766546463903583,814.0288765687349,100000,20.39486,20.08882,0.4185927661002014,0.8469169768267002
32,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,4070.1443828436686,closed,-4.709740810703505,-0.1157143424826854,809.3191357580314,0,20.34139,20.60089,0.399355400731439,0.8140288765687338
33,short,2021-02-01,04:00:00,20.36606,2021-02-01,17:00:00,20.47076,4046.595678790152,closed,-22.009873338529673,-0.5439108595378663,787.3092624195017,100000,20.48679,20.27052,0.39738620811194225,0.8093191357580304
34,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,3936.546312097503,closed,-22.780767332104535,-0.5786993350515494,764.5284950873971,0,20.33649,20.48005,0.38460187233864335,0.7873092624195006
35,short,2021-02-01,21:00:00,20.35839,2021-02-08,05:00:00,20.11969,3822.6424754369805,closed,43.680021095324165,1.1426656135382094,808.2085161827213,100000,20.49189,20.07668,0.3755348507850553,0.7645284950873962
36,long,2021-02-08,05:00:00,20.11969,2021-02-08,22:00:00,20.09732,4041.042580913602,closed,-5.702926461482031,-0.1411251266793806,802.5055897212393,0,20.07769,20.24041,0.40170028274924735,0.8082085161827204
37,short,2021-02-08,22:00:00,20.09732,2021-02-09,09:00:00,20.08759,4012.5279486061913,closed,0.740826607941454,0.018462839821434533,803.2464163291808,100000,20.14529,20.04841,0.39930975359960347,0.8025055897212383
38,long,2021-02-09,09:00:00,20.08759,2021-02-09,10:00:00,20.03039,4016.2320816458987,closed,-12.63945669508486,-0.3147093205307265,790.6069596340959,0,20.02559,20.10839,0.3998719688768936,0.8032464163291798
39,short,2021-02-09,10:00:00,20.03039,2021-02-09,14:00:00,20.08205,3953.0347981704745,closed,-11.3805079685421,-0.287892936682702,779.2264516655538,100000,20.08846,20.017,0.39470372750310645,0.7906069596340949
40,long,2021-02-09,14:00:00,20.08205,2021-02-10,16:00:00,20.05565,3896.132258327764,closed,-6.289129879677338,-0.1614198251672457,772.9373217858764,0,20.02751,20.14959,0.38802136816985955,0.7792264516655528
41,short,2021-02-10,16:00:00,20.05565,2021-02-11,02:00:00,20.05792,3864.686608929378,closed,-1.5957584131055709,-0.04129075846456898,771.3415633727708,100000,20.09193,20.00779,0.3853962957001521,0.7729373217858756
42,long,2021-02-11,02:00:00,20.05792,2021-02-11,05:00:00,20.01847,3856.70781686385,closed,-8.741287550244857,-0.22665153714841146,762.600275822526,0,20.01847,20.06143,0.3845571043122966,0.77134156337277
43,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,3813.001379112625,closed,8.33825537868097,0.21867957940842597,770.938531201207,100000,20.02251,19.90819,0.3809483321265436,0.762600275822525
44,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,3854.6926560060297,closed,2.7925213867939664,0.07244472221262349,773.7310525880009,0,19.928,20.08739,0.3860736639214721,0.7709385312012059
45,short,2021-02-12,17:00:00,19.98915,2021-02-15,11:00:00,19.91929,3868.655262939999,closed,12.359741163244212,0.31948417016230546,786.0907937512451,100000,19.99259,19.89599,0.38707551476075763,0.7737310525879998
46,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:00:00,19.93261,3930.453968756219,closed,1.447560050546985,0.036829334780507844,787.538353801792,0,19.91179,19.98139,0.3946379583565699,0.7860907937512439
47,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,3937.6917690089545,closed,-8.883146941637591,-0.2255927447534401,778.6552068601544,100000,19.98859,19.92448,0.3951004679275774,0.7875383538017909
48,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3893.276034300766,closed,53.1867829267826,1.3661189820139472,831.841989786937,0,19.95279,20.38428,0.3898814300013936,0.7786552068601532
49,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:00:00,20.25487,4159.209948934678,closed,-2.156599904469064,-0.05185119123456237,829.6853898824679,100000,20.27175,20.14877,0.41077764796331917,0.8318419897869357
50,long,2021-02-18,15:00:00,20.25487,2021-02-22,19:00:00,20.65693,4148.426949412333,closed,81.10713698329951,1.955129931715181,910.7925268657674,0,20.25487,20.83225,0.4096226684656414,0.8296853898824665
51,short,2021-02-22,19:00:00,20.65693,2021-02-24,15:00:00,20.46669,4553.962634328829,closed,40.58801326305828,0.8912680345046399,951.3805401288257,100000,20.78848,20.35219,0.4409137886732278,0.9107925268657658
52,long,2021-02-24,15:00:00,20.46669,2021-02-26,04:00:00,20.85629,4756.902700644121,closed,89.13526692312334,1.8738089158530349,1040.515807051949,0,20.3667,21.02278,0.4648433821633221,0.9513805401288242
53,short,2021-02-26,04:00:00,20.85629,2021-03-01,12:00:00,20.83989,5202.579035259737,closed,2.5515486544483803,0.04904391912464229,1043.0673557063974,100000,21.04917,20.69719,0.4988978418750158,1.0405158070519474
54,long,2021-03-01,12:00:00,20.83989,2021-03-01,15:00:00,20.72817,5215.336778531978,closed,-29.502339379439054,-0.5656842622489937,1013.5650163269584,0,20.72728,20.87243,0.50051480871847,1.0430673557063956
55,short,2021-03-01,15:00:00,20.72817,2021-03-03,05:00:00,20.61939,5067.825081634783,closed,25.09305038758758,0.4951443663381737,1038.6580667145458,100000,20.79029,20.56137,0.4889794981066619,1.0135650163269565
56,long,2021-03-03,05:00:00,20.61939,2021-03-04,03:00:00,20.91239,5193.290333572721,closed,72.25388293811915,1.391292962594913,1110.911949652665,0,20.55467,20.99948,0.5037288041569339,1.0386580667145442
57,short,2021-03-04,03:00:00,20.91239,2021-03-04,19:00:00,21.00509,5554.559748263318,closed,-26.264268795070144,-0.47284159295040257,1084.6476808575949,100000,21.01909,20.76289,0.5312218974744942,1.1109119496526638
58,long,2021-03-04,19:00:00,21.00509,2021-03-05,07:00:00,21.09849,5423.238404287968,closed,22.513632076664717,0.41513262737747186,1107.1613129342595,0,20.96594,21.22015,0.5163737364884385,1.0846476808575936
59,short,2021-03-05,07:00:00,21.09849,2021-03-05,11:00:00,21.23129,5535.806564671293,closed,-36.475887933544925,-0.6589082820618897,1070.6854250007145,100000,21.23909,21.08849,0.5247585552019404,1.1071613129342586
60,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,5353.427125003568,closed,9.267382215973639,0.17311120520702822,1079.9528072166881,0,21.16157,21.41679,0.5042959824865628,1.0706854250007136
61,short,2021-03-05,19:00:00,21.27429,2021-03-05,20:00:00,21.32143,5399.764036083438,closed,-13.55249147868981,-0.2509830316311324,1066.4003157379984,100000,21.33985,21.25686,0.5076328315617996,1.0799528072166877
62,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,5332.001578689988,closed,-12.379888736539954,-0.2321808903061419,1054.0204270014585,0,21.27099,21.34909,0.5001542184262489,1.0664003157379975
63,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5270.102135007287,closed,-52.69451687660687,-0.9998765778480307,1001.3259101248517,100000,21.50389,21.21879,0.4953524839290642,1.0540204270014575
64,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,5006.629550624252,closed,-8.651780636118229,-0.17280648685180794,992.6741294887335,0,21.40149,21.62849,0.4660648629907392,1.0013259101248504
65,short,2021-03-08,17:00:00,21.45386,2021-03-10,03:00:00,21.22919,4963.370647443662,closed,50.52223936702326,1.01790180415086,1043.1963688557566,100000,21.57189,21.13019,0.46270187718607864,0.9926741294887325
66,long,2021-03-10,03:00:00,21.22919,2021-03-10,11:00:00,21.15069,5215.981844278778,closed,-20.82193208436975,-0.3991948727200531,1022.3744367713869,0,21.14739,21.28559,0.49139716063389877,1.0431963688557557
67,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,5111.872183856926,closed,-18.994308950094585,-0.37157245461022675,1003.3801278212923,100000,21.22305,21.14609,0.48337639895974327,1.0223744367713854
68,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,5016.900639106452,closed,-48.57907837225642,-0.9683085607393794,954.8010494490359,0,21.02379,21.25279,0.47277847803274764,1.0033801278212906
69,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,4774.00524724517,closed,29.904873305204795,0.6264105663155972,984.7059227542406,100000,21.07269,20.86949,0.4541526763010066,0.954801049449034
70,long,2021-03-11,04:00:00,20.88589,2021-03-11,10:00:00,20.80319,4923.529613771196,closed,-20.95143744754997,-0.4255369438410291,963.7544853066906,0,20.75989,20.89799,0.47146945749223,0.9847059227542392
71,short,2021-03-11,10:00:00,20.80319,2021-03-11,16:00:00,20.74549,4818.772426533446,closed,11.93838331942016,0.2477473983557355,975.6928686261108,100000,20.83603,20.70379,0.4632724525934192,0.9637544853066893
72,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,4878.464343130547,closed,-21.921200496676395,-0.4493463302144256,953.7716681294344,0,20.64949,20.78144,0.470315653487148,0.9756928686261094
73,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4768.858340647166,closed,-25.877925356536917,-0.5426440357006936,927.8937427728974,100000,20.93229,20.58509,0.4616866479282701,0.9537716681294333
74,long,2021-03-15,04:00:00,20.76439,2021-03-15,10:00:00,20.67649,4639.468713864482,closed,-21.0146016776752,-0.45295276191594186,906.8791410952223,0,20.67019,20.82858,0.4468678072280941,0.9278937427728965
75,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4534.395705476107,closed,-12.376373982647166,-0.27294428599825216,894.5027671125752,100000,20.78459,20.63323,0.4386040092371681,0.9068791410952214
76,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4472.51383556287,closed,-11.964232318306253,-0.26750576427899514,882.5385347942689,0,20.66602,20.72689,0.43156840355528947,0.8945027671125739
77,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4412.69267397134,closed,-2.611124096154367,-0.059173033090573354,879.9274106981145,100000,20.68989,20.64129,0.42681124971854323,0.882538534794268
78,long,2021-03-16,02:00:00,20.68359,2021-03-16,07:00:00,20.65079,4399.637053490567,closed,-8.282286936363805,-0.18824932228882008,871.6451237617507,0,20.64219,20.69179,0.4254229612451772,0.8799274106981135
79,short,2021-03-16,07:00:00,20.65079,2021-03-16,08:00:00,20.66439,4358.225618808747,closed,-4.163931745891831,-0.09554190420802439,867.4811920158588,100000,20.67849,20.65079,0.42208802847820803,0.8716451237617494
80,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4337.405960079288,closed,-10.522771000408428,-0.2426051676337917,856.9584210154504,0,20.59629,20.73159,0.41979520906054213,0.8674811920158576
81,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4284.7921050772475,closed,32.18227821356266,0.7510814392938318,889.1406992290131,100000,20.81199,20.28469,0.41558788219594756,0.8569584210154495
82,long,2021-03-18,09:00:00,20.45939,2021-03-22,13:00:00,20.63969,4445.703496145061,closed,37.854386520432755,0.8514824831043475,926.9950857494458,0,20.29239,20.8313,0.4345880787398902,0.8891406992290122
83,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,4634.975428747225,closed,-12.60443415071808,-0.27194176850523016,914.3906515987277,100000,20.74656,20.53398,0.44913227172958753,0.9269950857494451
84,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4571.953257993635,closed,-9.598801246399436,-0.20994968025136357,904.7918503523282,0,20.6461,20.83429,0.44195473764890975,0.914390651598727
85,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,4523.959251761637,closed,-27.543775745520083,-0.6088422599030815,877.2480746068081,100000,20.772,20.54289,0.43810515410193557,0.9047918503523273
86,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4386.240373034036,closed,-0.203643857873252,-0.004642788368946322,877.0444307489349,0,20.73039,20.86089,0.42232239293607127,0.8772480746068072
87,short,2021-03-24,08:00:00,20.77719,2021-03-24,18:00:00,20.79739,4385.222153744669,closed,-5.562564070947043,-0.12684794238296473,871.4818666779879,100000,20.89479,20.67019,0.42211888650435114,0.8770444307489339
88,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,4357.409333389933,closed,17.398411320477212,0.3992833812319802,888.8802779984651,0,20.79219,20.98329,0.41903424741180817,0.8714818666779865
89,short,2021-03-25,04:00:00,20.88659,2021-03-26,13:00:00,20.68599,4444.401389992319,closed,41.37068033254068,0.9308493248538962,930.2509583310058,100000,20.93939,20.55259,0.42557462850492295,0.8888802779984639
90,long,2021-03-26,13:00:00,20.68599,2021-03-26,19:00:00,20.56119,4651.254791655024,closed,-29.441291889021738,-0.6329752552331335,900.8096664419841,0,20.54079,20.72989,0.44970096105190266,0.9302509583310048
91,short,2021-03-26,19:00:00,20.56119,2021-03-26,20:00:00,20.57943,4504.048332209915,closed,-5.334499459879174,-0.11843788224319068,895.4751669821048,100000,20.62509,20.56119,0.43811163966773475,0.9008096664419831
92,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4477.375834910519,closed,1.032155962612428,0.023052698738502388,896.5073229447173,0,20.57439,20.78939,0.4351311804953315,0.8954751669821038
93,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4482.536614723581,closed,-10.605993348477751,-0.23660695405455776,885.9013295962395,100000,20.69139,20.56405,0.4354029607862328,0.8965073229447162
94,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,4429.506647981193,closed,-7.800803174731628,-0.17610997780727902,878.1005264215079,0,20.54689,20.70629,0.4293636662611193,0.8859013295962387
95,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4390.502632107535,closed,-4.993128562871377,-0.11372567064091631,873.1073978586365,100000,20.62479,20.55018,0.4262069431848221,0.878100526421507
96,long,2021-03-31,05:00:00,20.61999,2021-03-31,10:00:00,20.56808,4365.536989293178,closed,-12.286599794935857,-0.2814453256282035,860.8207980637006,0,20.55629,20.63559,0.4234276533881129,0.8731073978586356
97,short,2021-03-31,10:00:00,20.56808,2021-04-05,07:00:00,20.31539,4304.103990318499,closed,51.59890462759268,1.198830342939145,912.4197026912933,100000,20.57919,20.26819,0.4185226808062298,0.8608207980636999
98,long,2021-04-05,07:00:00,20.31539,2021-04-06,14:00:00,20.32284,4562.098513456463,closed,0.31145229279249786,0.006826952374523075,912.7311549840858,0,20.23418,20.38769,0.4491273377923301,0.9124197026912926
99,short,2021-04-06,14:00:00,20.32284,2021-04-07,04:00:00,20.16999,4563.655774920426,closed,32.96183921248178,0.7222683050203653,945.6929941965676,100000,20.32284,20.14449,0.44911594786165965,0.9127311549840852
100,long,2021-04-07,04:00:00,20.16999,2021-04-08,06:00:00,20.17949,4728.464970982834,closed,0.8125372916084416,0.017183954974706133,946.5055314881761,0,20.14989,20.25479,0.4688614095478316,0.9456929941965667
101,short,2021-04-08,06:00:00,20.17949,2021-04-14,10:00:00,20.11143,4732.527657440876,closed,14.545995867236815,0.3073620889328852,961.0515273554129,100000,20.22689,20.04299,0.4690433363222634,0.9465055314881753
102,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4805.25763677706,closed,-16.596740275032257,-0.3453871057403673,944.4547870803806,0,20.01572,20.12969,0.47786334803413383,0.961051527355412
103,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4722.2739354018995,closed,-15.713345621009474,-0.33274955743693324,928.7414414593711,100000,20.10869,20.02869,0.471096996297574,0.94445478708038
104,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4643.707207296852,closed,-20.142148164975108,-0.4337514676490565,908.599293294396,0,20.02479,20.10869,0.4618607385460567,0.9287414414593704
105,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,4542.996466471977,closed,20.618330175560548,0.45384869496877317,929.2176234699566,100000,20.03065,19.89261,0.45367606889050777,0.9085992932943955
106,long,2021-04-16,22:00:00,19.93059,2021-04-19,08:00:00,19.90239,4646.08811734978,closed,-7.969243089045994,-0.1715258705336783,921.2483803809106,0,19.90189,19.94676,0.4662268520249306,0.9292176234699561
107,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,4606.24190190455,closed,18.751291533764356,0.4070843853426636,939.999671914675,100000,19.91679,19.79739,0.46288329209753704,0.9212483803809101
108,long,2021-04-19,22:00:00,19.81539,2021-04-22,15:00:00,19.88109,4699.998359573372,closed,14.168958340257788,0.3014673039491004,954.1686302549327,0,19.78599,19.99486,0.47437858750934214,0.9399996719146745
109,short,2021-04-22,15:00:00,19.88109,2021-04-22,21:00:00,19.93806,4770.843151274659,closed,-15.105134227748099,-0.3166135156573395,939.0634960271847,100000,19.97978,19.86649,0.4799377852295482,0.9541686302549319
110,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4695.317480135918,closed,-11.599931319965501,-0.2470531837099482,927.4635647072191,0,19.89329,19.97499,0.4709904052988022,0.9390634960271836
111,short,2021-04-23,04:00:00,19.89479,2021-04-23,17:00:00,19.91239,4637.317823536091,closed,-5.496068176331588,-0.11851825528190074,921.9674965308875,100000,19.91399,19.81404,0.4661841440433491,0.9274635647072182
112,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,4609.837482654434,closed,-14.645642352826325,-0.31770409277840916,907.3218541780611,0,19.85439,19.91239,0.4630119722097081,0.9219674965308868
113,short,2021-04-23,18:00:00,19.85511,2021-04-26,02:00:00,19.85839,4536.609270890303,closed,-2.11372650015089,-0.046592650456231025,905.2081276779103,100000,19.87249,19.8225,0.456971456807875,0.9073218541780608
114,long,2021-04-26,02:00:00,19.85839,2021-04-30,15:00:00,20.04277,4526.04063838955,closed,40.66207359201286,0.8984027506761669,945.8702012699232,0,19.80229,20.15939,0.4558315793364467,0.90520812767791
115,short,2021-04-30,15:00:00,20.04277,2021-04-30,16:00:00,20.13545,4729.351006349614,closed,-23.286841697783203,-0.4923897944246124,922.58335957214,100000,20.14349,20.03369,0.4719258871253439,0.9458702012699228
116,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4612.916797860698,closed,12.1335007264596,0.2630331579378729,934.7168602985996,0,20.12958,20.27779,0.45818859750943725,0.9225833595721397
117,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,4673.584301492997,closed,-10.916260835936859,-0.23357363710010776,923.8005994626627,100000,20.32839,20.15159,0.46285851962153907,0.9347168602985995
118,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4619.002997313311,closed,-1.766085796276292,-0.03823521650242603,922.0345136663864,0,20.16574,20.30008,0.45652314190441007,0.9238005994626624
119,short,2021-05-06,09:00:00,20.23388,2021-05-11,19:00:00,19.90943,4610.172568331929,closed,72.54633362228306,1.5736142746719795,994.5808472886695,100000,20.2637,19.83069,0.4556884362595735,0.9220345136663859
120,long,2021-05-11,19:00:00,19.90943,2021-05-12,10:00:00,19.97,4972.904236443344,closed,13.63481844382509,0.27418220411131033,1008.2156657324946,0,19.90943,20.06269,0.49955264780994174,0.9945808472886689
121,short,2021-05-12,10:00:00,19.97,2021-05-12,18:00:00,20.12175,5041.07832866247,closed,-39.81972257769313,-0.789904857285928,968.3959431548014,100000,20.15994,19.93249,0.5048651305620903,1.008215665732494
122,long,2021-05-12,18:00:00,20.12175,2021-05-17,12:00:00,19.895,4841.979715774005,closed,-56.013452162584,-1.1568295501136787,912.3824909922174,0,19.75596,20.21293,0.48126825109883636,0.968395943154801
123,short,2021-05-17,12:00:00,19.895,2021-05-17,13:00:00,19.90314,4561.912454961084,closed,-3.237478861603406,-0.07096757979392271,909.145012130614,100000,19.90979,19.88729,0.45859888966685947,0.9123824909922169
124,long,2021-05-17,13:00:00,19.90314,2021-05-17,16:00:00,19.87369,4545.725060653067,closed,-8.092084646657723,-0.1780152679426495,901.0529274839563,0,19.87269,19.93238,0.45678471443732666,0.9091450121306134
125,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,4505.2646374197775,closed,-20.55550280892528,-0.456255169523131,880.497424675031,100000,19.96837,19.72173,0.45338984732274457,0.9010529274839555
126,long,2021-05-19,21:00:00,19.95839,2021-05-21,11:00:00,19.89795,4402.487123375151,closed,-14.653717408027576,-0.3328508862688815,865.8437072670034,0,19.84069,19.97088,0.4411665593642724,0.8804974246750302
127,short,2021-05-21,11:00:00,19.89795,2021-05-21,14:00:00,19.93815,4329.218536335013,closed,-10.04734342122406,-0.23208214916611347,855.7963638457794,100000,19.93815,19.87281,0.4351421665382627,0.8658437072670025
