,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
69,long,2021-02-23,06:00:00,147.876,2021-02-24,13:00:00,149.599,4820.103421497972,closed,55.13296590174504,1.143812924342006,1019.1536502013372,0,147.754,149.957,0.06519115233706581,0.9640206842995944
70,short,2021-02-24,13:00:00,149.599,2021-02-25,02:00:00,149.974,5095.768251006698,closed,-13.860847983916974,-0.27200703213256777,1005.2928022174202,100000,150.011,149.231,0.06812569938310682,1.0191536502013396
71,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,5026.464011087114,closed,-3.720053926798699,-0.07400936162266748,1001.5727482906215,0,149.862,150.006,0.06703113887856715,1.0052928022174228
72,short,2021-02-25,05:00:00,149.895,2021-02-25,10:00:00,150.372,5007.86374145312,closed,-17.00455304887479,-0.33955702324961057,984.5681952417467,100000,150.372,149.769,0.06681828935525695,1.001572748290624
73,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4922.840976208747,closed,-12.410043022316563,-0.25209108078632214,972.1581522194301,0,149.992,150.399,0.0654755004416879,0.9845681952417494
74,short,2021-02-25,13:00:00,150.025,2021-02-26,11:00:00,148.483,4860.790761097164,closed,48.92364436129258,1.0064955840693228,1021.0817965807227,100000,150.441,147.462,0.06479974352404153,0.9721581522194329
75,long,2021-02-26,11:00:00,148.483,2021-02-26,12:00:00,147.818,5105.4089829036275,closed,-23.95507283661008,-0.4692096738347097,997.1267237441126,0,147.818,148.483,0.06876758932542618,1.0210817965807255
76,short,2021-02-26,12:00:00,147.818,2021-02-26,13:00:00,148.087,4985.633618720576,closed,-10.137466267461129,-0.20333355883585014,986.9892574766515,100000,148.363,147.803,0.06745638039644125,0.9971267237441153
77,long,2021-02-26,13:00:00,148.087,2021-03-01,11:00:00,148.851,4934.946287383271,closed,24.40638808817895,0.4945623856246733,1011.3956455648304,0,147.844,149.303,0.06664928437179862,0.9869892574766542
78,short,2021-03-01,11:00:00,148.851,2021-03-02,01:00:00,148.833,5056.9782278241655,closed,-0.4678208516757085,-0.009250995962404902,1010.9278247131547,100000,149.123,148.35,0.0679468492361377,1.0113956455648332
79,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5054.639123565787,closed,-22.780452582029877,-0.4506840552834452,988.1473721311248,0,148.153,148.881,0.06792363418819464,1.0109278247131575
80,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,4940.736860655638,closed,-25.09271807171441,-0.5078740029960752,963.0546540594104,100000,148.915,148.138,0.0666793103722909,0.9881473721311277
81,long,2021-03-02,13:00:00,148.915,2021-03-03,07:00:00,149.109,4815.273270297066,closed,5.2454029754414275,0.10893261256422578,968.3000570348518,0,148.561,149.232,0.06467143364062809,0.9630546540594133
82,short,2021-03-03,07:00:00,149.109,2021-03-03,09:00:00,149.347,4841.500285174272,closed,-8.760989086146598,-0.18095607910991257,959.5390679487051,100000,149.414,148.96,0.064939075242598,0.9683000570348544
83,long,2021-03-03,09:00:00,149.347,2021-03-03,15:00:00,149.333,4797.695339743539,closed,-1.4735308149268502,-0.03071330525555251,958.0655371337782,0,149.069,149.704,0.06424896837222761,0.9595390679487079
84,short,2021-03-03,15:00:00,149.333,2021-03-04,08:00:00,149.562,4790.3276856689035,closed,-8.36812021620392,-0.17468784528537792,949.6974169175743,100000,149.562,149.063,0.0641563175677031,0.9580655371337807
85,long,2021-03-04,08:00:00,149.562,2021-03-04,21:00:00,149.873,4748.487084587885,closed,8.860832725348205,0.1866032815822058,958.5582496429225,0,149.388,150.685,0.06349857697259845,0.949697416917577
86,short,2021-03-04,21:00:00,149.873,2021-03-05,08:00:00,150.356,4792.791248214626,closed,-16.468381602642552,-0.34360732086500173,942.08986804028,100000,150.356,149.561,0.06395803444535875,0.9585582496429252
87,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4710.449340201412,closed,-10.246696628261097,-0.21753119263613527,931.8431714120188,0,150.021,150.375,0.06265728458061418,0.9420898680402825
88,short,2021-03-05,10:00:00,150.061,2021-03-05,22:00:00,150.032,4659.215857060108,closed,-0.09352523310289429,-0.0020073170244124996,931.7496461789159,100000,150.118,149.388,0.06209762505994373,0.9318431714120216
89,long,2021-03-05,22:00:00,150.032,2021-03-08,05:00:00,149.762,4658.748230894594,closed,-9.377811278386561,-0.20129465713981698,922.3718349005293,0,149.73,150.351,0.06210339435446563,0.9317496461789188
90,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,4611.859174502661,closed,-13.455769385831932,-0.29176453305912126,908.9160655146974,100000,150.199,149.697,0.061589177154453875,0.9223718349005322
91,long,2021-03-08,11:00:00,150.167,2021-03-09,01:00:00,150.565,4544.580327573502,closed,11.075433423514774,0.2437064068670188,919.9914989382122,0,150.031,150.697,0.060527017621361576,0.9089160655147004
92,short,2021-03-09,01:00:00,150.565,2021-03-09,02:00:00,150.704,4599.957494691075,closed,-5.227725744954803,-0.11364726197988244,914.7637731932574,100000,150.724,150.51,0.06110261341867068,0.9199914989382151
93,long,2021-03-09,02:00:00,150.704,2021-03-09,10:00:00,150.858,4573.8188659663,closed,3.6983882839973985,0.08085996390274736,918.4621614772548,0,150.632,151.231,0.060699369173562744,0.9147637731932601
94,short,2021-03-09,10:00:00,150.858,2021-03-10,06:00:00,150.909,4592.310807386286,closed,-2.531850067928468,-0.05513237614179409,915.9303114093264,100000,151.281,150.652,0.060882562507606965,0.9184621614772572
95,long,2021-03-10,06:00:00,150.909,2021-03-10,15:00:00,150.849,4579.651557046644,closed,-2.797450939979542,-0.06108436209901482,913.1328604693468,0,150.675,151.177,0.06069421382484337,0.9159303114093288
96,short,2021-03-10,15:00:00,150.849,2021-03-11,14:00:00,151.477,4565.664302346745,closed,-19.98099880905711,-0.4376361792255927,893.1518616602897,100000,151.678,150.749,0.0605329077732931,0.913132860469349
97,long,2021-03-11,14:00:00,151.477,2021-03-12,07:00:00,151.986,4465.75930830146,closed,14.053935612403613,0.3147042785373265,907.2057972726933,0,151.419,152.146,0.05896286972017481,0.893151861660292
98,short,2021-03-12,07:00:00,151.986,2021-03-12,21:00:00,151.862,4536.028986363479,closed,2.733889674259701,0.06027055123497904,909.939686946953,100000,152.235,151.251,0.059690089697254735,0.9072057972726958
99,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4549.698434734778,closed,1.786408702552649,0.039264332090985864,911.7260956495056,0,151.768,152.108,0.05991885309998259,0.9099396869469556
100,short,2021-03-15,12:00:00,151.954,2021-03-16,02:00:00,151.67,4558.630478247542,closed,7.548293350142633,0.16558247890810393,919.2743889996483,100000,152.05,151.222,0.06000013791341513,0.9117260956495084
101,long,2021-03-16,02:00:00,151.67,2021-03-16,03:00:00,151.628,4596.371944998255,closed,-2.252698042852954,-0.04901035142084895,917.0216909567954,0,151.596,151.736,0.06061016608423887,0.919274388999651
102,short,2021-03-16,03:00:00,151.628,2021-03-16,16:00:00,151.257,4585.10845478399,closed,10.241240765945653,0.22335874640566447,927.2629317227411,100000,151.628,150.807,0.06047838730028742,0.9170216909567981
103,long,2021-03-16,16:00:00,151.257,2021-03-17,16:00:00,151.628,4636.314658613719,closed,10.38328870574444,0.22395565163925032,937.6462204284855,0,151.218,151.996,0.06130380291310444,0.9272629317227439
104,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,4688.23110214244,closed,-13.861912191724414,-0.29567467750021453,923.7843082367611,100000,152.044,151.359,0.0618385931640916,0.9376462204284881
105,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4618.921541183818,closed,-8.336223181516456,-0.18047986109285377,915.4480850552447,0,151.692,152.264,0.06075769568261579,0.9237843082367636
106,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4577.240425276236,closed,-20.122719075562955,-0.43962556488058085,895.3253659796818,100000,152.489,151.802,0.06030540342388422,0.9154480850552473
107,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4476.626829898421,closed,-9.323672159612192,-0.20827450028538014,886.0016938200696,0,151.924,152.541,0.05873412399743397,0.8953253659796844
108,short,2021-03-18,14:00:00,152.152,2021-03-19,10:00:00,151.582,4430.008469100359,closed,15.651702775716801,0.3533108996266847,901.6533965957864,100000,152.173,151.358,0.0582313537659756,0.8860016938200719
109,long,2021-03-19,10:00:00,151.582,2021-03-19,13:00:00,151.359,4508.266982978944,closed,-7.593477433553962,-0.1684345106938718,894.0599191622324,0,151.359,151.686,0.05948288032852112,0.9016533965957888
110,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4470.299595811175,closed,19.51422119200774,0.4365305003336518,913.5741403542402,100000,151.46,150.329,0.05906883100193811,0.894059919162235
111,long,2021-03-22,06:00:00,150.666,2021-03-23,04:00:00,150.515,4567.870701771215,closed,-5.552206727474388,-0.12154912189877642,908.0219336267658,0,150.342,150.942,0.06063572009306964,0.913574140354243
112,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4540.109668133844,closed,51.66754297058333,1.1380241171976058,959.6894765973491,100000,150.612,148.543,0.06032767057281792,0.9080219336267689
113,long,2021-03-24,10:00:00,148.77,2021-03-26,19:00:00,151.289,4798.44738298676,closed,80.2239635648597,1.6718733615648165,1039.9134401622089,0,148.738,151.533,0.06450826622285084,0.959689476597352
114,short,2021-03-26,19:00:00,151.289,2021-03-29,12:00:00,151.578,5199.56720081106,closed,-11.04113002191039,-0.21234709727740664,1028.8723101402984,100000,151.664,150.601,0.06873688372335147,1.0399134401622119
115,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5144.36155070151,closed,-14.807987944234924,-0.28784889627782156,1014.0643221960635,0,151.116,151.81,0.06787741691672287,1.0288723101403021
116,short,2021-03-29,17:00:00,151.174,2021-03-30,05:00:00,151.427,5070.321610980336,closed,-9.566672646378228,-0.18867979943640167,1004.4976495496852,100000,151.445,151.09,0.06707928097398146,1.0140643221960672
117,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,5022.488247748444,closed,-0.6728204554067241,-0.013396157884656992,1003.8248290942785,0,151.351,151.945,0.06633543882858994,1.004497649549689
118,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5019.124145471413,closed,-51.6461408393715,-1.0289871169249736,952.178688254907,100000,153.018,151.196,0.06628575394015297,1.0038248290942826
119,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4760.893441274555,closed,4.5567817870538585,0.09571274474553136,956.7354700419609,0,152.795,153.21,0.062248140963940185,0.952178688254911
120,short,2021-04-02,07:00:00,153.144,2021-04-02,20:00:00,153.09,4783.677350209823,closed,0.667560762333581,0.013954970485296217,957.4030308042944,100000,153.161,152.729,0.06247293201444161,0.9567354700419647
121,long,2021-04-02,20:00:00,153.09,2021-04-05,01:00:00,153.059,4787.015154021492,closed,-1.9892895033546776,-0.04155594748187727,955.4137413009397,0,152.953,153.193,0.06253857409395117,0.9574030308042984
122,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4777.06870650472,closed,-9.195021595247777,-0.19248250674576503,946.2187197056919,100000,153.371,152.898,0.06242127162080923,0.9554137413009439
123,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4731.09359852848,closed,-10.29602311932526,-0.2176245915432248,935.9226965863667,0,152.901,153.347,0.061714880525544184,0.9462187197056959
124,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4679.613482931854,closed,34.35537229297961,0.7341497843419198,970.2780688793463,100000,153.409,151.715,0.061163422858866216,0.935922696586371
125,long,2021-04-07,03:00:00,151.864,2021-04-07,16:00:00,150.908,4851.390344396752,closed,-31.574186499660655,-0.6508275825738932,938.7038823796856,0,150.805,152.055,0.06389124933357151,0.9702780688793504
126,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,4693.519411898449,closed,24.969145072687716,0.5319919421104113,963.6730274523734,100000,151.243,149.9,0.06220371897975521,0.9387038823796898
127,long,2021-04-08,22:00:00,150.073,2021-04-09,09:00:00,149.711,4818.365137261888,closed,-12.6505514796943,-0.26254862633518006,951.0224759726791,0,149.606,150.325,0.06421361786946203,0.9636730274523776
128,short,2021-04-09,09:00:00,149.711,2021-04-09,10:00:00,150.059,4755.112379863414,closed,-12.067702833141645,-0.253783756704574,938.9547731395375,100000,150.091,149.689,0.06352388775525397,0.951022475972683
129,long,2021-04-09,10:00:00,150.059,2021-04-09,22:00:00,150.338,4694.773865697707,closed,7.7273188978715135,0.16459405966986076,946.682092037409,0,149.985,150.929,0.06257237307589292,0.9389547731395415
130,short,2021-04-09,22:00:00,150.338,2021-04-12,11:00:00,150.429,4733.410460187065,closed,-3.874798554923947,-0.08186060743126035,942.8072934824851,100000,150.533,149.787,0.06297024651368337,0.946682092037413
131,long,2021-04-12,11:00:00,150.429,2021-04-12,22:00:00,150.318,4714.036467412445,closed,-4.483920515119003,-0.09511849443923047,938.323372967366,0,150.145,150.583,0.06267457029445712,0.942807293482489
132,short,2021-04-12,22:00:00,150.318,2021-04-13,02:00:00,150.448,4691.616864836851,closed,-5.058212050028287,-0.1078138346704955,933.2651609173378,100000,150.466,150.313,0.06242255571304635,0.9383233729673702
