,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-07-12,18:00:00,535.89,2021-07-15,18:00:00,540.15,297.8573636135544,closed,2.3071020130047932,0.7745660490025922,76.54740756384331,0,534.87,557.8,0.001111636207481216,0.059571472722710885
30,short,2021-07-15,18:00:00,540.15,2021-07-20,20:00:00,533.25,382.73703781921625,closed,4.811206155107536,1.2570526705544716,81.35861371895085,100000,543.66,521.02,0.0014171509314790938,0.07654740756384325
31,long,2021-07-20,20:00:00,533.25,2021-07-29,20:00:00,517.12,222.6436096594515,closed,-6.779993721512331,-3.0452226910454745,74.57861999743852,0,504.99,536.48,0.0008350440118497946,0.0445287219318903
32,short,2021-07-29,20:00:00,517.12,2021-08-04,18:00:00,514.83,372.89309998719216,closed,1.5752887469013124,0.42245049504949794,76.15390874433983,100000,519.75,505.74,0.0014421917542821478,0.07457861999743844
33,long,2021-08-04,18:00:00,514.83,2021-08-31,20:00:00,566.14,295.2266261104989,closed,29.363264432324,9.946008196880511,105.51717317666383,0,507.8,566.99,0.001146889754328609,0.059045325222099786
34,short,2021-08-31,20:00:00,566.14,2021-08-31,21:00:00,568.07,527.5858658833187,closed,-1.9059479727785382,-0.36125834599216866,103.6112252038853,100000,568.27,565.98,0.0018637999995878005,0.10551717317666373
35,long,2021-08-31,21:00:00,568.07,2021-09-08,17:00:00,602.69,471.82014403320835,closed,28.65820122924537,6.073967292763216,132.26942643313066,0,566.86,615.36,0.0016611338181323017,0.09436402880664167
36,short,2021-09-08,17:00:00,602.69,2021-09-15,21:00:00,582.07,661.3471321656527,closed,22.492388641547805,3.40099586852279,154.76181507467845,100000,609.64,575.62,0.002194651088173531,0.13226942643313055
37,long,2021-09-15,21:00:00,582.07,2021-09-20,18:00:00,576.44,543.8877582645262,closed,-5.3713333517212964,-0.9875812187537572,149.39048172295716,0,576.3,590.67,0.0018688053267288337,0.10877755165290523
38,short,2021-09-20,18:00:00,576.44,2021-10-05,17:00:00,628.55,746.9524086147851,closed,-67.67625176430849,-9.060316424953143,81.71422995864867,100000,629.74,568.35,0.0025916050538296615,0.14939048172295702
39,long,2021-10-05,17:00:00,628.55,2021-10-07,19:00:00,637.0,156.48124032735652,closed,2.0718833212377104,1.324045819743862,83.78611327988638,0,627.69,646.08,0.0004979118298539703,0.03129624806547131
40,short,2021-10-07,19:00:00,637.0,2021-10-18,20:00:00,634.35,403.48635767326937,closed,1.596589816563946,0.395698587127155,85.38270309645033,100000,643.21,621.66,0.001266833148110736,0.08069727153465388
41,long,2021-10-18,20:00:00,634.35,2021-10-26,19:00:00,664.76,289.20069689308207,closed,13.805192557279112,4.773568219437214,99.18789565372944,0,618.57,676.5,0.0009118016769703856,0.057840139378616415
42,short,2021-10-26,19:00:00,664.76,2021-10-29,17:00:00,678.39,495.9394782686462,closed,-10.269244709779402,-2.070664901618628,88.91865094395004,100000,679.39,662.28,0.001492085800194495,0.09918789565372925
43,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,314.18549981754603,closed,1.233011937447884,0.39244711743983074,90.15166288139793,0,678.39,690.82,0.0009262680753476497,0.06283709996350921
44,short,2021-11-01,18:00:00,681.19,2021-11-03,20:00:00,688.12,450.75831440698863,closed,-4.677207602441906,-1.0376309106123036,85.47445527895601,100000,688.5,674.23,0.001323443721742799,0.09015166288139773
45,long,2021-11-03,20:00:00,688.12,2021-11-30,19:00:00,651.35,319.44939771397407,closed,-17.1347398079539,-5.3638353775504255,68.33971547100211,0,642.57,700.0,0.0009284700276520784,0.06388987954279482
46,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,302.9818164259376,closed,26.23395513579425,8.65859061948261,94.57367060679636,100000,654.21,584.97,0.0009303195407259925,0.06059636328518753
47,long,2021-12-15,20:00:00,594.82,2021-12-27,17:00:00,613.99,253.79944471450938,closed,8.127895429115846,3.2024874752025747,102.70156603591221,0,582.47,616.93,0.0008533655381947795,0.05075988894290188
48,short,2021-12-27,17:00:00,613.99,2021-12-30,17:00:00,617.89,513.5078301795601,closed,-3.366122066957151,-0.6555152364044979,99.33544396895506,100000,620.5,605.4,0.0016726911844803989,0.10270156603591202
49,long,2021-12-30,17:00:00,617.89,2022-01-13,20:00:00,524.9,391.5978493368231,closed,-59.01351386906279,-15.069927980708545,40.32193009989227,0,522.08,618.96,0.0012675325683756758,0.07831956986736463
50,short,2022-01-13,20:00:00,524.9,2022-01-18,21:00:00,513.46,183.60509279276238,closed,3.9641840135687194,2.159081729853294,44.28611411346099,100000,537.14,509.75,0.000699581226110735,0.036721018558552476
51,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,86.61495612971378,liquidated,-19.141514958761547,-22.09954933198302,25.144599154699442,0,400.04,525.58,0.00016868880950748604,0.008661495612971378
52,long,2022-01-25,18:00:00,367.12,2022-02-02,20:00:00,433.77,17.650877147799754,closed,3.200859833686145,18.13428197864458,28.345458988385587,0,357.68,458.44,9.615862468838393e-05,0.003530175429559951
53,short,2022-02-02,20:00:00,433.77,2022-02-08,19:00:00,403.59,73.5172815403977,closed,5.099999087265986,6.9371431864813164,33.44545807565157,100000,433.82,393.72,0.0003389689537791812,0.014703456308079541
54,long,2022-02-08,19:00:00,403.59,2022-02-10,21:00:00,399.93,50.750824060045694,closed,-0.47064105335703194,-0.9273564756312022,32.97481702229454,0,396.85,412.36,0.00025149693530585846,0.01015016481200914
55,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,112.06577567034607,closed,-2.1890237556969625,-1.9533383342084911,30.785793266597576,100000,411.51,388.1,0.0005604269530685173,0.022413155134069215
56,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,45.53682021698467,closed,-1.3274254531393435,-2.9150596084972795,29.45836781345823,0,394.41,409.0,0.0002234058785114295,0.009107364043396935
57,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,93.6596083090892,closed,0.1913669319189176,0.20432172990450825,29.64973474537715,100000,402.38,386.15,0.0004731956161728348,0.01873192166181784
58,long,2022-02-18,20:00:00,394.97,2022-03-01,20:00:00,386.51,52.17316113007324,closed,-1.1282139306098962,-2.1624411980656855,28.521520814767253,0,358.53,399.23,0.00026418796936513274,0.010434632226014649
59,short,2022-03-01,20:00:00,386.51,2022-03-15,17:00:00,337.74,87.09192300017186,closed,10.97142770184632,12.597526066595947,39.49294851661357,100000,390.96,330.35,0.0004506580580071505,0.01741838460003437
60,long,2022-03-15,17:00:00,337.74,2022-03-21,18:00:00,371.52,59.178263364767986,closed,5.906691557415076,9.981184342985719,45.39964007402865,0,336.5,382.05,0.0003504368056183335,0.011835652672953598
61,short,2022-03-21,18:00:00,371.52,2022-03-22,19:00:00,384.37,158.9907147998678,closed,-5.531767637490294,-3.4793023255814015,39.86787243653836,100000,386.52,368.14,0.0008558931675272814,0.03179814295997356
62,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,74.48221373963433,closed,-0.11217269036687849,-0.1506033249212998,39.75569974617149,0,366.86,396.5,0.00038755477139024554,0.014896442747926867
63,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,149.74806397983792,closed,-0.9942792404255164,-0.6639680100033789,38.761420505745974,100000,386.99,368.68,0.000780201964101586,0.029949612795967587
64,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,71.10466105626367,closed,-1.2072126311466422,-1.6977967593311494,37.554207874599335,0,377.5,395.8,0.00036809370531792554,0.014220932211252734
65,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,138.3453517777709,closed,12.427273119125328,8.982790501763805,49.98148099372466,100000,381.9,342.45,0.000728401788963149,0.02766907035555418
66,long,2022-04-13,17:00:00,345.66,2022-04-14,21:00:00,340.54,83.63511825076907,closed,-1.2560346545025507,-1.5018029277324552,48.72544633922211,0,340.52,351.91,0.0004839155138041374,0.016727023650153813
67,short,2022-04-14,21:00:00,340.54,2022-04-22,17:00:00,218.91,193.1534458334917,closed,68.94847012082899,35.696215422564165,117.67391646005109,100000,351.74,211.7,0.0011343950539348781,0.038630689166698345
68,long,2022-04-22,17:00:00,218.91,2022-05-05,18:00:00,189.5,75.2270222598724,closed,-10.122291207326978,-13.455658489790324,107.55162525272411,0,185.72,219.24,0.0006872872162977699,0.01504540445197448
69,short,2022-05-05,18:00:00,189.5,2022-05-10,19:00:00,174.19,224.56287055318526,closed,18.095501264560394,8.058100263852243,125.6471265172845,100000,192.25,171.13,0.0023700566813001085,0.04491257411063705
70,long,2022-05-10,19:00:00,174.19,2022-05-11,20:00:00,168.19,120.12500301147442,closed,-4.163127521268633,-3.4656627820196335,121.48399899601587,0,168.09,181.86,0.001379241093191049,0.024025000602294885
71,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,219.7143496641582,closed,-9.595945514229907,-4.367464177418396,111.88805348178596,100000,175.5,163.32,0.0026126921893591558,0.04394286993283164
72,long,2022-05-12,17:00:00,175.5,2022-05-20,19:00:00,180.8,98.1818151255192,closed,2.9442796286273283,2.9988034188034254,114.83233311041329,0,168.03,195.51,0.001118881084051501,0.01963636302510384
73,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,281.00507253487007,closed,-6.182981965460829,-2.2003097345132727,108.64935114495246,100000,186.46,178.68,0.003108463191757412,0.05620101450697402
74,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,129.3062583642533,closed,6.104182110642452,4.7207166829056995,114.75353325559492,0,177.39,202.44,0.0013998728847488717,0.02586125167285066
75,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,300.1344485248173,closed,-13.557546120004481,-4.5171576227390124,101.19598713559043,100000,202.8,191.89,0.0031021648426337706,0.06002688970496346
76,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,160.12658591615423,closed,-0.7146619000700883,-0.446310583580606,100.48132523552034,0,198.25,205.47,0.0015838435797839192,0.032025317183230845
77,short,2022-06-03,19:00:00,201.34,2022-07-01,19:00:00,176.35,333.58205641910814,closed,41.333643307603026,12.390847322936333,141.81496854312337,100000,207.33,164.35,0.003313619314782042,0.06671641128382164
78,long,2022-07-01,19:00:00,176.35,2022-07-08,19:00:00,185.96,199.84228985260853,closed,10.847951705930047,5.428256308477467,152.66292024905343,0,172.9,190.19,0.002266428010803613,0.03996845797052171
79,short,2022-07-08,19:00:00,185.96,2022-07-13,21:00:00,178.59,461.0094688874632,closed,18.17364972357479,3.942142396214242,170.8365699726282,100000,188.26,170.28,0.0049581573337004,0.09220189377749265
80,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,265.2564387260013,closed,62.25154074808156,23.468437202530936,233.08811072070978,0,171.97,229.18,0.002970563175160998,0.053051287745200265
81,short,2022-07-22,18:00:00,220.54,2022-07-27,21:00:00,224.14,609.2883574111851,closed,-10.073143893460497,-1.6532638070191323,223.01496682724928,100000,225.42,211.79,0.005525422666284439,0.12185767148223701
82,long,2022-07-27,21:00:00,224.14,2022-07-29,20:00:00,226.23,427.3286645851236,closed,3.895359874532514,0.9115606317480162,226.9103267017818,0,219.89,230.51,0.0038130513481317357,0.08546573291702472
83,short,2022-07-29,20:00:00,226.23,2022-08-18,21:00:00,244.7,810.4403579559037,closed,-66.33569144939895,-8.185141669981878,160.57463525238285,100000,251.79,221.13,0.007164747009290578,0.16208807159118074
84,long,2022-08-18,21:00:00,244.7,2022-09-01,18:00:00,220.12,350.16915703131195,closed,-35.24722311683211,-10.065770331017566,125.32741213555073,0,218.89,245.99,0.002862028255262051,0.07003383140626239
85,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,416.1947139513725,closed,-13.662697581708864,-3.2827657641286603,111.66471455384186,100000,227.7,220.12,0.003781525658289774,0.0832389427902745
86,long,2022-09-01,21:00:00,227.3,2022-10-07,17:00:00,234.14,191.2094529265656,closed,5.714024889493221,2.9883589969203586,117.37873944333508,0,215.04,249.98,0.0016824412927986415,0.038241890585313125
87,short,2022-10-07,17:00:00,234.14,2022-10-12,19:00:00,223.34,334.4442345372783,closed,15.356912487907294,4.591770735457412,132.7356519312424,100000,234.57,213.95,0.002856788541362248,0.06688884690745567
88,long,2022-10-12,19:00:00,223.34,2022-10-18,20:00:00,242.8,158.01336526001694,closed,13.73495979327472,8.692277245455363,146.4706117245171,0,212.79,249.8,0.0014150028231397593,0.03160267305200339
89,short,2022-10-18,20:00:00,242.8,2022-10-21,18:14:00,282.2,370.7334355051154,liquidated,-60.19880354263223,-16.23775947281712,86.2718081818849,100000,282.2,239.74,0.0015269087129535228,0.03707334355051154
90,long,2022-10-21,19:00:00,282.0,2022-10-24,18:00:00,284.39,112.74642974361754,closed,0.9321970765610534,0.8268085106382929,87.20400525844595,0,281.03,290.26,0.0007996200691036705,0.022549285948723508
91,short,2022-10-24,18:00:00,284.39,2022-10-26,18:00:00,303.4,243.50870267748,closed,-16.32771104221364,-6.705185836351486,70.87629421623231,100000,305.3,282.15,0.0017124983485880655,0.048701740535496
92,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,107.93481251915402,closed,-7.158660821301682,-6.632392880685564,63.71763339493063,0,252.46,312.58,0.0007115017305151881,0.021586962503830805
93,short,2022-11-28,19:00:00,283.34,2022-11-30,17:00:00,286.19,280.8728685377205,closed,-2.883341302971274,-1.0265645514223276,60.834292091959355,100000,286.2,276.08,0.0019825853641400474,0.0561745737075441
94,long,2022-11-30,17:00:00,286.19,2022-12-05,17:00:00,319.64,130.2113251518298,closed,15.192198776509878,11.66734057793773,76.02649086846924,0,285.43,322.74,0.0009099641856936289,0.026042265030365965
95,short,2022-12-05,17:00:00,319.64,2022-12-14,18:00:00,323.84,285.1372633871631,closed,-3.8054531214074294,-1.3346039294205947,72.22103774706181,100000,332.47,302.31,0.0017841150255735396,0.05702745267743262
96,long,2022-12-14,18:00:00,323.84,2022-12-14,19:00:00,323.2,129.28675658878885,closed,-0.2821632361065445,-0.21824604743082587,71.93887451095527,0,323.04,324.63,0.000798460700276611,0.025857351317757772
97,short,2022-12-14,19:00:00,323.2,2022-12-14,20:00:00,324.33,269.22612567403576,closed,-0.996803066295102,-0.37024752475247386,70.94207144466017,100000,324.47,321.44,0.0016660032529333898,0.053845225134807155
98,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,135.40260408867275,closed,-2.6747644080016495,-1.9754157802238381,68.26730703665852,0,315.05,324.33,0.0008349681132714997,0.02708052081773455
99,short,2022-12-14,21:00:00,317.99,2022-12-19,20:00:00,289.28,234.40769298401315,closed,21.11534384643121,9.00795685398913,89.38265088308972,100000,321.95,286.45,0.0014743085819303322,0.046881538596802635
100,long,2022-12-19,20:00:00,289.28,2022-12-30,21:58:00,294.59,155.60393920781138,closed,2.840154875901782,1.825246128318585,92.22280575899151,0,273.53,300.56,0.000537900785425233,0.01556039392078114
