,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-05-12,17:00:00,489.94,2021-05-13,17:00:00,489.51,3385.5366673991794,closed,2.280417452507983,0.06735763562885391,679.3877509323446,100000,492.28,483.38,0.01382020928031669,0.6771073334798359
19,long,2021-05-13,17:00:00,489.51,2021-05-13,20:00:00,484.43,1878.6428695395161,closed,-19.879442620607236,-1.0581810381810348,659.5083083117373,0,482.96,489.51,0.0076756056854385656,0.37572857390790326
20,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,3297.5415415586826,closed,-23.476755892698726,-0.711947236958893,636.0315524190386,100000,489.52,484.43,0.013614109537223883,0.6595083083117366
21,long,2021-05-13,21:00:00,487.78,2021-05-17,19:00:00,485.72,1749.1289400454189,closed,-7.743945830597051,-0.4427315593095137,628.2876065884416,0,484.18,494.81,0.007171794415701418,0.3498257880090838
22,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,3141.4380329422033,closed,-31.7503328477103,-1.0106942271267283,596.5372737407313,100000,491.83,483.54,0.012935180898222034,0.6282876065884407
23,long,2021-05-18,17:00:00,490.53,2021-05-21,21:00:00,499.17,1879.8378364613995,closed,32.727082666849675,1.740952439198427,629.264356407581,0,479.23,504.81,0.007664517303575315,0.3759675672922799
24,short,2021-05-21,21:00:00,499.17,2021-06-04,17:00:00,494.61,3146.3217820378986,closed,28.100296078972647,0.8931157721818221,657.3646524865536,100000,511.49,487.46,0.012606213442466088,0.6292643564075797
25,long,2021-06-04,17:00:00,494.61,2021-06-07,19:00:00,490.95,2298.273432013575,closed,-17.475641641849972,-0.7603813105274912,639.8890108447036,0,490.81,501.26,0.009293275235088555,0.45965468640271506
26,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,3199.445054223513,closed,-27.176481863066158,-0.8494123637844981,612.7125289816374,100000,495.16,490.95,0.013033690006002702,0.6398890108447026
27,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,2333.0845457452233,closed,-23.1461103318916,-0.992081936083391,589.5664186497459,0,489.63,498.87,0.009426223367723419,0.4666169091490447
28,short,2021-06-09,17:00:00,490.21,2021-06-10,21:00:00,487.93,2947.8320932487236,closed,13.108974019979643,0.44469880255400185,602.6753926697255,100000,492.31,482.69,0.012026813378954832,0.5895664186497448
29,long,2021-06-10,21:00:00,487.93,2021-06-15,18:00:00,494.22,2413.1757907023425,closed,30.61618920587974,1.2687094460270982,633.2915818756053,0,486.8,502.94,0.009891483576342272,0.48263515814046853
30,short,2021-06-15,18:00:00,494.22,2021-06-17,17:00:00,496.68,3166.4579093780194,closed,-16.407277606092794,-0.5181587147424184,616.8843042695125,100000,496.68,486.6,0.012813961026984013,0.6332915818756039
31,long,2021-06-17,17:00:00,496.68,2021-07-07,18:00:00,537.03,2277.6325684331932,closed,184.56887324298245,8.10354030764274,801.453177512495,0,492.64,542.76,0.00917142855936697,0.45552651368663866
32,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,4007.2658875624657,closed,-5.7412331107875065,-0.1432705807869359,795.7119444017075,100000,538.26,529.48,0.014923806444937774,0.8014531775124931
33,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,2988.001896787354,closed,13.06177335328231,0.43714073164833317,808.7737177549898,0,533.37,557.8,0.011114217845923686,0.5976003793574708
34,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,4043.86858877494,closed,50.90842374823993,1.2589040081458795,859.6821415032297,100000,543.66,521.02,0.014973131866240637,0.808773717754988
35,long,2021-07-20,19:00:00,533.24,2021-07-29,18:00:00,518.62,2279.76568668211,closed,-62.969519018864105,-2.7621048683519627,796.7126224843655,0,504.99,536.48,0.008550617683152463,0.455953137336422
36,short,2021-07-29,18:00:00,518.62,2021-08-02,18:00:00,517.67,3983.5631124218185,closed,6.484953781773214,0.16279279626702509,803.1975762661388,100000,520.25,511.81,0.015362165409825377,0.7967126224843637
37,long,2021-08-02,18:00:00,517.67,2021-08-02,19:00:00,515.81,3085.576343680666,closed,-11.715581766569585,-0.37968860470956667,791.4819944995692,0,515.37,517.74,0.011921016646437561,0.6171152687361332
38,short,2021-08-02,19:00:00,515.81,2021-08-04,18:00:00,514.83,3957.4099724978373,closed,6.711953288070579,0.1696046994048011,798.1939477876398,100000,517.68,505.74,0.015344448430615297,0.7914819944995675
39,long,2021-08-04,18:00:00,514.83,2021-08-31,18:00:00,564.73,3094.3665278990584,closed,299.2911960553882,9.672131383175024,1097.485143843028,0,507.8,566.99,0.012020925462381983,0.6188733055798117
40,short,2021-08-31,18:00:00,564.73,2021-09-07,17:00:00,611.29,5487.425719215131,closed,-453.53584743749593,-8.265002036371353,643.9492964055321,100000,611.42,564.37,0.019433802770226945,1.0974851438430262
41,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,1802.837502346954,closed,-25.729881893291672,-1.4271880776717938,618.2194145122404,0,600.9,615.36,0.005898468819535586,0.3605675004693908
42,short,2021-09-08,17:00:00,602.69,2021-09-15,19:00:00,580.54,3091.0970725611915,closed,112.97520002680177,3.6548577212165605,731.1946145390422,100000,609.64,575.62,0.010257668362047457,0.6182194145122383
43,long,2021-09-15,19:00:00,580.54,2021-09-20,17:00:00,578.33,2390.771740292818,closed,-9.58758193190727,-0.40102456333756886,721.6070326071349,0,578.33,590.67,0.008236372137295684,0.4781543480585636
44,short,2021-09-20,17:00:00,578.33,2021-09-21,21:00:00,576.71,3608.0351630356645,closed,9.372631367254055,0.2597710649629112,730.9796639743889,100000,581.14,568.35,0.012477426946676343,0.7216070326071329
45,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,2171.8531461828084,closed,31.229622110797393,1.4379251270135713,762.2092860851864,0,573.74,599.41,0.007531872678409628,0.43437062923656167
46,short,2021-09-28,18:00:00,585.12,2021-10-13,21:00:00,627.28,3811.046430425923,closed,-275.37483507159527,-7.2257013945857205,486.8344510135911,100000,646.08,582.9,0.013026546453465694,0.7622092860851847
47,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,1677.2717310701994,closed,4.418705100672149,0.26344598903200683,491.2531561142632,0,626.76,636.63,0.005347760907633591,0.3354543462140399
48,short,2021-10-15,20:00:00,629.06,2021-10-18,20:00:00,634.35,2456.265780571308,closed,-21.154716912804485,-0.8612552061806629,470.09843920145875,100000,635.84,621.66,0.007809321147653032,0.4912531561142616
49,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,1592.2756166648476,closed,86.324832866006,5.421475526129106,556.4232720674647,0,618.57,676.5,0.005020180079340577,0.31845512333296955
50,short,2021-10-26,18:00:00,668.87,2021-10-28,20:00:00,674.72,2782.1163603373157,closed,-24.89739377559436,-0.8949084276466313,531.5258782918704,100000,675.07,662.28,0.008318855264363226,0.5564232720674631
51,long,2021-10-28,20:00:00,674.72,2021-11-01,18:00:00,681.19,1910.0790208937276,closed,17.928381259997032,0.9386198719468856,549.4542595518675,0,671.93,690.82,0.005661842011186055,0.38201580417874553
52,short,2021-11-01,18:00:00,681.19,2021-11-03,19:00:00,685.51,2747.271297759328,closed,-17.98028346860608,-0.6544778989709091,531.4739760832614,100000,686.75,674.23,0.008066094034731361,0.5494542595518656
53,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,1977.3592126614506,closed,-23.53499658173394,-1.1902236291228403,507.93897950152746,0,676.32,689.39,0.005769016389728671,0.3954718425322901
54,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,2539.694897507627,closed,95.37586164995453,3.7554062790594758,603.314841151482,100000,677.51,643.97,0.007497364972199226,0.5079389795015254
55,long,2021-11-08,21:00:00,651.91,2021-11-10,21:00:00,642.84,1848.5732770205252,closed,-26.094518338627385,-1.4116031354021163,577.2203228128546,0,642.57,659.73,0.005671253016583656,0.3697146554041051
56,short,2021-11-10,21:00:00,642.84,2021-11-24,17:00:00,658.45,2886.101614064262,closed,-70.66902916913743,-2.4485980959492273,506.5512936437172,100000,700.0,642.7,0.008979222245237577,0.5772203228128524
57,long,2021-11-24,17:00:00,658.45,2021-11-30,18:00:00,658.78,1314.5560219219722,closed,0.3919211673831067,0.02981395702026383,506.9432148111003,0,655.74,675.18,0.003992880315656381,0.26291120438439447
58,short,2021-11-30,18:00:00,658.78,2021-12-15,20:00:00,594.82,2289.073539527891,closed,221.77808413711807,9.68855217219708,728.7212989482184,100000,658.78,584.97,0.006949432403922072,0.45781470790557827
59,long,2021-12-15,20:00:00,594.82,2022-01-05,19:00:00,578.24,1955.6083615877214,closed,-54.90828291748024,-2.807734104434962,673.8130160307381,0,578.24,620.5,0.006575462699935178,0.3911216723175443
60,short,2022-01-05,19:00:00,578.24,2022-01-10,20:00:00,534.32,3369.0650801536785,closed,255.21059517120833,7.575116214720524,929.0236112019464,100000,578.79,526.5,0.011652826093503314,0.6738130160307357
61,long,2022-01-10,20:00:00,534.32,2022-01-13,18:00:00,527.82,1879.0319262218434,closed,-23.241253279042887,-1.236873783500524,905.7823579229035,0,527.82,543.95,0.007033358011011541,0.3758063852443687
62,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,4030.2291173449903,closed,108.82608192242813,2.700245538251679,1014.6084398453316,100000,537.14,509.75,0.015271225483479178,0.8060458234689981
63,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,1984.3751764016042,liquidated,-438.5379710404976,-22.09954933198302,576.070468804834,0,400.04,525.58,0.0038647122977478366,0.19843751764016043
64,short,2022-02-02,18:00:00,429.56,2022-02-14,17:00:00,407.66,1399.8557841035808,closed,71.08151957858337,5.077774466896353,647.1519883834173,100000,436.29,388.1,0.006517626334405349,0.27997115682071616
65,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,957.2351601559609,closed,-27.903975512040667,-2.91505960849728,619.2480128713767,0,394.41,409.0,0.00469624275207752,0.19144703203119218
66,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,1968.8302725726028,closed,4.022748071803988,0.20432172990450828,623.2707609431807,100000,402.38,386.15,0.009947103888104901,0.39376605451452057
67,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,1096.7385077002075,closed,-20.995096529585137,-1.9143210876775494,602.2756644135956,0,358.53,399.23,0.005553528155050801,0.21934770154004152
68,short,2022-03-01,18:00:00,387.49,2022-03-07,19:00:00,359.53,1837.6103512310779,closed,132.2188935784635,7.195153939456509,734.4945579920591,100000,391.6,352.88,0.009484685288554945,0.3675220702462156
69,long,2022-03-07,19:00:00,359.53,2022-03-08,20:00:00,345.45,1183.0492799728818,closed,-46.57405029372746,-3.9367802408700205,687.9205076983316,0,343.95,361.5,0.006581087975817772,0.23660985599457637
70,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,1791.193534335707,closed,17.83109960099114,0.99548704588218,705.7516072993227,100000,365.99,330.35,0.01037020428042094,0.35823870686714143
71,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,1094.673087515858,closed,103.72282652616211,9.475233081827229,809.4744338254848,0,336.5,382.05,0.00640272028727764,0.2189346175031716
72,short,2022-03-21,16:00:00,374.41,2022-03-22,19:00:00,384.37,2908.281130370134,closed,-77.96286030915732,-2.6807195320637747,731.5115735163274,100000,386.52,368.14,0.015535274861088829,0.5816562260740269
73,long,2022-03-22,19:00:00,384.37,2022-03-28,18:00:00,369.98,1366.6292691787821,closed,-51.44414678684566,-3.764308869058456,680.0674267294818,0,366.86,386.7,0.007111009023486652,0.2733258538357564
74,short,2022-03-28,18:00:00,369.98,2022-03-28,20:00:00,373.04,2530.916552413463,closed,-21.452360086227408,-0.8476123033677504,658.6150666432544,100000,374.46,367.65,0.013681369546534747,0.5061833104826926
75,long,2022-03-28,20:00:00,373.04,2022-03-30,19:00:00,387.11,1261.3763089050433,closed,47.31646244376301,3.751177353634997,705.9315290870175,0,372.37,396.5,0.0067626866229093035,0.2522752617810087
76,short,2022-03-30,19:00:00,387.11,2022-04-04,17:00:00,386.34,2630.8211110807715,closed,4.693206533667532,0.17839322156493984,710.624735620685,100000,387.52,368.68,0.013592111343446418,0.5261642222161543
77,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,1303.5830551415274,closed,-20.141421070555825,-1.545081534399748,690.4833145501292,0,379.95,395.8,0.006748372185854572,0.2607166110283055
78,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,2492.000271364087,closed,128.72273637225,5.165438296753834,819.2060509223792,100000,381.9,353.85,0.013100277415503153,0.4984000542728174
79,long,2022-04-08,18:00:00,360.72,2022-04-12,21:00:00,344.69,1362.3557154468047,closed,-60.82161405183634,-4.464444444444452,758.3844368705428,0,343.49,361.94,0.00755353579200934,0.27247114308936093
80,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,2475.6213212237776,closed,-7.476191090174082,-0.30199251501349833,750.9082457803687,100000,348.29,342.45,0.01436433503277599,0.49512426424475553
81,long,2022-04-13,17:00:00,345.66,2022-04-14,20:00:00,341.35,1256.5113854710255,closed,-15.925887401641635,-1.2674686107735933,734.9823583787271,0,340.79,351.91,0.007270215734947784,0.2513022770942051
82,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,2840.357174268655,closed,1167.427404873166,41.10142961769445,1902.4097632518933,100000,351.74,185.72,0.016641905224951837,0.568071434853731
83,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,2227.312798950506,closed,-95.44260313399512,-4.285101005075129,1806.9671601178982,0,191.16,204.33,0.022164521832525687,0.44546255979010124
84,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,3747.089838935009,closed,328.7202868038072,8.772682293020107,2135.6874469217055,100000,192.62,171.13,0.038949013449768824,0.7494179677870019
85,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,2037.6234218092393,closed,-85.19142249079576,-4.1809208501909,2050.4960244309095,0,168.09,181.86,0.023222102932466116,0.40752468436184786
86,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,3708.499919496018,closed,-161.96740550357868,-4.367464177418397,1888.5286189273309,100000,175.5,163.32,0.04409893477015302,0.7416999838992036
87,long,2022-05-12,17:00:00,175.5,2022-05-17,17:00:00,186.09,1657.18467658354,closed,99.64731722802534,6.013048433048436,1988.175936155356,0,168.03,195.51,0.018885295459641484,0.33143693531670804
88,short,2022-05-17,17:00:00,186.09,2022-05-19,20:00:00,185.79,4220.109627197041,closed,5.913958991884286,0.1401375678435227,1994.0898951472404,100000,191.24,176.34,0.04535557662633178,0.8440219254394082
89,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,2476.3804948425336,closed,-67.03325677744355,-2.7069045696754293,1927.056638369797,0,180.29,190.22,0.0266578448231071,0.4952760989685068
90,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,4715.681339707987,closed,-103.75959556622077,-2.200309734513273,1823.2970428035762,100000,186.46,178.68,0.05216461658969012,0.9431362679415974
91,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,2169.9505427970616,closed,102.4372172846237,4.7207166829057,1925.7342600882,0,177.39,202.44,0.02349194048713935,0.43399010855941234
92,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,5036.7006031053,closed,-227.51570522771286,-4.5171576227390124,1698.218554860487,100000,202.8,191.89,0.05205892096232868,1.00734012062106
93,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,2687.1612899523548,closed,-29.40248825095032,-1.0941839762611216,1668.8160666095368,0,198.25,205.47,0.026579241245819535,0.537432257990471
94,short,2022-06-03,18:00:00,200.03,2022-06-22,17:00:00,180.12,5362.365052479032,closed,532.617290848688,9.932507123931407,2201.4333574582247,100000,207.33,164.35,0.053615608183562785,1.0724730104958065
95,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,2941.667153245318,closed,117.62056538785882,3.998432156340223,2319.0539228460834,0,176.33,190.98,0.03266341498162689,0.5883334306490636
96,short,2022-06-27,18:00:00,187.36,2022-07-13,21:00:00,178.59,6873.0250205035445,closed,320.26653173679995,4.659760888129809,2639.3204545828835,100000,192.21,170.28,0.07336704761425646,1.374605004100709
97,long,2022-07-13,21:00:00,178.59,2022-07-22,17:00:00,222.51,4098.049642131761,closed,1006.9531891260707,24.5715224816619,3646.2736437089543,0,171.97,229.18,0.0458933830800354,0.8196099284263523
98,short,2022-07-22,17:00:00,222.51,2022-07-27,19:00:00,221.71,9557.44926616641,closed,32.36492250756233,0.338635566940804,3678.6385662165167,100000,225.2,211.79,0.08590579539046704,1.911489853233282
99,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,7021.854988667076,closed,143.90378239185014,2.049369897614002,3822.542348608367,0,219.89,230.51,0.06334269982109131,1.4043709977334153
100,short,2022-07-29,19:00:00,226.3,2022-08-03,19:00:00,226.83,13180.873077718581,closed,-33.62258414866921,-0.2550861688024751,3788.9197644596975,100000,228.38,221.13,0.11649026140272718,2.6361746155437165
101,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,6974.024811620957,closed,670.3350988612204,9.611882907904596,4459.254863320918,0,223.35,251.79,0.061491203206109915,1.3948049623241914
102,short,2022-08-15,17:00:00,248.68,2022-08-15,18:00:00,251.4,18392.702289491477,closed,-205.0012669819283,-1.1145793791217626,4254.25359633899,100000,251.49,248.24,0.1479226499074431,3.6785404578982956
103,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,8789.274013451191,closed,-66.50620592803453,-0.7566746221161473,4187.747390410956,0,249.47,251.59,0.06992262540533963,1.7578548026902383
104,short,2022-08-15,19:00:00,249.55,2022-08-18,19:00:00,244.77,17460.15157198823,closed,330.8081268122695,1.8946463634542183,4518.555517223225,100000,250.6,237.71,0.139933092141761,3.4920303143976463
105,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,9185.72678872752,closed,-926.977222964114,-10.091495689831271,3591.5782942591113,0,218.89,245.99,0.07505598552704595,1.837145357745504
106,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,11927.12651878903,closed,-391.5396260031167,-3.28276576412866,3200.0386682559947,100000,227.7,220.12,0.10836931236406533,2.385425303757806
107,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,5479.597073666924,closed,260.17936912201094,4.748147822261317,3460.2180373780056,0,215.04,244.51,0.048214668488050366,1.0959194147333848
108,short,2022-09-19,20:00:00,238.14,2022-09-27,17:00:00,228.72,9665.84904659581,closed,380.33342261882905,3.9348164944990294,3840.5514599968346,100000,249.98,221.59,0.08117787055174108,1.933169809319162
109,long,2022-09-27,17:00:00,228.72,2022-09-27,20:00:00,221.6,5484.6500746707425,closed,-171.8807610389157,-3.1338509968520487,3668.670698957919,0,220.9,228.72,0.047959514468964175,1.0969300149341485
110,short,2022-09-27,20:00:00,221.6,2022-09-27,21:00:00,223.39,10491.69728963623,closed,-86.94094569902852,-0.8286642599277944,3581.7297532588905,100000,224.0,221.08,0.09469040875122951,2.098339457927246
111,long,2022-09-27,21:00:00,223.39,2022-09-29,21:00:00,235.84,5241.598972651808,closed,291.03021555427574,5.552317471686296,3872.7599688131663,0,222.34,246.5,0.04692778524241737,1.0483197945303617
112,short,2022-09-29,21:00:00,235.84,2022-10-04,19:00:00,239.43,10904.589101321353,closed,-168.26505983157,-1.5430664857530545,3704.4949089815964,100000,243.79,233.51,0.09247446659872247,2.1809178202642707
113,long,2022-10-04,19:00:00,239.43,2022-10-04,20:00:00,237.12,5383.876131778407,closed,-53.06492047411783,-0.9856266967380872,3651.4299885074784,0,236.61,239.46,0.04497244398595337,1.0767752263556816
114,short,2022-10-04,20:00:00,237.12,2022-10-10,21:00:00,229.95,10675.63712750475,closed,320.5831878998795,3.0029419703103977,3972.0131764073576,100000,244.22,224.59,0.09004417280284033,2.13512742550095
115,long,2022-10-10,21:00:00,229.95,2022-10-18,18:00:00,240.85,5558.901901220042,closed,262.3407654753596,4.719291150250057,4234.353941882717,0,212.79,249.8,0.04834878800800211,1.1117803802440085
116,short,2022-10-18,18:00:00,240.85,2022-10-21,17:44:00,279.87,10166.952162987327,liquidated,-1648.202247850422,-16.21137014739465,2586.1516940322945,100000,279.87,239.3,0.04221279702299077,1.0166952162987328
117,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,3386.6743286661863,closed,-50.06486282012219,-1.478289849022472,2536.0868312121725,0,281.03,290.26,0.023562751886635962,0.6773348657332373
118,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,6852.830243994595,closed,-488.40123810054865,-7.127000388322094,2047.6855931116238,100000,305.3,281.99,0.048383734557098136,1.370566048798919
119,long,2022-10-26,18:00:00,303.4,2022-11-15,20:00:00,306.2,3118.342501321944,closed,28.13415061212465,0.9022148978246577,2075.8197437237486,0,252.46,312.58,0.02055598221042811,0.6236685002643888
120,short,2022-11-15,20:00:00,306.2,2022-12-30,21:58:00,294.59,5923.421303486868,closed,223.98309193947213,3.7813128674069283,2299.802835663221,100000,332.47,273.53,0.019344942206031574,0.5923421303486869
