,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-25,18:00:00,1855.48,2021-01-26,04:00:00,1860.68,5796.988140489821,closed,-17.411759446510615,-0.3003587211934402,1141.9858686514524,100000,1860.68,1853.5,0.006248505120496929,1.159397628097964
22,long,2021-01-26,04:00:00,1860.68,2021-01-26,08:00:00,1855.27,5709.929343257268,closed,-17.749966609944313,-0.3108614055076682,1124.235902041508,0,1854.27,1861.85,0.0061374651667748,1.1419858686514537
23,short,2021-01-26,08:00:00,1855.27,2021-01-26,15:00:00,1857.35,5621.179510207544,closed,-7.432372044086439,-0.13222086273156616,1116.8035299974217,100000,1860.06,1849.43,0.00605968889725759,1.124235902041509
24,long,2021-01-26,15:00:00,1857.35,2021-01-26,18:00:00,1852.53,5584.017649987113,closed,-15.613873607385909,-0.27961719654345907,1101.189656390036,0,1851.98,1858.2,0.006012886801073695,1.1168035299974226
25,short,2021-01-26,18:00:00,1852.53,2021-01-27,08:00:00,1848.76,5505.948281950182,closed,10.0977723719648,0.18339751582970215,1111.2874287620007,100000,1854.2,1844.66,0.0059442473611225535,1.1011896563900365
26,long,2021-01-27,08:00:00,1848.76,2021-01-27,11:00:00,1846.03,5556.437143810008,closed,-9.32229712006268,-0.16777472468032725,1101.965131641938,0,1844.65,1853.32,0.006010988060981423,1.1112874287620016
27,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5509.825658209693,closed,0.6530320715599855,0.011852136747502375,1102.6181637134978,100000,1850.49,1832.4,0.0059693782421842475,1.1019651316419385
28,long,2021-01-27,18:00:00,1845.44,2021-01-27,22:00:00,1840.9,5513.090818567493,closed,-14.671446463703397,-0.26612016646436426,1087.9467172497943,0,1839.55,1848.75,0.005974825319238224,1.1026181637134986
29,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5439.733586248976,closed,6.263923108698112,0.11515128469770271,1094.2106403584924,100000,1844.99,1834.46,0.005909863204138168,1.0879467172497954
30,long,2021-01-28,10:00:00,1838.41,2021-01-28,20:00:00,1840.9,5471.053201792465,closed,6.310002982315286,0.11533433782453363,1100.5206433408077,0,1836.5,1863.65,0.005951940211152534,1.094210640358493
31,short,2021-01-28,20:00:00,1840.9,2021-01-29,07:00:00,1846.11,5502.603216704042,closed,-16.679622151005763,-0.3031223857895491,1083.841021189802,100000,1846.43,1840.16,0.00597816634983328,1.1005206433408086
32,long,2021-01-29,07:00:00,1846.11,2021-01-29,19:00:00,1852.36,5419.205105949013,closed,17.25699105380542,0.31844137131590206,1101.0980122436074,0,1843.17,1875.57,0.005870944966387717,1.0838410211898026
33,short,2021-01-29,19:00:00,1852.36,2021-02-01,04:00:00,1861.77,5505.490061218038,closed,-29.07496510945183,-0.5281085750070225,1072.0230471341556,100000,1861.77,1842.05,0.005944298150702928,1.1010980122436076
34,long,2021-02-01,04:00:00,1861.77,2021-02-01,14:00:00,1861.54,5360.115235670778,closed,-1.7399609420812854,-0.032461259983779855,1070.2830861920743,0,1856.72,1871.01,0.0057580853012679095,1.0720230471341556
35,short,2021-02-01,14:00:00,1861.54,2021-02-01,15:00:00,1864.3,5351.415430960374,closed,-9.010273320252317,-0.1683717782051415,1061.272812871822,100000,1868.12,1860.86,0.005749449843635242,1.0702830861920747
36,long,2021-02-01,15:00:00,1864.3,2021-02-01,17:00:00,1860.45,5306.364064359113,closed,-12.025234823230036,-0.22661910636699611,1049.247578048592,0,1857.83,1868.41,0.005692607482013746,1.0612728128718227
37,short,2021-02-01,17:00:00,1860.45,2021-02-08,08:00:00,1815.86,5246.237890242965,closed,124.6833735889562,2.3766244725738477,1173.930951637548,100000,1866.53,1786.01,0.005639751554992571,1.049247578048593
38,long,2021-02-08,08:00:00,1815.86,2021-02-08,10:00:00,1809.41,5869.654758187746,closed,-22.029620542149082,-0.3753137356404028,1151.901331095399,0,1808.21,1817.81,0.006464875880505927,1.1739309516375491
39,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,5759.506655476998,closed,-37.85924281310367,-0.6573348218480042,1114.0420882822953,100000,1823.05,1809.41,0.006366170912592501,1.1519013310953996
40,long,2021-02-08,13:00:00,1820.94,2021-02-09,08:00:00,1840.15,5570.210441411482,closed,57.64275503772512,1.0348398080112489,1171.6848433200203,0,1818.97,1843.4,0.00611795055456136,1.1140420882822963
41,short,2021-02-09,08:00:00,1840.15,2021-02-09,09:00:00,1843.18,5858.424216600106,closed,-10.824562176543594,-0.18476917642583332,1160.8602811434766,100000,1843.76,1838.36,0.00636733333326099,1.1716848433200213
42,long,2021-02-09,09:00:00,1843.18,2021-02-09,12:00:00,1841.95,5804.301405717388,closed,-5.040513560716784,-0.08684100304907921,1155.8197675827598,0,1838.99,1848.59,0.006298138440865665,1.1608602811434776
43,short,2021-02-09,12:00:00,1841.95,2021-02-10,05:00:00,1843.48,5779.0988379138025,closed,-5.962453725987597,-0.10317272455821129,1149.8573138567722,100000,1847.16,1833.6,0.006274979057969872,1.1558197675827606
44,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5749.286569283863,closed,-13.163142982744375,-0.2289526330635488,1136.6941708740278,0,1839.46,1847.08,0.006237427657781873,1.1498573138567727
45,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,5683.470854370139,closed,-37.59854955661797,-0.661542049216416,1099.09562131741,100000,1854.98,1838.27,0.006178928213140837,1.136694170874028
46,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5495.4781065870475,closed,-30.134363948304845,-0.5483483577558953,1068.9612573691052,0,1841.45,1853.44,0.005936468682679926,1.0990956213174095
47,short,2021-02-10,16:00:00,1841.65,2021-02-11,09:00:00,1843.34,5344.806286845524,closed,-5.979455779858015,-0.11187413460754363,1062.9818015892472,100000,1845.87,1835.26,0.005804367047859825,1.0689612573691047
48,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5314.909007946235,closed,-14.274279269451531,-0.2685705295821676,1048.7075223197958,0,1838.22,1847.66,0.005766607362663681,1.062981801589247
49,short,2021-02-11,17:00:00,1838.76,2021-02-12,12:00:00,1820.84,5243.537611598977,closed,50.04752413631474,0.9544610498379381,1098.7550464561104,100000,1839.19,1812.85,0.005703340959776128,1.0487075223197955
50,long,2021-02-12,12:00:00,1820.84,2021-02-15,09:00:00,1817.3,5493.77523228055,closed,-11.785554475696193,-0.21452560356758224,1086.9694919804142,0,1811.22,1829.64,0.00603433056422371,1.09875504645611
51,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,5434.847459902071,closed,-10.214331208604456,-0.18794145160402542,1076.7551607718096,100000,1824.25,1816.53,0.005981233103947693,1.0869694919804143
52,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,5383.775803859048,closed,-12.942445014416688,-0.24039717636718164,1063.8127157573929,0,1816.34,1826.48,0.005915099627938637,1.0767551607718098
53,short,2021-02-16,13:00:00,1816.34,2021-02-17,05:00:00,1793.62,5319.063578786963,closed,65.46474822706298,1.2307570168580786,1129.2774639844558,100000,1818.97,1787.4,0.005856902979383776,1.0638127157573927
54,long,2021-02-17,05:00:00,1793.62,2021-02-17,16:00:00,1781.8,5646.387319922278,closed,-38.345405125429366,-0.6791139706292268,1090.9320588590265,0,1775.11,1794.03,0.006296079793849621,1.1292774639844556
55,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5454.660294295131,closed,27.832420988902033,0.5102503086766218,1118.7644798479284,100000,1788.81,1761.4,0.006122640357273691,1.0909320588590263
56,long,2021-02-19,08:00:00,1772.35,2021-02-23,02:00:00,1809.83,5593.822399239643,closed,117.16784701263576,2.0945936186419174,1235.9323268605642,0,1768.33,1812.48,0.0063123225088042925,1.1187644798479288
57,short,2021-02-23,02:00:00,1809.83,2021-02-23,04:00:00,1815.64,6179.66163430282,closed,-21.08099701170337,-0.34113513423913694,1214.8513298488608,100000,1815.7,1806.81,0.006828996794508678,1.235932326860564
58,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,6074.256649244303,closed,-8.949689388634676,-0.14733801854994233,1205.9016404602262,0,1811.99,1815.9,0.006691036383032212,1.2148513298488606
59,short,2021-02-23,05:00:00,1813.33,2021-02-24,03:00:00,1812.21,6029.508202301131,closed,2.5115630075475863,0.04165452510022395,1208.4132034677739,100000,1814.69,1797.12,0.00665020509482679,1.2059016404602263
60,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,6042.066017338871,closed,-21.386308445704913,-0.3539568813768798,1187.0268950220689,0,1804.87,1813.58,0.006668174237355351,1.2084132034677741
61,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,5935.134475110344,closed,9.88039399358821,0.16647295920627841,1196.9072890156572,100000,1810.37,1783.94,0.006572102665445303,1.1870268950220688
62,long,2021-02-24,22:00:00,1802.79,2021-02-25,04:00:00,1796.63,5984.536445078284,closed,-21.652264582195397,-0.3618035378496582,1175.2550244334618,0,1794.77,1805.84,0.0066391941879844945,1.1969072890156567
63,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,5876.275122167308,closed,-15.442139181379082,-0.262787886209175,1159.8128852520827,100000,1800.99,1794.3,0.006541441612538261,1.1752550244334616
64,long,2021-02-25,07:00:00,1800.99,2021-02-25,09:00:00,1794.66,5799.064426260411,closed,-21.54841912242192,-0.3715844063542789,1138.2644661296608,0,1791.02,1801.18,0.006439862993420742,1.1598128852520821
65,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5691.3223306483,closed,67.16419970953824,1.1801158993904242,1205.428665839199,100000,1795.15,1765.85,0.006342507584331628,1.13826446612966
66,long,2021-02-26,04:00:00,1773.12,2021-02-26,07:00:00,1760.81,6027.143329195992,closed,-43.05605844219992,-0.7143692474282589,1162.3726073969992,0,1759.54,1774.84,0.006798347916887737,1.2054286658391984
67,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5811.863036984992,closed,-26.617184734332028,-0.4579802477269005,1135.7554226626671,100000,1769.06,1755.92,0.006601351692669842,1.1623726073969984
68,long,2021-02-26,10:00:00,1768.52,2021-02-26,16:00:00,1745.24,5678.777113313331,closed,-75.89503931663096,-1.3364680071472175,1059.860383346036,0,1745.24,1769.9,0.006422067167250956,1.1357554226626663
69,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5299.301916730178,closed,69.25782302274018,1.3069235176823866,1129.1182063687763,100000,1759.0,1707.73,0.006072863235692716,1.0598603833460356
70,long,2021-03-02,08:00:00,1722.08,2021-03-03,07:00:00,1733.35,5645.591031843878,closed,35.811395443877856,0.6343250023227714,1164.9296018126543,0,1716.3,1740.45,0.006556711688009708,1.1291182063687757
71,short,2021-03-03,07:00:00,1733.35,2021-03-04,04:00:00,1712.49,5824.648009063267,closed,68.9250742479817,1.1833345833213085,1233.854676060636,100000,1735.36,1703.0,0.006720683080812608,1.1649296018126534
72,long,2021-03-04,04:00:00,1712.49,2021-03-04,05:00:00,1709.72,6169.273380303175,closed,-11.220030250925475,-0.18186955836238355,1222.6346458097105,0,1709.71,1712.77,0.007205032882297911,1.233854676060635
73,short,2021-03-04,05:00:00,1709.72,2021-03-04,06:00:00,1715.19,6113.173229048548,closed,-20.78799266311887,-0.3400524062419593,1201.8466531465915,100000,1715.19,1707.63,0.007151081146677289,1.2226346458097097
74,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,6009.233265732955,closed,-52.85100319174306,-0.8794966155353057,1148.9956499548484,0,1699.78,1722.41,0.0070070759108121616,1.201846653146591
75,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,5744.97824977424,closed,10.128452906455072,0.1763009791525858,1159.1241028613035,100000,1703.93,1688.68,0.006757009320796542,1.148995649954848
76,long,2021-03-05,07:00:00,1697.11,2021-03-08,09:00:00,1699.37,5795.620514306515,closed,6.551932411627481,0.11304971392543743,1165.676035272931,0,1688.93,1714.15,0.006829988055348817,1.159124102861303
77,short,2021-03-08,09:00:00,1699.37,2021-03-10,17:00:00,1719.21,5828.380176364653,closed,-69.21837760081092,-1.1876091728111093,1096.45765767212,100000,1723.39,1677.45,0.006859459889682239,1.1656760352729307
78,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,5482.288288360601,closed,44.81648303940106,0.8174776787012559,1141.2741407115209,0,1715.51,1739.93,0.006377683108358608,1.0964576576721201
79,short,2021-03-11,13:00:00,1733.61,2021-03-12,18:00:00,1718.32,5706.370703557604,closed,49.18088327415598,0.8618592416979577,1190.455023985677,100000,1736.75,1699.63,0.006583223105032395,1.141274140711521
80,long,2021-03-12,18:00:00,1718.32,2021-03-15,08:00:00,1723.92,5952.275119928386,closed,18.201064670460013,0.30578332324596913,1208.656088656137,0,1717.83,1733.98,0.0069280170398160834,1.1904550239856773
81,short,2021-03-15,08:00:00,1723.92,2021-03-15,11:00:00,1729.16,6043.280443280687,closed,-19.584726952546234,-0.32407443500858557,1189.0713617035908,100000,1732.66,1722.39,0.007011091516173241,1.2086560886561375
82,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,5945.356808517954,closed,-18.593704920610172,-0.31274329732356587,1170.4776567829806,0,1723.97,1734.45,0.0068765837846329475,1.1890713617035908
83,short,2021-03-15,16:00:00,1724.1,2021-03-17,03:00:00,1733.59,5852.388283914902,closed,-33.390690864207315,-0.5705481120584658,1137.0869659187733,100000,1741.15,1723.72,0.006788919765576129,1.1704776567829804
84,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,5685.434829593864,closed,-14.360325005433484,-0.2525809447447189,1122.72664091334,0,1728.12,1737.91,0.006559145852933929,1.137086965918773
85,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5613.633204566695,closed,-67.01693170989782,-1.1938245565346073,1055.7097092034421,100000,1749.86,1725.23,0.0064914003614407086,1.122726640913339
86,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5278.548546017205,closed,-31.619442732557136,-0.5990177499914212,1024.090266470885,0,1735.95,1755.16,0.0060331095584986285,1.055709709203441
87,short,2021-03-18,09:00:00,1739.73,2021-03-18,21:00:00,1734.9,5120.451332354419,closed,13.185895784586902,0.2575143269357847,1037.2761622554717,100000,1740.8,1719.72,0.005886489664895609,1.0240902664708837
88,long,2021-03-18,21:00:00,1734.9,2021-03-19,04:00:00,1731.16,5186.380811277354,closed,-12.223763565448683,-0.23568966511038153,1025.052398690023,0,1728.86,1737.76,0.005978881562369421,1.037276162255471
89,short,2021-03-19,04:00:00,1731.16,2021-03-19,06:00:00,1734.34,5125.261993450113,closed,-10.445662661841562,-0.203807389264992,1014.6067360281814,100000,1735.13,1730.24,0.005921188097518557,1.0250523986900226
90,long,2021-03-19,06:00:00,1734.34,2021-03-19,16:00:00,1735.76,5073.033680140907,closed,3.1331161778411722,0.061760208494301735,1017.7398522060226,0,1731.21,1745.36,0.005850102840436024,1.0146067360281814
91,short,2021-03-19,16:00:00,1735.76,2021-03-19,17:00:00,1740.16,5088.699261030113,closed,-13.923011403028152,-0.27360648937641674,1003.8168408029945,100000,1740.58,1734.75,0.005863367356120793,1.0177398522060226
92,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,5019.084204014971,closed,-5.912837456857671,-0.11780709819786946,997.9040033461368,0,1738.26,1746.44,0.005768531863753874,1.0038168408029942
93,short,2021-03-22,01:00:00,1738.46,2021-03-22,16:00:00,1738.02,4989.520016730683,closed,0.2591912230774287,0.005194712561695671,998.1631945692143,100000,1743.21,1728.12,0.005740160851248442,0.9979040033461366
94,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,4990.815972846069,closed,-13.466444891038313,-0.2698245129515148,984.6967496781759,0,1733.5,1741.11,0.005743105341533548,0.9981631945692138
95,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,4923.483748390877,closed,-14.479917766447965,-0.29409902634857643,970.2168319117279,100000,1739.46,1731.43,0.00567980682523981,0.9846967496781754
96,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,4851.084159558636,closed,-21.09528310362647,-0.43485708369045845,949.1215488081015,0,1729.26,1742.4,0.0055809945290390016,0.9702168319117273
97,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:00:00,1730.63,4745.607744040503,closed,0.6626997988516002,0.01396448747125831,949.784248606953,100000,1731.74,1724.49,0.005482385536258249,0.9491215488081007
98,long,2021-03-24,03:00:00,1730.63,2021-03-25,08:00:00,1733.89,4748.921243034761,closed,7.990304279736603,0.16825514408047884,957.7745528866897,0,1727.52,1738.62,0.005488083811137863,0.9497842486069522
99,short,2021-03-25,08:00:00,1733.89,2021-03-25,15:00:00,1739.05,4788.872764433443,closed,-15.214827312868426,-0.3177120809278474,942.5597255738212,100000,1745.15,1725.54,0.00552384841533597,0.9577745528866887
100,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,4712.798627869101,closed,-29.94481435623731,-0.6353934619476177,912.6149112175839,0,1727.99,1741.21,0.00541996909562014,0.9425597255738203
101,short,2021-03-25,18:00:00,1728.35,2021-03-26,08:00:00,1728.46,4563.074556087915,closed,-1.2083098516419344,-0.02648016894726921,911.4066013659419,100000,1731.07,1723.56,0.005280266793285983,0.9126149112175831
102,long,2021-03-26,08:00:00,1728.46,2021-03-26,14:00:00,1725.04,4557.033006829706,closed,-9.933407081198617,-0.21797970447682172,901.4731942847433,0,1722.02,1731.98,0.005272940081725589,0.9114066013659413
103,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,4507.365971423713,closed,-10.940254939757635,-0.24271947317164502,890.5329393449856,100000,1728.88,1725.0,0.005225810382859195,0.9014731942847426
104,long,2021-03-26,15:00:00,1728.88,2021-03-29,06:00:00,1729.62,4452.6646967249235,closed,1.0101579970890198,0.02268659478967781,891.5430973420746,0,1726.89,1736.11,0.005150923946977145,0.8905329393449848
105,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,4457.715486710369,closed,41.08719780964232,0.9217097397116112,932.630295151717,100000,1729.84,1706.9,0.005154560523942102,0.8915430973420738
106,long,2021-03-30,03:00:00,1713.33,2021-03-30,05:00:00,1706.32,4663.151475758582,closed,-20.01711381439152,-0.4292614966176972,912.6131813373254,0,1705.56,1714.47,0.005443378071659962,0.9326302951517165
107,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,4563.065906686625,closed,54.54524980618392,1.1953640583243474,967.1584311435093,100000,1708.38,1679.27,0.005348429259091642,0.9126131813373249
108,long,2021-03-31,00:00:00,1685.58,2021-04-01,12:00:00,1714.97,4835.792155717545,closed,83.3446273471807,1.7234948207738645,1050.5030584906901,0,1678.18,1719.53,0.005737837605711441,0.9671584311435091
109,short,2021-04-01,12:00:00,1714.97,2021-04-01,16:00:00,1724.9,5252.51529245345,closed,-31.469683501675117,-0.5991354950815504,1019.033374989015,100000,1727.56,1710.95,0.006125489416670203,1.05050305849069
110,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5095.1668749450755,closed,22.074487773089295,0.43324366629949196,1041.1078627621043,0,1721.58,1738.63,0.005907782335144153,1.0190333749890153
111,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,5205.539313810523,closed,-10.961170431556894,-0.2105674315527006,1030.1466923305475,100000,1738.93,1730.48,0.006008517606780695,1.0411078627621047
112,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5150.73346165274,closed,21.067906799213237,0.4090273153535124,1051.2145991297607,0,1734.52,1745.49,0.005933956361853826,1.030146692330548
113,short,2021-04-07,02:00:00,1743.47,2021-04-07,18:00:00,1741.52,5256.072995648806,closed,4.82145897456185,0.09173120271642446,1056.0360581043226,100000,1743.49,1731.24,0.00602943898736291,1.0512145991297612
114,long,2021-04-07,18:00:00,1741.52,2021-04-07,21:00:00,1739.3,5280.180290521616,closed,-7.79300181533891,-0.1475896917635185,1048.2430562889838,0,1739.26,1742.47,0.006063875569067959,1.0560360581043233
115,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,5241.21528144492,closed,-3.404725750527922,-0.0649606163399053,1044.838330538456,100000,1740.37,1733.49,0.0060268099596905884,1.048243056288984
116,long,2021-04-08,07:00:00,1740.08,2021-04-09,02:00:00,1754.37,5224.19165269228,closed,41.85160915099521,0.8011116730265255,1086.6899396894512,0,1739.7,1758.71,0.006004541920707416,1.0448383305384559
117,short,2021-04-09,02:00:00,1754.37,2021-04-12,09:00:00,1741.02,5433.449698447257,closed,40.253327602148076,0.7408429236706003,1126.9432672915993,100000,1757.46,1731.94,0.006194189023349986,1.0866899396894514
118,long,2021-04-12,09:00:00,1741.02,2021-04-12,11:00:00,1738.01,5634.716336457996,closed,-10.87511709953444,-0.193002033290829,1116.0681501920649,0,1737.33,1742.24,0.00647289099086512,1.126943267291599
119,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,5580.340750960322,closed,-12.488595891632713,-0.22379629576354362,1103.5795543004322,100000,1742.81,1738.01,0.006421528933619855,1.1160681501920644
120,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,5517.897771502157,closed,-26.520349628653854,-0.48062415664207064,1077.0592046717784,0,1732.8,1744.87,0.006336766410958235,1.1035795543004316
121,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5385.296023358887,closed,-0.6794209226753305,-0.012616222390158707,1076.3797837491031,100000,1736.27,1727.89,0.006213098156200225,1.0770592046717775
122,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,5381.89891874551,closed,-18.376449459098623,-0.341449175031739,1058.0033342900044,0,1725.3,1736.22,0.0062096445353011535,1.076379783749102
123,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5290.0166714500165,closed,-5.3810579982834845,-0.10172100264494088,1052.622276291721,100000,1730.15,1724.11,0.006123306889508825,1.0580033342900033
124,long,2021-04-13,14:00:00,1729.24,2021-04-14,06:00:00,1744.12,5263.111381458598,closed,44.230028560688915,0.8403779695126113,1096.8523048524098,0,1728.94,1749.45,0.006087195972171125,1.0526222762917197
125,short,2021-04-14,06:00:00,1744.12,2021-04-15,05:00:00,1738.52,5484.261524262042,closed,16.50566129101165,0.3009641538426203,1113.3579661434214,100000,1748.39,1733.32,0.006288858019244137,1.0968523048524086
126,long,2021-04-15,05:00:00,1738.52,2021-04-16,03:00:00,1762.84,5566.789830717103,closed,76.75356050668296,1.3787759703655942,1190.1115266501045,0,1737.96,1769.59,0.006404056129025956,1.1133579661434205
