,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-01-26,16:00:00,1.74445,2021-01-28,04:00:00,1.75246,3665.6805157830695,closed,11.89591024374682,0.32452119579236144,745.0320134003613,0,1.74319,1.75416,4.202677652879784,0.7331361031566139
30,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3725.1600670018047,closed,-9.481555457802873,-0.25452746425025713,735.5504579425584,100000,1.75465,1.75243,4.2513496079817,0.745032013400361
31,long,2021-01-28,07:00:00,1.75457,2021-01-28,15:00:00,1.75576,3677.752289712789,closed,-2.433390586673398,-0.06616515727500047,733.117067355885,0,1.75255,1.75766,4.19219784871825,0.7355504579425579
32,short,2021-01-28,15:00:00,1.75576,2021-01-28,18:00:00,1.75864,3665.5853367794225,closed,-10.921329831904318,-0.2979423155784386,722.1957375239806,100000,1.75871,1.75563,4.175497034651003,0.7331170673558846
33,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3610.978687619902,closed,-7.744410125721668,-0.21446845289541785,714.451327398259,0,1.75709,1.75915,4.106558121753062,0.7221957375239804
34,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3572.2566369912943,closed,-8.947705774658324,-0.25047768634547096,705.5036216236007,100000,1.75938,1.75712,4.065804665313728,0.7144513273982589
35,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3527.5181081180017,closed,0.1566908036160073,0.004441956038592949,705.6603124272167,0,1.75854,1.76426,4.010206629019994,0.7055036216236004
36,short,2021-01-29,09:00:00,1.7617,2021-02-01,03:00:00,1.75476,3528.3015621360823,closed,9.188084205340882,0.26041096667990843,714.8483966325575,100000,1.76191,1.74823,4.005564582092391,0.7056603124272165
37,long,2021-02-01,03:00:00,1.75476,2021-02-01,16:00:00,1.75247,3574.2419831627876,closed,-9.453079327226375,-0.26447787731656325,705.3953173053311,0,1.75068,1.75748,4.073767333610052,0.7148483966325575
38,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3526.976586526655,closed,-8.816070903022826,-0.24996114056160604,696.5792464023083,100000,1.75657,1.75119,4.025149174053371,0.705395317305331
39,long,2021-02-01,20:00:00,1.7545,2021-02-02,08:00:00,1.75532,3482.8962320115397,closed,-3.0390229932096426,-0.0872556283841526,693.5402234090986,0,1.75375,1.75748,3.970243638656643,0.696579246402308
40,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,3467.701117045492,closed,13.0364479060865,0.37593920196887254,706.5766713151852,100000,1.75551,1.74595,3.9510757207181504,0.6935402234090985
41,long,2021-02-03,07:00:00,1.74637,2021-02-03,13:00:00,1.74346,3532.8833565759237,closed,-10.63944157439281,-0.3011546235906462,695.9372297407924,0,1.74346,1.7475,4.045973483942032,0.7065766713151848
42,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3479.6861487039587,closed,-11.433614882240468,-0.3285817856446342,684.5036148585519,100000,1.74685,1.74293,3.991701729553828,0.6959372297407918
43,long,2021-02-03,15:00:00,1.74684,2021-02-04,07:00:00,1.74177,3422.518074292757,closed,-14.53648936355304,-0.42473082823841385,669.9671254949989,0,1.74116,1.7481,3.9185249642700617,0.6845036148585514
44,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,3349.8356274749926,closed,-21.363991796737768,-0.6377623911308542,648.6031336982611,100000,1.75053,1.73527,3.846472987219889,0.6699671254949986
45,long,2021-02-04,14:00:00,1.75053,2021-02-05,06:00:00,1.75476,3243.0156684913027,closed,3.4826742170104867,0.10738999046004229,652.0858079152716,0,1.75053,1.75531,3.7051814804559795,0.6486031336982606
46,short,2021-02-05,06:00:00,1.75476,2021-02-08,18:00:00,1.75248,3260.429039576354,closed,-0.13183225125705322,-0.004043401946701559,651.9539756640146,100000,1.75617,1.74806,3.71609683327219,0.6520858079152708
47,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3259.769878320069,closed,-3.181675875209446,-0.09760430932164853,648.7722997888052,0,1.74995,1.75915,3.720179264037329,0.6519539756640138
48,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3243.8614989440225,closed,-9.437869520734436,-0.29094551428310844,639.3344302680707,100000,1.7567,1.75269,3.7006725140823473,0.6487722997888046
49,long,2021-02-10,04:00:00,1.75587,2021-02-10,05:00:00,1.75508,3196.6721513403513,closed,-5.718705512546256,-0.17889559022023657,633.6157247555244,0,1.75484,1.75591,3.6411262238552413,0.6393344302680702
50,short,2021-02-10,05:00:00,1.75508,2021-02-10,11:00:00,1.75853,3168.078623777619,closed,-10.471360157822893,-0.33052715545729844,623.1443645977015,100000,1.75857,1.75311,3.6101814433275057,0.6336157247555239
51,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,3115.721822988505,closed,-8.259500330706079,-0.2650910703826511,614.8848642669955,0,1.75506,1.75945,3.543552652486458,0.6231443645977011
52,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:00:00,1.75462,3074.424321334975,closed,-1.3151215820668904,-0.042776189771223216,613.5697426849285,100000,1.75826,1.75135,3.5011835889979332,0.6148848642669951
53,long,2021-02-11,22:00:00,1.75462,2021-02-15,08:00:00,1.76025,3067.8487134246416,closed,5.733269361925483,0.18688240188758953,619.3030120468541,0,1.75413,1.76191,3.4968810493721048,0.6135697426849284
54,short,2021-02-15,08:00:00,1.76025,2021-02-15,09:00:00,1.76233,3096.515060234269,closed,-7.796568426479681,-0.2517852577758761,611.5064436203744,100000,1.76268,1.75976,3.5182673600162127,0.6193030120468539
55,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3057.5322181018714,closed,-7.464509151116743,-0.2441350938813898,604.0419344692576,0,1.76002,1.76233,3.469874788605847,0.6115064436203743
56,short,2021-02-15,10:00:00,1.76038,2021-02-16,04:00:00,1.75962,3020.2096723462887,closed,-2.731457602512018,-0.09043933696133255,601.3104768667456,100000,1.76197,1.75694,3.431315593617615,0.6040419344692578
57,long,2021-02-16,04:00:00,1.75962,2021-02-17,03:00:00,1.7631,3006.552384333729,closed,1.9274727426998095,0.06410906900353075,603.2379496094454,0,1.75821,1.76681,3.4172746210360523,0.6013104768667459
58,short,2021-02-17,03:00:00,1.7631,2021-02-18,09:00:00,1.7615,3016.189748047227,closed,-1.2875303319016709,-0.042687312120706505,601.9504192775438,100000,1.7655,1.75861,3.4214619114596196,0.6032379496094454
59,long,2021-02-18,09:00:00,1.7615,2021-02-19,01:00:00,1.77134,3009.7520963877196,closed,12.79371034466186,0.42507521998296033,614.7441296222057,0,1.7615,1.77492,3.4172603989642005,0.6019504192775439
60,short,2021-02-19,01:00:00,1.77134,2021-02-22,09:00:00,1.76841,3073.7206481110297,closed,0.9990398998373443,0.03250262513124962,615.7431695220431,100000,1.77454,1.76564,3.4705032891607823,0.6147441296222059
61,long,2021-02-22,09:00:00,1.76841,2021-02-23,03:00:00,1.77252,3078.715847610217,closed,3.057664263402299,0.09931622191686644,618.8008337854454,0,1.76825,1.77523,3.481902780022978,0.6157431695220434
62,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,3094.004168927229,closed,-12.959767070733532,-0.41886714959492183,605.8410667147119,100000,1.77761,1.77114,3.4910795578354303,0.6188008337854458
63,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3029.2053335735613,closed,-5.615918576548864,-0.185392469579596,600.225148138163,0,1.774,1.77853,3.408215993084526,0.6058410667147123
64,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3001.125740690818,closed,-7.289476229181433,-0.24289139672979831,592.9356719089816,100000,1.77872,1.77593,3.3784096368905727,0.6002251481381636
65,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,2964.678359544912,closed,-1.843074133774576,-0.06216776021724981,591.092597775207,0,1.77819,1.78596,3.3337025649747973,0.5929356719089824
66,short,2021-02-24,12:00:00,1.77986,2021-02-25,06:00:00,1.77067,2955.4629888760383,closed,11.347924454138319,0.3839643567471617,602.4405222293453,100000,1.77986,1.76724,3.3210061340510357,0.5910925977752077
67,long,2021-02-25,06:00:00,1.77067,2021-02-25,13:00:00,1.76486,3012.202611146729,closed,-13.888542615253774,-0.46107597689009644,588.5519796140916,0,1.76454,1.77135,3.402330881696453,0.6024405222293459
68,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2942.75989807046,closed,-9.842723661385385,-0.3344725360651804,578.7092559527061,100000,1.7705,1.76365,3.3348366420797797,0.5885519796140921
69,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2893.546279763534,closed,-11.328817578144003,-0.39152017914397463,567.3804383745621,0,1.76222,1.77099,3.272483507516395,0.5787092559527068
70,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2836.902191872814,closed,-7.965869010248861,-0.2807946298983999,559.4145693643133,100000,1.76717,1.76296,3.2167341616845224,0.5673804383745629
71,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2797.0728468215702,closed,-10.060126215912984,-0.35966622132651005,549.3544431484003,0,1.76199,1.7683,3.166903882182888,0.5594145693643141
72,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,2746.7722157420053,closed,-6.191143906044122,-0.22539706316243133,543.1632992423562,100000,1.76598,1.75549,3.1170107529811,0.5493544431484011
73,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,2715.816496211785,closed,9.679290321862482,0.3564044306882975,552.8425895642187,0,1.76077,1.778,3.0790522955135144,0.543163299242357
74,short,2021-03-01,09:00:00,1.7727,2021-03-02,08:00:00,1.76108,2764.2129478210973,closed,14.447850453837855,0.5226750155130572,567.2904400180565,100000,1.77406,1.7591,3.118647202370505,0.5528425895642195
75,long,2021-03-02,08:00:00,1.76108,2021-03-03,11:00:00,1.76174,2836.4522000902866,closed,-2.725537622497381,-0.09608967224657002,564.5649023955591,0,1.75655,1.76545,3.221264451461929,0.5672904400180574
76,short,2021-03-03,11:00:00,1.76174,2021-03-03,12:00:00,1.76415,2822.824511977799,closed,-7.630679140490942,-0.27032070566599065,556.9342232550681,100000,1.76433,1.76174,3.2045869560523106,0.5645649023955598
77,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2784.6711162753445,closed,-7.675867836837721,-0.2756471955332603,549.2583554182304,0,1.76061,1.76441,3.156955039282764,0.5569342232550689
78,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2746.2917770911554,closed,-7.8295100521414875,-0.2850938897845161,541.4288453660889,100000,1.76484,1.76142,3.1178808123012143,0.5492583554182311
79,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,2707.1442268304486,closed,-3.9324365148206697,-0.14526143364828425,537.4964088512683,0,1.76046,1.76723,3.0687852212258036,0.5414288453660897
80,short,2021-03-04,03:00:00,1.7641,2021-03-04,05:00:00,1.76551,2687.482044256344,closed,-5.732391126222106,-0.21329969956351175,531.7640177250462,100000,1.76551,1.76362,3.0468590717718316,0.5374964088512688
81,long,2021-03-04,05:00:00,1.76551,2021-03-04,09:00:00,1.76492,2658.8200886252343,closed,-4.432248313786246,-0.1666998204484749,527.33176941126,0,1.76391,1.76642,3.0119569853755963,0.5317640177250469
82,short,2021-03-04,09:00:00,1.76492,2021-03-08,06:00:00,1.74949,2636.6588470563033,closed,19.536086581543056,0.7409410058246296,546.867855992803,100000,1.76794,1.74838,2.98785083409594,0.5273317694112607
83,long,2021-03-08,06:00:00,1.74949,2021-03-09,01:00:00,1.74977,2734.3392799640196,closed,-3.2351161806691127,-0.11831436590091639,543.6327398121339,0,1.74841,1.75661,3.1258701449725574,0.546867855992804
84,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2718.163699060674,closed,-5.84086506965929,-0.21488275601935747,537.7918747424745,100000,1.752,1.74937,3.106881131875245,0.5436327398121348
85,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2688.959373712378,closed,-7.785412475664466,-0.2895325437704893,530.0064622668101,0,1.74814,1.75567,3.07102567835674,0.5377918747424756
86,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2650.032311334055,closed,-15.534822061255177,-0.5862125527607163,514.4716402055549,100000,1.75636,1.74815,3.0312758785835023,0.530006462266811
87,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,2572.35820102778,closed,-3.663353493703358,-0.1424122617231019,510.8082867118515,0,1.75494,1.75909,2.9291924218585943,0.514471640205556
88,short,2021-03-10,06:00:00,1.75621,2021-03-10,08:00:00,1.75743,2554.041433559264,closed,-5.193627207035064,-0.20334937165828681,505.6146595048165,100000,1.75785,1.75573,2.9085831803249773,0.5108082867118529
89,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,2528.073297524088,closed,-7.85637944123038,-0.31076549279345106,497.7582800635861,0,1.75432,1.76044,2.8770116562526966,0.5056146595048177
90,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2488.7914003179367,closed,-11.066808357796564,-0.4446659674403732,486.6914717057895,100000,1.76,1.75355,2.8373288799283327,0.49775828006358736
91,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,2433.4573585289536,closed,-12.918305633315216,-0.5308622149485474,473.7731660724743,0,1.75194,1.76001,2.765653873550468,0.48669147170579075
92,short,2021-03-12,08:00:00,1.75278,2021-03-15,01:00:00,1.73714,2368.865830362378,closed,17.960559680116475,0.7581923572838634,491.7337257525908,100000,1.75305,1.73464,2.702981355746161,0.4737731660724756
93,long,2021-03-15,01:00:00,1.73714,2021-03-16,06:00:00,1.73069,2458.6686287629595,closed,-12.451477852907932,-0.5064317211047955,479.28224789968283,0,1.73068,1.73835,2.830708669149245,0.49173372575259194
94,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,2396.4112394984204,closed,-3.317828169452061,-0.13844986681611865,475.96441973023076,100000,1.73212,1.72381,2.769313094197598,0.4792822478996841
95,long,2021-03-16,15:00:00,1.73074,2021-03-17,19:00:00,1.73123,2379.8220986511606,closed,-2.552262054824476,-0.10724591793105254,473.41215767540626,0,1.72822,1.7351,2.7500630928402425,0.4759644197302321
96,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,2367.060788377038,closed,-3.727517433310339,-0.1574745123409395,469.68464024209595,100000,1.73355,1.7285,2.7345422484326614,0.4734121576754076
97,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,2348.423201210486,closed,7.857432005787866,0.33458330686469895,477.5420722478838,0,1.7306,1.7436,2.7124158456124485,0.46968464024209716
98,short,2021-03-19,05:00:00,1.73975,2021-03-22,09:00:00,1.73284,2387.710361239425,closed,6.261160542314845,0.26222445753700085,483.80323279019865,100000,1.74057,1.7308,2.7448890487017388,0.477542072247885
99,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,2419.0161639509997,closed,-7.60331942363864,-0.3143145356755315,476.19991336656,0,1.72753,1.73327,2.79196713366612,0.4838032327902
100,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2380.9995668328065,closed,-8.294760818248285,-0.3483730502850084,467.9051525483117,100000,1.73457,1.72963,2.753014403127414,0.4761999133665613
101,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,2339.525762741565,closed,-2.6408560115517035,-0.11287997138603961,465.26429653676,0,1.73288,1.7377,2.699317837271481,0.467905152548313
102,short,2021-03-23,10:00:00,1.73381,2021-03-26,19:00:00,1.73801,2326.3214826838066,closed,-8.784049626324661,-0.3775939693507352,456.48024691043537,100000,1.73818,1.71801,2.6834791386412657,0.4652642965367613
103,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,2282.401234552183,closed,-4.842657612635929,-0.21217380797579527,451.6375892977994,0,1.73381,1.73839,2.6264535124103805,0.4564802469104366
104,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,2258.1879464890026,closed,-7.213185449134742,-0.3194236095516184,444.42440384866467,100000,1.74015,1.73621,2.60059533070647,0.4516375892978005
105,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2222.1220192433293,closed,-6.08954692740256,-0.27404196865283553,438.3348569212621,0,1.73667,1.74446,2.554354083056009,0.4444244038486659
106,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,2191.674284606316,closed,-0.14820559538317446,-0.006762208984433843,438.1866513258789,100000,1.73876,1.73159,2.5228631438099702,0.4383348569212633
107,long,2021-03-30,15:00:00,1.73522,2021-03-31,06:00:00,1.73267,2190.9332566294006,closed,-6.183133296514322,-0.2822145895045039,432.0035180293646,0,1.73155,1.73641,2.525251272610275,0.43818665132588014
108,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,2160.0175901468288,closed,-7.051667622376978,-0.3264634350453431,424.95185040698766,100000,1.73598,1.73174,2.4932821485301058,0.43200351802936576
109,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,2124.759252034944,closed,-7.842111649098293,-0.36908236270004113,417.1097387578894,0,1.73073,1.7379,2.447907524320492,0.4249518504069888
110,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2085.548693789452,closed,-6.4139412870233405,-0.30754214975288724,410.695797470866,100000,1.73524,1.73106,2.408366083640644,0.4171097387578904
111,long,2021-04-01,05:00:00,1.7349,2021-04-02,19:00:00,1.73727,2053.4789873543355,closed,0.02724715331653821,0.0013268776298335995,410.72304462418253,0,1.73137,1.73928,2.367259193445542,0.4106957974708671
112,short,2021-04-02,19:00:00,1.73727,2021-04-02,21:00:00,1.73844,2053.615223120918,closed,-4.1579587980149,-0.2024701974937628,406.56508582616766,100000,1.7395,1.73704,2.36418659519927,0.41072304462418363
113,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,2032.8254291308428,closed,-1.0146212874484215,-0.04991187501438498,405.5504645387192,0,1.7374,1.74202,2.3386776985467925,0.40656508582616857
114,short,2021-04-05,14:00:00,1.73992,2021-04-05,19:00:00,1.74263,2027.7523226936012,closed,-5.894718610135554,-0.29070210124603374,399.65574592858366,100000,1.74263,1.73835,2.3308569620368766,0.40555046453872023
115,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,1998.278729642924,closed,-4.149373956869592,-0.20764740650625105,395.5063719717141,0,1.74109,1.74284,2.293405633603145,0.3996557459285848
116,short,2021-04-06,04:00:00,1.74136,2021-04-06,07:00:00,1.74397,1977.5318598585761,closed,-5.630737383335269,-0.28473560894932703,389.87563458837883,100000,1.74408,1.74061,2.271249896470088,0.39550637197171523
117,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,1949.3781729418993,closed,-6.828299619029231,-0.350280910795483,383.0473349693496,0,1.73977,1.7446,2.235563883486412,0.38987563458837987
118,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,1915.2366748467534,closed,3.226848191143738,0.1684829991782573,386.27418316049335,100000,1.7427,1.73203,2.2011558086055745,0.38304733496935073
119,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,1931.3709158024722,closed,-9.703984157203635,-0.5024402137262014,376.5701990032897,0,1.72751,1.73583,2.226453996187134,0.38627418316049444
120,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,1882.850995016454,closed,-1.7926079955050707,-0.09520710880732255,374.7775910077846,100000,1.72923,1.72468,2.1785196869260584,0.3765701990032908
121,long,2021-04-09,04:00:00,1.72786,2021-04-09,16:00:00,1.72339,1873.8879550389288,closed,-7.3915816544746304,-0.39445163381292325,367.38600935331,0,1.7198,1.72786,2.1690275312107796,0.3747775910077858
122,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,1836.9300467665562,closed,-3.0001140717845307,-0.16332217315871453,364.38589528152545,100000,1.72605,1.72272,2.1317636133046567,0.3673860093533113
123,long,2021-04-09,17:00:00,1.72386,2021-04-09,18:00:00,1.72211,1821.9294764076335,closed,-4.327721396150784,-0.2375350666527397,360.0581738853747,0,1.72211,1.72436,2.1137789337969832,0.3643858952815267
124,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,1800.2908694268797,closed,1.3648490240022317,0.07581269489172766,361.4230229093769,100000,1.72241,1.71726,2.0907966035002175,0.360058173885376
125,long,2021-04-12,05:00:00,1.71846,2021-04-13,07:00:00,1.72712,1807.1151145468912,closed,6.642165459151358,0.3675563004084988,368.0651883685283,0,1.71772,1.72824,2.1031797243425987,0.3614230229093783
126,short,2021-04-13,07:00:00,1.72712,2021-04-13,08:00:00,1.72876,1840.3259418426478,closed,-4.246652911460958,-0.2307554773264212,363.81853545706736,100000,1.72884,1.72712,2.1310921555452405,0.3680651883685296
127,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,1819.0926772853425,closed,-3.110198534829302,-0.1709752655082255,360.70833692223806,0,1.72493,1.73345,2.10450574664539,0.3638185354570685
