,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-20,17:00:00,80.203,2021-01-21,01:00:00,80.314,4600.637390179902,closed,-7.402079837552243,-0.16089248531849182,912.7253981984275,100000,80.38,80.12,0.1147248205224219,0.9201274780359804
15,long,2021-01-21,01:00:00,80.314,2021-01-21,09:00:00,80.321,4563.626990992141,closed,-0.6286138490913792,-0.013774435341279225,912.0967843493361,0,80.246,80.517,0.11364461964270592,0.9127253981984282
16,short,2021-01-21,09:00:00,80.321,2021-01-22,18:00:00,80.186,4560.483921746683,closed,6.639407325313983,0.1455855878288255,918.7361916746501,100000,80.495,79.913,0.11355645277689978,0.9120967843493367
17,long,2021-01-22,18:00:00,80.186,2021-01-25,16:00:00,80.123,4593.680958373254,closed,-4.642444348887536,-0.10106153193824655,914.0937473257625,0,80.044,80.344,0.11457563560654611,0.9187361916746508
18,short,2021-01-25,16:00:00,80.123,2021-01-26,12:00:00,79.922,4570.468736628816,closed,10.43749416861809,0.22836813399399378,924.5312414943805,100000,80.17,79.615,0.11408631071299917,0.9140937473257633
19,long,2021-01-26,12:00:00,79.922,2021-01-27,06:00:00,80.233,4622.656207471908,closed,16.947903984211333,0.3666269612872639,941.4791454785918,0,79.922,80.412,0.1156791923993871,0.9245312414943816
20,short,2021-01-27,06:00:00,80.233,2021-01-28,15:00:00,79.67,4707.395727392964,closed,31.973269188342453,0.679213540563113,973.4524146669343,100000,80.298,79.223,0.11734313131486952,0.9414791454785928
21,long,2021-01-28,15:00:00,79.67,2021-01-29,06:00:00,79.913,4867.262073334676,closed,13.749908444798766,0.28249780343918035,987.202323111733,0,79.67,80.235,0.12218556729847309,0.9734524146669352
22,short,2021-01-29,06:00:00,79.913,2021-01-29,10:00:00,80.119,4936.011615558668,closed,-13.83480429070422,-0.280283057825389,973.3675188210287,100000,80.119,79.827,0.12353463430377207,0.9872023231117337
23,long,2021-01-29,10:00:00,80.119,2021-01-29,19:00:00,80.032,4866.837594105147,closed,-6.379682448804856,-0.13108476141739575,966.9878363722239,0,80.001,80.639,0.12149022314569946,0.9733675188210295
24,short,2021-01-29,19:00:00,80.032,2021-02-01,08:00:00,80.158,4834.939181861123,closed,-8.69979740352345,-0.17993602558977007,958.2880389687004,100000,80.209,79.704,0.12082514948673338,0.9669878363722246
25,long,2021-02-01,08:00:00,80.158,2021-02-01,10:00:00,79.988,4791.440194843506,closed,-11.239578908415185,-0.23457621198133902,947.0484600602853,0,79.988,80.203,0.11954989383077189,0.9582880389687013
26,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4735.242300301429,closed,-8.938968629844153,-0.18877531629743907,938.1094914304412,100000,80.161,79.988,0.11839881733013524,0.9470484600602859
27,long,2021-02-01,11:00:00,80.121,2021-02-01,12:00:00,80.008,4690.547457152208,closed,-7.67058858645549,-0.16353290647895005,930.4389028439857,0,79.979,80.121,0.11708659295695782,0.9381094914304416
28,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4652.194514219932,closed,-7.15212689681398,-0.15373662633737126,923.2867759471717,100000,80.15,79.933,0.1162932335321451,0.9304389028439864
29,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4616.433879735861,closed,-9.278771061415236,-0.20099434548700046,914.0080048857565,0,79.942,80.361,0.1152480591099038,0.9232867759471723
30,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4570.040024428786,closed,-13.200598041802422,-0.2888508190571565,900.807406843954,100000,80.183,79.556,0.11429386080852284,0.9140080048857572
31,long,2021-02-04,01:00:00,80.183,2021-02-04,13:00:00,80.143,4504.037034219773,closed,-3.260030127835419,-0.0723801803374858,897.5473767161186,0,80.116,80.335,0.11234393909481492,0.9008074068439547
32,short,2021-02-04,13:00:00,80.143,2021-02-05,09:00:00,80.239,4487.736883580596,closed,-6.3852158517035145,-0.14228142195825416,891.1621608644151,100000,80.312,80.054,0.11199323418341206,0.8975473767161193
33,long,2021-02-05,09:00:00,80.239,2021-02-08,07:00:00,80.974,4455.81080432208,closed,39.81359886018622,0.8935208564413806,930.9757597246013,0,80.227,81.001,0.11106346799740974,0.891162160864416
34,short,2021-02-08,07:00:00,80.974,2021-02-09,22:00:00,80.907,4654.878798623011,closed,2.805620208246963,0.06027268011955352,933.7813799328483,100000,81.192,80.653,0.11497218362988146,0.9309757597246022
35,long,2021-02-09,22:00:00,80.907,2021-02-10,19:00:00,80.944,4668.906899664245,closed,1.0859664971145915,0.023259544909595146,934.8673464299628,0,80.841,81.097,0.11541416440269063,0.9337813799328492
36,short,2021-02-10,19:00:00,80.944,2021-02-12,17:00:00,81.339,4674.336732149818,closed,-23.860738104774736,-0.5104625420043438,911.006608325188,100000,81.374,80.68,0.11549557057100757,0.9348673464299636
37,long,2021-02-12,17:00:00,81.339,2021-02-15,16:00:00,81.896,4555.033041625946,closed,30.16932801716086,0.6623295098292359,941.1759363423489,0,81.299,81.981,0.11200120585760695,0.9110066083251892
38,short,2021-02-15,16:00:00,81.896,2021-02-15,17:00:00,82.009,4705.879681711749,closed,-7.549266238638542,-0.16042199863241127,933.6266701037104,100000,82.009,81.885,0.11492330960515164,0.9411759363423499
39,long,2021-02-15,17:00:00,82.009,2021-02-16,07:00:00,82.087,4668.133350518556,closed,3.392461132935273,0.07267275542928577,937.0191312366456,0,81.966,82.409,0.11384441586944252,0.9336266701037111
40,short,2021-02-16,07:00:00,82.087,2021-02-19,02:00:00,82.157,4685.095656183232,closed,-5.046401703935865,-0.10771181794924066,931.9727295327098,100000,82.305,81.776,0.11414951590832242,0.9370191312366464
41,long,2021-02-19,02:00:00,82.157,2021-02-19,05:00:00,82.049,4659.863647663553,closed,-7.1710637533401,-0.153889991114561,924.8016657793696,0,82.011,82.164,0.11343801861469024,0.9319727295327106
42,short,2021-02-19,05:00:00,82.049,2021-02-19,07:00:00,82.174,4624.008328896853,closed,-8.082098619671559,-0.17478555497324766,916.719567159698,100000,82.174,82.001,0.11271333785656991,0.9248016657793706
43,long,2021-02-19,07:00:00,82.174,2021-02-22,07:00:00,83.262,4583.597835798496,closed,59.659463284802456,1.301585903083693,976.3790304445005,0,82.156,83.41,0.11155834779366942,0.9167195671596993
44,short,2021-02-22,07:00:00,83.262,2021-02-23,21:00:00,83.326,4881.895152222507,closed,-4.846152517108899,-0.09926785328240129,971.5328779273916,100000,83.326,82.928,0.117265863232267,0.9763790304445015
45,long,2021-02-23,21:00:00,83.326,2021-02-25,06:00:00,84.352,4857.664389636964,closed,58.724700410461615,1.2089081439166773,1030.2575783378531,0,83.168,84.533,0.11659420564138359,0.9715328779273928
46,short,2021-02-25,06:00:00,84.352,2021-02-25,09:00:00,84.685,5151.287891689271,closed,-21.488355118596502,-0.4171452959028812,1008.7692232192567,100000,84.685,84.352,0.1221378957627388,1.0302575783378543
47,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5043.846116096288,closed,-3.152932418348227,-0.06251048001417729,1005.6162908009085,0,84.651,84.945,0.11912017750714501,1.0087692232192575
48,short,2021-02-25,15:00:00,84.651,2021-03-01,01:00:00,82.561,5028.081454004546,closed,123.01694783675147,2.4465981500513747,1128.63323863766,100000,84.721,82.017,0.11879555950915043,1.0056162908009092
49,long,2021-03-01,01:00:00,82.561,2021-03-02,05:00:00,82.913,5643.166193188304,closed,22.794383289939365,0.40392897372850334,1151.4276219275994,0,82.423,83.166,0.13670295159187276,1.1286332386376607
50,short,2021-03-02,05:00:00,82.913,2021-03-02,12:00:00,83.26,5757.138109637999,closed,-25.38455391410989,-0.44092313629950486,1126.0430680134896,100000,83.274,82.681,0.13887178390935073,1.1514276219275998
51,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,5630.215340067448,closed,22.06833432380885,0.39196252702377954,1148.1114023372984,0,83.24,83.693,0.1352441830426963,1.1260430680134896
52,short,2021-03-03,05:00:00,83.605,2021-03-04,07:00:00,83.498,5740.557011686492,closed,6.061487141135911,0.10559057472639113,1154.1728894784344,100000,83.754,83.016,0.13732568654234775,1.1481114023372985
53,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,5770.864447392173,closed,-23.20147652211808,-0.4020450789240548,1130.9714129563163,0,83.181,84.045,0.1382276089820636,1.1541728894784347
54,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5654.857064781581,closed,-27.644168600593474,-0.4888570707252921,1103.3272443557228,100000,83.587,82.909,0.13596511378275283,1.1309714129563164
55,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,5516.636221778613,closed,-22.491523056873344,-0.4077035742919057,1080.8357212988494,0,83.201,83.584,0.13202590007726817,1.1033272443557225
56,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,5404.178606494247,closed,-4.84604478801179,-0.08967218037886937,1075.9896765108376,100000,83.413,82.81,0.12983479540390036,1.0808357212988495
57,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,5379.948382554189,closed,-11.40925187845647,-0.21206991344849677,1064.5804246323812,0,83.009,83.732,0.1291657775243194,1.0759896765108379
58,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,5322.902123161907,closed,-24.943857494082632,-0.46861386734020005,1039.6365671382987,100000,83.574,82.939,0.12803901913914023,1.0645804246323816
59,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,5198.182835691496,closed,-11.80746106273989,-0.2271459361080589,1027.8291060755587,0,83.227,83.601,0.12448352018036055,1.0396365671382992
60,short,2021-03-09,02:00:00,83.345,2021-03-09,04:00:00,83.553,5139.145530377796,closed,-13.976663005881534,-0.2719647249385067,1013.8524430696772,100000,83.554,83.18,0.1233222276172007,1.027829106075559
61,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,5069.26221534839,closed,1.6556811161725034,0.03266118511604188,1015.5081241858497,0,83.453,83.91,0.12134243451099039,1.013852443069678
62,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,5077.540620929253,closed,-17.110775586071835,-0.3369894376726887,998.397348599778,100000,83.88,83.488,0.12147371669348325,1.0155081241858508
63,long,2021-03-10,14:00:00,83.862,2021-03-11,02:00:00,83.838,4991.986742998895,closed,-2.546078721784008,-0.05100331496983247,995.8512698779939,0,83.615,83.908,0.11905241332185962,0.9983973485997791
64,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,4979.256349389975,closed,-6.459860241273958,-0.1297354421622694,989.3914096367199,100000,83.951,83.796,0.11878280372599478,0.9958512698779951
65,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,4946.957048183605,closed,18.22598364645743,0.3684281765322693,1007.6173932831773,0,83.928,84.538,0.11788573654045385,0.9893914096367211
66,short,2021-03-11,17:00:00,84.256,2021-03-12,22:00:00,84.626,5038.086966415893,closed,-23.25135494914549,-0.4615115837447832,984.3660383340318,100000,84.778,84.22,0.11958998685947335,1.0076173932831787
67,long,2021-03-12,22:00:00,84.626,2021-03-15,03:00:00,84.616,4921.830191670165,closed,-1.6822834904181105,-0.03418003923144791,982.6837548436138,0,84.515,84.73,0.11631957534729669,0.984366038334033
68,short,2021-03-15,03:00:00,84.616,2021-03-15,20:00:00,84.589,4913.418774218073,closed,0.4689975980383091,0.00954523967098542,983.1527524416521,100000,84.685,84.148,0.11613450823054915,0.9826837548436146
69,long,2021-03-15,20:00:00,84.589,2021-03-16,09:00:00,84.396,4915.763762208264,closed,-12.315287351864756,-0.2505264277861162,970.8374650897873,0,84.377,84.681,0.11622702153254594,0.9831527524416528
70,short,2021-03-16,09:00:00,84.396,2021-03-16,21:00:00,84.443,4854.18732544894,closed,-3.7891603589115768,-0.07805962367884382,967.0483047308758,100000,84.504,84.199,0.11503358750293712,0.9708374650897881
71,long,2021-03-16,21:00:00,84.443,2021-03-17,07:00:00,84.367,4835.241523654384,closed,-5.43336095166443,-0.1123700010657999,961.6149437792113,0,84.342,84.484,0.11452083710087002,0.9670483047308768
72,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4808.074718896061,closed,-4.779944458471274,-0.09941493711996127,956.83499932074,100000,84.432,84.365,0.11397998551319974,0.9616149437792123
73,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4784.174996603706,closed,-8.153042889322998,-0.1704169035436801,948.681956431417,0,84.307,84.444,0.11332610850397257,0.9568349993207412
74,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4743.409782157091,closed,-30.93714571258085,-0.6522132207289925,917.7448107188361,100000,84.872,84.135,0.11252706850337674,0.9486819564314183
75,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4588.724053594187,closed,17.201760103989997,0.37487022324901975,934.9465708228261,0,84.762,85.435,0.10817614874452929,0.9177448107188375
76,short,2021-03-18,12:00:00,85.175,2021-03-19,12:00:00,84.439,4674.732854114138,closed,39.34980734663883,0.8417552098620538,974.2963781694649,100000,85.21,84.234,0.10976772184594395,0.9349465708228276
77,long,2021-03-19,12:00:00,84.439,2021-03-23,03:00:00,84.048,4871.4818908473335,closed,-23.647378521526907,-0.48542474449009476,950.648999647938,0,83.803,84.449,0.11538464195093105,0.9742963781694668
78,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4753.244998239697,closed,74.49229821684442,1.567188273367598,1025.1412978647825,100000,84.048,82.304,0.11310786689129301,0.9506489996479396
79,long,2021-03-24,10:00:00,82.712,2021-03-25,00:00:00,82.46,5125.70648932392,closed,-16.765655954605336,-0.32708966050876476,1008.3756419101771,0,82.417,83.04,0.12394106028929103,1.025141297864784
80,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,5041.878209550896,closed,-8.895863988164288,-0.17643948581131405,999.4797779220129,100000,82.587,82.457,0.12228664102718642,1.0083756419101793
81,long,2021-03-25,01:00:00,82.587,2021-03-25,17:00:00,82.613,4997.398889610075,closed,0.45277751863341187,0.009060263721888732,999.9325554406463,0,82.569,83.061,0.12102144137963783,0.9994797779220149
82,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4999.662777203241,closed,-16.008664458971317,-0.32019488458232376,983.923890981675,100000,82.86,82.613,0.12103816051234649,0.9999325554406482
83,long,2021-03-26,00:00:00,82.859,2021-03-29,03:00:00,83.611,4919.619454908384,closed,43.54611619134294,0.885152125900638,1027.4700071730178,0,82.825,83.878,0.11874677355286413,0.9839238909816769
84,short,2021-03-29,03:00:00,83.611,2021-03-30,05:00:00,84.095,5137.3500358651,closed,-30.888996809034147,-0.6012632309145861,996.5810103639838,100000,84.118,83.348,0.12288694157144633,1.02747000717302
85,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4982.90505181993,closed,-9.88457384909364,-0.1983697009334635,986.6964365148901,0,83.892,84.279,0.11850657118306511,0.996581010363986
86,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4933.482182574462,closed,-17.265712536829188,-0.3499701001822478,969.430723978061,100000,84.325,83.703,0.11753802238494436,0.9866964365148925
87,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4847.153619890316,closed,-4.192348758622203,-0.08649094060932754,965.2383752194388,0,84.106,84.479,0.11510421552302999,0.9694307239780632
88,short,2021-03-31,17:00:00,84.168,2021-04-01,15:00:00,83.966,4826.191876097205,closed,10.502758669019471,0.21761999809905472,975.7411338884583,100000,84.272,83.445,0.11467997044238201,0.965238375219441
89,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4878.705669442302,closed,14.595955974591007,0.29917680966106547,990.3370898630493,0,83.966,84.481,0.11620669483939458,0.9757411338884604
90,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,4951.685449315257,closed,-7.10381929140082,-0.14346265254759205,983.2332705716485,100000,84.388,84.044,0.11756696541419955,0.9903370898630515
91,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4916.166352858254,closed,-6.870648215657286,-0.13975621902344088,976.3626223559912,0,84.219,84.354,0.11658247416012366,0.9832332705716509
92,short,2021-04-05,07:00:00,84.239,2021-04-05,12:00:00,84.282,4881.813111779968,closed,-3.584199729041261,-0.07341943755266819,972.7784226269499,100000,84.332,84.092,0.11590387140825431,0.9763626223559936
93,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4863.8921131347615,closed,-4.550782160250244,-0.09356256377399952,968.2276404666997,0,84.18,84.383,0.11541947540719874,0.9727784226269524
94,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4841.138202333512,closed,-7.118660872279116,-0.1470451900928546,961.1089795944206,100000,84.336,84.211,0.11496136881891934,0.9682276404667024
95,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4805.544897972115,closed,-1.81591436185167,-0.037787897114809295,959.2930652325689,0,84.268,84.461,0.1139740509675932,0.9611089795944231
96,short,2021-04-06,05:00:00,84.314,2021-04-06,21:00:00,84.204,4796.465326162856,closed,5.184624377014099,0.10809260621011865,964.477689609583,100000,84.392,83.812,0.11377624893049451,0.9592930652325713
97,long,2021-04-06,21:00:00,84.204,2021-04-07,05:00:00,83.981,4822.388448047927,closed,-13.850295475115962,-0.28720820863616814,950.627394134467,0,83.981,84.244,0.11454060253783498,0.9644776896095855
98,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4753.136970672347,closed,18.009624152943854,0.3788997511341722,968.6370182874108,100000,84.091,83.503,0.11319553162435188,0.9506273941344695
99,long,2021-04-08,02:00:00,83.644,2021-04-08,15:00:00,83.392,4843.185091437067,closed,-15.675836736438878,-0.32366792597198785,952.9611815509719,0,83.32,83.78,0.11580472219016467,0.9686370182874134
100,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4764.805907754873,closed,-12.837549976795463,-0.26942440521872973,940.1236315741764,100000,83.646,83.309,0.11427489226196454,0.9529611815509746
101,long,2021-04-08,19:00:00,83.598,2021-04-09,07:00:00,83.48,4700.6181578708965,closed,-7.687583845269293,-0.16354410392592525,932.4360477289072,0,83.437,83.761,0.11245767022825658,0.9401236315741793
102,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4662.180238644551,closed,-12.269553781854604,-0.26317201724963274,920.1664939470526,100000,83.704,83.056,0.11169574122291688,0.9324360477289102
103,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4600.832469735278,closed,-20.823147505696056,-0.45259521277231324,899.3433464413565,0,83.271,83.786,0.10996122105938692,0.9201664939470557
104,short,2021-04-12,04:00:00,83.321,2021-04-12,15:00:00,83.437,4496.716732206798,closed,-7.267636746669401,-0.1616209599020651,892.0757096946871,100000,83.472,83.182,0.10793717627505187,0.8993433464413596
105,long,2021-04-12,15:00:00,83.437,2021-04-13,10:00:00,83.182,4460.378548473453,closed,-14.630792189885218,-0.32801682706712304,877.4449175048019,0,83.175,83.469,0.10691608155790483,0.8920757096946905
106,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4387.224587524026,closed,-9.052528602270586,-0.2063383905171691,868.3923889025313,100000,83.39,83.051,0.10548495077117709,0.8774449175048052
107,long,2021-04-13,19:00:00,83.335,2021-04-14,03:00:00,83.141,4341.961944512673,closed,-11.080482640590706,-0.2551952960940643,857.3119062619405,0,83.128,83.425,0.1042050025682528,0.8683923889025346
108,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4286.55953130972,closed,-13.334277622057163,-0.3110717936998531,843.9776286398834,100000,83.391,83.115,0.10311541913880563,0.8573119062619441
109,long,2021-04-14,05:00:00,83.381,2021-04-15,04:00:00,84.119,4219.888143199434,closed,36.404768169500954,0.8626950984037126,880.3823968093843,0,83.36,84.283,0.10121941792973062,0.8439776286398869
110,short,2021-04-15,04:00:00,84.119,2021-04-16,14:00:00,84.331,4401.911984046939,closed,-12.078912628814756,-0.27440150263317836,868.3034841805695,100000,84.408,83.89,0.10465916104677753,0.8803823968093879
111,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,4341.517420902866,closed,-7.921319417392736,-0.1824550876901793,860.3821647631768,0,84.176,84.356,0.1029637362512686,0.8683034841805733
112,short,2021-04-16,16:00:00,84.196,2021-04-19,10:00:00,84.056,4301.910823815904,closed,6.190590490548203,0.14390327331464747,866.572755253725,100000,84.239,83.769,0.10218800949726602,0.8603821647631809
113,long,2021-04-19,10:00:00,84.056,2021-04-19,18:00:00,83.864,4332.863776268646,closed,-10.866758019792695,-0.2507985152755224,855.7059972339323,0,83.822,84.146,0.10309469344885899,0.8665727552537292
114,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4278.529986169683,closed,-5.294226802308052,-0.12373938757988379,850.4117704316243,100000,83.965,83.801,0.1020349610361939,0.8557059972339367
115,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,4252.058852158143,closed,14.800592831372994,0.34808062037666565,865.2123632629973,0,83.899,84.718,0.10130100065892728,0.8504117704316286
116,short,2021-04-20,16:00:00,84.26,2021-04-21,10:00:00,83.528,4326.061816315007,closed,36.61431678354393,0.8463660099691424,901.8266800465412,100000,84.263,83.23,0.10268364149810127,0.8652123632630013
117,long,2021-04-21,10:00:00,83.528,2021-04-22,07:00:00,83.609,4509.133400232727,closed,3.3628694532061973,0.07457906330809888,905.1895494997474,0,83.285,83.925,0.10796699071527455,0.9018266800465454
118,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4525.947747498758,closed,9.32581577620935,0.20605221925867825,914.5153652759567,100000,83.754,83.114,0.10826460662126705,0.9051895494997516
119,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,4572.5768263798045,closed,51.050322336515045,1.1164453715025395,965.5656876124717,0,83.195,84.486,0.10963045928648023,0.914515365275961
120,short,2021-04-27,02:00:00,84.368,2021-04-27,21:00:00,84.453,4827.828438062379,closed,-5.944006258817974,-0.12311966622417025,959.6216813536538,100000,84.469,84.105,0.11444690968287453,0.9655656876124759
121,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4798.10840676829,closed,-12.6632951067418,-0.2639226552046792,946.958386246912,0,84.161,84.525,0.11362789733386118,0.959621681353658
122,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4734.791931234581,closed,-12.018354016500657,-0.25383066861328607,934.9400322304114,100000,84.444,84.184,0.11239995563708963,0.9469583862469163
123,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,4674.700161152077,closed,6.483110055334813,0.1386850457107618,941.4231422857462,0,84.409,84.817,0.11071716548605176,0.9349400322304156
124,short,2021-04-29,06:00:00,84.58,2021-04-29,10:00:00,84.794,4707.115711428751,closed,-12.962432762392202,-0.2753795223457066,928.460709523354,100000,84.857,84.563,0.111305644630616,0.9414231422857502
125,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4642.303547616789,closed,-10.509364085150722,-0.22638252706559647,917.9513454382032,0,84.515,85.01,0.10949603857859729,0.9284607095233578
126,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4589.756727191036,closed,3.0414941950882985,0.0662670022807443,920.9928396332915,100000,84.853,84.15,0.10847796001444171,0.9179513454382072
127,long,2021-05-03,03:00:00,84.546,2021-05-04,02:00:00,84.64,4604.964198166479,closed,4.089968131096116,0.08881650225911822,925.0828077643877,0,84.435,84.752,0.10893393414629855,0.9209928396332958
128,short,2021-05-04,02:00:00,84.64,2021-05-06,04:00:00,84.796,4625.414038821959,closed,-9.559480470026879,-0.2066729678639011,915.5233272943608,100000,84.823,83.954,0.10929617294002739,0.9250828077643919
129,long,2021-05-06,04:00:00,84.796,2021-05-06,05:00:00,84.379,4577.616636471826,closed,-23.53476681379965,-0.5141270814661087,891.9885604805611,0,84.252,84.808,0.10796774933892697,0.9155233272943651
130,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4459.9428024028275,closed,-18.17592527916263,-0.4075371834224021,873.8126352013985,100000,84.824,84.334,0.10571215118460346,0.8919885604805655
131,long,2021-05-06,16:00:00,84.704,2021-05-10,17:00:00,85.558,4369.063176007014,closed,43.07265773170021,0.9858556856819198,916.8852929330988,0,84.548,85.803,0.1031607285608003,0.8738126352014027
132,short,2021-05-10,17:00:00,85.558,2021-05-12,15:00:00,85.029,4584.426464665514,closed,27.321184167301755,0.5959564272189749,944.2064771004005,100000,85.618,84.695,0.10716534899519656,0.9168852929331028
