,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-11-18,20:00:00,1077.64,2021-11-29,17:00:00,1133.24,2113.6842792626844,closed,-110.78407649489071,-5.24127834898481,699.480759656298,100000,1201.49,1064.0,0.039228021960259166,1.6909474234101476
37,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,774.9941777631017,closed,3.6405441088008867,0.469751155977551,703.1213037650989,0,1119.0,1171.2,0.013677494224755598,0.6199953422104814
38,short,2021-12-01,20:00:00,1139.49,2021-12-06,21:00:00,1007.68,1967.3496139361027,closed,225.96388336130366,11.4857004449359,929.0851871264026,100000,1139.49,956.88,0.03453035329728392,1.5738796911488824
39,long,2021-12-06,21:00:00,1007.68,2021-12-09,18:00:00,1031.83,970.554284348804,closed,22.464540695790863,2.314609399809461,951.5497278221935,0,1003.0,1072.1,0.019263144735408147,0.7764434274790433
40,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,2849.668135053806,closed,336.6436090018402,11.81343205760638,1288.1933368240338,100000,1033.75,886.81,0.05523522547423134,2.279734508043045
41,long,2021-12-21,18:00:00,909.09,2022-01-04,19:00:00,1157.93,1669.6904785156528,closed,455.66232796595904,27.29022737022737,1743.855664789993,0,905.54,1206.89,0.03673322726057162,1.3357523828125224
42,short,2022-01-04,19:00:00,1157.93,2022-01-10,20:00:00,1025.33,4801.804443949108,closed,545.9527868204018,11.369742212396272,2289.8084516103945,100000,1169.55,982.07,0.08293773274635095,3.8414435551592865
43,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:00:00,1074.61,2286.2852604694995,closed,108.0111324528042,4.724306906069263,2397.819584063199,0,1025.33,1114.5,0.04459608634233856,1.8290282083755998
44,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,6183.740792110317,closed,116.01059332787794,1.8760584770288726,2513.8301773910766,100000,1074.61,1016.05,0.11508809320796042,4.946992633688254
45,long,2022-01-18,18:00:00,1053.57,2022-01-27,20:33:00,844.8,3047.9245527527514,liquidated,-605.2091165011693,-19.85643364940156,1908.6210608899073,0,844.8,1053.57,0.028929492608490672,1.2191698211011006
46,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,4154.104472061744,closed,-33.15984535828409,-0.7982429325333353,1875.461215531623,100000,936.23,883.91,0.09096512737998431,3.323283577649395
47,long,2022-02-04,19:00:00,919.88,2022-02-07,20:00:00,917.26,2246.2101591782334,closed,-8.243455517252734,-0.366993955733357,1867.2177600143705,0,909.1,946.83,0.048837025681137396,1.7969681273425868
48,short,2022-02-07,20:00:00,917.26,2022-02-08,20:00:00,921.58,4755.593606937629,closed,-26.3054846909592,-0.5531482894708206,1840.9122753234112,100000,926.41,897.91,0.10369128942584718,3.804474885550104
49,long,2022-02-08,20:00:00,921.58,2022-02-08,21:00:00,917.31,2582.590050085505,closed,-14.088155109218192,-0.5455048937694064,1826.824120214193,0,916.14,924.62,0.05604700731538238,2.0660720400684043
50,short,2022-02-08,21:00:00,917.31,2022-02-14,19:00:00,884.72,5238.443961744747,closed,181.8053855398802,3.4705990341323996,2008.6295057540733,100000,944.82,851.37,0.11421316592525421,4.190755169395798
51,long,2022-02-14,19:00:00,884.72,2022-02-14,20:00:00,863.86,2798.577582424008,closed,-68.28721625824109,-2.440068722307624,1940.3422894958321,0,863.86,886.04,0.0632647070807489,2.2388620659392067
52,short,2022-02-14,20:00:00,863.86,2022-02-24,21:00:00,776.7,5081.271834027298,closed,508.4972352324501,10.007282661542376,2448.8395247282824,100000,926.29,717.81,0.1176410954096103,4.065017467221838
53,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,2320.6988845505284,closed,217.03670763907212,9.352213209733483,2665.8762323673545,0,776.25,888.31,0.05975792157977413,1.8565591076404229
54,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,5713.249294419898,closed,24.80291454904593,0.4341297442292744,2690.6791469164004,100000,886.0,786.14,0.13443255828183953,4.570599435535919
55,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,3087.30304398544,closed,-74.61486324805549,-2.4168299057462845,2616.064283668345,0,823.9,860.17,0.0730212761263837,2.4698424351883523
56,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,6687.8605753481,closed,264.5611881714977,3.955841859901923,2880.6254718398427,100000,840.85,756.88,0.16196308228729428,5.35028846027848
57,long,2022-03-15,16:00:00,792.5,2022-03-21,20:00:00,920.0,3195.1505121956307,closed,511.40954179175645,16.005804416403787,3392.035013631599,0,786.25,940.65,0.08063471324153013,2.5561204097565047
58,short,2022-03-21,20:00:00,920.0,2022-03-22,18:00:00,946.53,10251.972394063678,closed,-304.0601290700231,-2.9658695652173885,3087.974884561576,100000,948.3,916.23,0.22286896508834084,8.201577915250942
59,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,5097.659677576901,closed,844.9663274468907,16.57557351589491,3932.9412120084667,0,946.44,1112.38,0.10771258549812265,4.078127742061521
60,short,2022-03-29,20:00:00,1104.2,2022-04-04,17:00:00,1121.88,11915.273463724521,closed,-200.53053457239673,-1.6829704763629834,3732.41067743607,100000,1124.14,1073.76,0.21581730599030105,9.532218770979618
61,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,7166.681544726008,closed,-125.06305184921753,-1.7450622169929118,3607.3476255868522,0,1102.33,1152.56,0.12776199851545633,5.733345235780806
62,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,12266.123937949053,closed,661.4094337786898,5.392163303783479,4268.757059365542,100000,1108.52,1021.9,0.22236949906544573,9.812899150359243
63,long,2022-04-08,19:00:00,1042.83,2022-04-14,19:00:00,984.98,5968.459113631302,closed,-335.9838127785137,-5.6293225166134375,3932.773246587028,0,975.31,1042.83,0.11446657870662146,4.774767290905042
64,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,12451.3088038364,closed,-146.35937187544596,-1.1754537147962378,3786.413874711582,100000,995.75,984.98,0.252823586343609,9.96104704306912
65,long,2022-04-14,20:00:00,995.75,2022-04-14,21:00:00,987.51,6181.426540074624,closed,-56.22164961369811,-0.909525483304043,3730.192225097884,0,987.51,997.33,0.12415619462866431,4.9451412320597
66,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,12340.276815319168,closed,-210.5637037198024,-1.7063126449352377,3519.6285213780816,100000,1009.0,975.24,0.2499271261115162,9.872221452255335
67,long,2022-04-18,17:00:00,1003.55,2022-04-20,17:00:00,1002.31,5403.899466915774,closed,-11.107946765315713,-0.2055542822978436,3508.520574612766,0,985.67,1034.57,0.10769566971084199,4.323119573532619
68,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,11529.475893748553,closed,1159.4714844892312,10.056584489828486,4667.992059101997,100000,1089.25,876.9,0.23005808370162034,9.223580714998842
69,long,2022-04-27,20:00:00,900.69,2022-05-05,18:00:00,878.54,5093.800950562244,closed,-129.45621194472562,-2.5414462245611795,4538.535847157272,0,823.86,955.4,0.11310885988658126,4.075040760449795
70,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,9017.405759553481,closed,646.1974745923643,7.166112869078238,5184.733321749636,100000,887.79,775.94,0.2052816208608255,7.213924607642785
71,long,2022-05-10,20:00:00,814.86,2022-05-11,19:00:00,763.92,4628.084882064252,closed,-293.13526076576795,-6.333835014603744,4891.598060983868,0,762.63,814.86,0.11359214790428424,3.702467905651402
72,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,8230.42960599854,closed,496.45099811024676,6.031896533668437,5388.049059094114,100000,786.7,681.86,0.2154788356372013,6.584343684798833
73,long,2022-05-19,20:00:00,717.21,2022-05-24,17:00:00,637.29,5083.15828469906,closed,-570.6337430341719,-11.225968405348514,4817.415316059943,0,628.51,720.68,0.14174811518799402,4.066526627759248
74,long,2022-05-23,19:00:00,669.62,2022-05-24,17:00:00,637.29,1524.4538719752973,closed,-74.86742719722022,-4.911098234819755,4742.547888862722,0,628.51,675.44,0.045531909798850016,1.2195630975802378
75,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,7786.683652754587,liquidated,-1682.66014711932,-21.609458174457476,3059.8877417434023,100000,774.74,621.0,0.12218430624605105,3.1146734611018347
76,short,2022-05-31,21:00:00,753.78,2022-06-02,18:00:00,785.38,6884.9695576921295,closed,-294.32266615827297,-4.274857916102844,2765.5650755851293,100000,791.4,727.65,0.18267848862246625,5.507975646153704
77,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,3219.0030474969226,closed,-559.8285757575134,-17.391365199011933,2205.736499827616,0,635.6,792.6,0.08197313523382115,2.5752024379975382
78,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,4319.370729236351,closed,-20.61485923648952,-0.4772653362897181,2185.121640591127,100000,660.9,626.46,0.13301831514031628,3.4554965833890807
79,long,2022-06-17,19:00:00,652.0,2022-06-22,21:00:00,712.8,2362.9056013662803,closed,218.38176516774502,9.242085889570545,2403.503405758872,0,648.21,739.47,0.07248176691307609,1.8903244810930244
80,short,2022-06-22,21:00:00,712.8,2022-06-24,17:00:00,729.5,5614.915098284141,closed,-136.19981710010754,-2.4256790123456855,2267.3035886587645,100000,737.95,686.58,0.15754531701133956,4.491932078627313
81,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,2691.246384001172,closed,-2.780155277564389,-0.10330363262508253,2264.5234333812,0,726.2,753.45,0.07378331416041595,2.1529971072009375
82,short,2022-06-27,20:00:00,729.35,2022-06-30,20:00:00,684.0,6544.001163890842,closed,401.48252411059843,6.135123054774802,2666.0059574917987,100000,749.67,657.21,0.17944748512760242,5.235200931112674
83,long,2022-06-30,20:00:00,684.0,2022-07-22,21:00:00,814.62,3574.3286573602436,closed,679.6073830554682,19.013567251461986,3345.613340547267,0,650.85,841.0,0.10451253384094279,2.859462925888195
84,short,2022-07-22,21:00:00,814.62,2022-07-27,18:00:00,806.99,10866.375615516343,closed,92.81817891894352,0.8541778988976447,3438.4315194662104,100000,821.0,769.96,0.26678391435310556,8.693100492413075
85,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,6494.7939094302055,closed,942.3958759175896,14.510019702846384,4380.8273953838,0,806.59,942.34,0.1609634297681559,5.195835127544164
86,short,2022-08-16,20:00:00,924.75,2022-08-23,17:00:00,883.2,16123.922305093742,closed,711.2171025782471,4.410943498242763,5092.044497962047,100000,932.56,859.73,0.348719595676534,12.899137844074994
87,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,10787.231862337272,liquidated,-7106.031340158892,-65.87446557971013,-2013.986842196845,0,301.76,910.4,0.12213804191957962,4.314892744934909
