,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,long,2021-01-25,15:00:00,20.03239,2021-01-26,03:00:00,20.11579,4220.628844128405,closed,16.306058902701608,0.38634192924559196,860.4318277283835,0,20.02346,20.23259,0.4213804587598789,0.844125768825681
17,short,2021-01-26,03:00:00,20.11579,2021-01-28,14:00:00,20.40789,4302.159138641914,closed,-63.75952764621613,-1.4820355452109901,796.6723000821673,100000,20.43374,19.94069,0.42773951593667603,0.8604318277283829
18,long,2021-01-28,14:00:00,20.40789,2021-01-28,15:00:00,20.3443,3983.3615004108333,closed,-13.599009083156648,-0.341395303483103,783.0732909990107,0,20.34399,20.45927,0.3903746541568809,0.7966723000821667
19,short,2021-01-28,15:00:00,20.3443,2021-01-29,05:00:00,20.33969,3915.366454995051,closed,-0.2807652023680248,-0.00717085375265033,782.7925257966427,100000,20.38234,20.13049,0.38491041274411514,0.7830732909990102
20,long,2021-01-29,05:00:00,20.33969,2021-01-29,10:00:00,20.23248,3913.962628983211,closed,-21.798051790380537,-0.5569305038572467,760.9944740062622,0,20.23248,20.37037,0.384859614771239,0.7827925257966422
21,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,3804.9723700313075,closed,-29.551494705717484,-0.7766546463903582,731.4429793005447,100000,20.39486,20.08882,0.3761251581646252,0.7609944740062615
22,long,2021-01-29,19:00:00,20.38357,2021-02-01,05:00:00,20.35698,3657.214896502719,closed,-5.861053439637388,-0.16026002314608667,725.5819258609073,0,20.34139,20.60089,0.3588394865573321,0.7314429793005438
23,short,2021-02-01,05:00:00,20.35698,2021-02-01,17:00:00,20.47076,3627.9096293045313,closed,-21.359260245575964,-0.5887484096363923,704.2226656153314,100000,20.48679,20.27052,0.35642906062731616,0.7255819258609063
24,long,2021-02-01,17:00:00,20.47076,2021-02-01,18:00:00,20.36549,3521.113328076651,closed,-19.155409954351697,-0.5440157180290195,685.0672556609796,0,20.33649,20.48005,0.34401393285609827,0.7042226656153303
25,short,2021-02-01,18:00:00,20.36549,2021-02-01,19:00:00,20.40539,3425.336278304892,closed,-7.732360989372903,-0.22574020070226342,677.3348946716068,100000,20.42289,20.34915,0.33638633573804433,0.6850672556609784
26,long,2021-02-01,19:00:00,20.40539,2021-02-01,20:00:00,20.37497,3386.6744733580276,closed,-6.058069417572925,-0.1788795901475024,671.2768252540338,0,20.36498,20.42775,0.3319392056077367,0.6773348946716056
27,short,2021-02-01,20:00:00,20.37497,2021-02-03,07:00:00,20.11161,3356.3841262701635,closed,42.38275246862849,1.262750354969859,713.6595777226623,100000,20.40959,20.09236,0.329461503626279,0.6712768252540328
28,long,2021-02-03,07:00:00,20.11161,2021-02-05,02:00:00,20.39399,3568.297888613306,closed,49.03269896887795,1.3741201127110156,762.6922766915403,0,20.07668,20.49189,0.35484955094229714,0.7136595777226612
29,short,2021-02-05,02:00:00,20.39399,2021-02-08,06:00:00,20.12152,3813.4613834576953,closed,49.812349703018995,1.3062240493400186,812.5046263945593,100000,20.42224,20.08453,0.37397894021304273,0.762692276691539
30,long,2021-02-08,06:00:00,20.12152,2021-02-09,03:00:00,20.10069,4062.5231319727914,closed,-5.421868287934011,-0.13346061331350773,807.0827581066253,0,20.07769,20.24041,0.4037988314971028,0.8125046263945583
31,short,2021-02-09,03:00:00,20.10069,2021-02-09,14:00:00,20.08205,4035.413790533121,closed,2.533563034374951,0.06278322783944891,809.6163211410003,100000,20.10839,20.017,0.4015199269809266,0.8070827581066242
32,long,2021-02-09,14:00:00,20.08205,2021-02-10,16:00:00,20.05565,4048.0816057049947,closed,-6.534406250556436,-0.16141982516724573,803.0819148904438,0,20.02751,20.14959,0.4031542203813849,0.809616321140999
33,short,2021-02-10,16:00:00,20.05565,2021-02-11,03:00:00,20.05079,4015.4095744522124,closed,-0.23047163385061842,-0.005739679342226495,802.8514432565933,100000,20.09193,20.00779,0.4004267699578136,0.8030819148904426
34,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,4014.2572162829583,closed,-7.6738678801563545,-0.19116532565549074,795.177575376437,0,20.01847,20.05421,0.40040888326923363,0.8028514432565917
35,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,3975.8878768821774,closed,8.694454886916542,0.21867957940842597,803.8720302633535,100000,20.02251,19.90819,0.3972219532144242,0.7951775753764355
36,long,2021-02-11,20:00:00,19.96869,2021-02-12,18:00:00,19.93629,4019.3601513167596,closed,-7.728011230445883,-0.19226968819686768,796.1440190329076,0,19.928,20.08739,0.4025662325687624,0.803872030263352
37,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,3980.720095164529,closed,-2.433454911899542,-0.0611310228733619,793.7105641210081,100000,19.99228,19.89599,0.39934412021138627,0.7961440190329059
38,long,2021-02-15,12:00:00,19.94249,2021-02-16,05:00:00,19.92739,3968.552820605032,closed,-4.19660825805729,-0.1057465642454896,789.5139558629509,0,19.91198,19.98139,0.39799973028493757,0.7937105641210065
39,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,3947.5697793147447,closed,-9.941626892095003,-0.25184170129655725,779.5723289708559,100000,19.98859,19.92699,0.3961953652048507,0.7895139558629489
40,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3897.86164485427,closed,53.249427822995244,1.366118982013947,832.8217567938511,0,19.95279,20.38428,0.3903406433693331,0.779572328970854
41,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,4164.108783969245,closed,-26.059600540510313,-0.6258145954503666,806.7621562533408,100000,20.37389,20.14877,0.41126147348738895,0.8328217567938492
42,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4033.810781266693,closed,-12.966945949842618,-0.32145647510443587,793.7952103034982,0,20.29399,20.4713,0.3960326915352331,0.8067621562533387
43,short,2021-02-19,01:00:00,20.31169,2021-02-19,15:00:00,20.37003,3968.9760515174794,closed,-12.58444458258957,-0.3170703077882794,781.2107657209086,100000,20.44679,20.25767,0.39080707233297474,0.7937952103034959
44,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,3906.053828604531,closed,53.84977091518128,1.3786233697250285,835.0605366360899,0,20.35827,20.83225,0.3835098749098093,0.7812107657209063
45,short,2021-02-22,19:00:00,20.65693,2021-02-24,16:00:00,20.52613,4175.302683180436,closed,25.198768575126554,0.6035195646206899,860.2593052112164,100000,20.78848,20.35219,0.4042520048410327,0.8350605366360873
46,long,2021-02-24,16:00:00,20.52613,2021-02-26,04:00:00,20.85629,4301.296526056069,closed,67.90640386951155,1.5787426757991057,928.165709080728,0,20.3667,21.02278,0.41910448058704386,0.8602593052112137
47,short,2021-02-26,04:00:00,20.85629,2021-03-01,13:00:00,20.85952,4640.828545403627,closed,-2.091916946355143,-0.04507636784873298,926.0737921343729,100000,21.04917,20.69719,0.4450291538335559,0.9281657090807254
48,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,4630.368960671851,closed,-30.526932340442137,-0.6592764550670447,895.5468597939307,0,20.72728,20.86679,0.4439573835516686,0.9260737921343702
49,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,4477.73429896964,closed,14.610489996331703,0.3262920267442775,910.1573497902624,100000,20.72817,20.57994,0.43204337854906055,0.895546859793928
50,long,2021-03-02,02:00:00,20.65439,2021-03-02,14:00:00,20.66989,4550.786748951297,closed,2.064300918444232,0.04536140742960409,912.2216507087066,0,20.64016,20.79029,0.4406604841829071,0.9101573497902595
51,short,2021-03-02,14:00:00,20.66989,2021-03-03,05:00:00,20.61939,4561.108253543518,closed,9.790000291297691,0.21464082295551426,922.0116510000043,100000,20.75779,20.56137,0.4413287398765565,0.9122216507087036
52,long,2021-03-03,05:00:00,20.61939,2021-03-05,08:00:00,21.09984,4610.058255000005,closed,106.04926015213084,2.300388721489827,1028.0609111521353,0,20.55467,21.22015,0.44715757886145086,0.9220116510000012
53,short,2021-03-05,08:00:00,21.09984,2021-03-05,11:00:00,21.23129,5140.30455576066,closed,-33.538906631606174,-0.6524692509516705,994.5220045205291,100000,21.23909,21.09984,0.4872363539970597,1.0280609111521322
54,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4972.610022602626,closed,9.521569576106199,0.19148031984866337,1004.0435740966353,0,21.16157,21.41679,0.4684227875557845,0.9945220045205252
55,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5020.217870483157,closed,-50.195982643902276,-0.9998765778480307,953.847591452733,100000,21.50389,21.21879,0.4718651229717525,1.0040435740966314
56,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4769.237957263645,closed,-8.241552563550231,-0.17280648685180788,945.6060388891827,0,21.40149,21.62849,0.4439661877610191,0.953847591452729
57,short,2021-03-08,17:00:00,21.45386,2021-03-10,03:00:00,21.22919,4728.030194445893,closed,48.126704650062166,1.01790180415086,993.7327435392449,100000,21.57189,21.13019,0.4407626594417875,0.9456060388891787
58,long,2021-03-10,03:00:00,21.22919,2021-03-10,15:00:00,21.02379,4968.663717696204,closed,-49.535427224119026,-0.9969567279768909,944.1973163151258,0,21.02379,21.28559,0.4680973431107079,0.9937327435392409
59,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4720.986581575609,closed,28.7868180429814,0.6097627592360985,972.9841343581072,100000,21.07269,20.86949,0.4491089933428377,0.9441973163151219
60,long,2021-03-11,05:00:00,20.88939,2021-03-11,10:00:00,20.80319,4864.920671790516,closed,-21.513842591781422,-0.4422239136709979,951.4702917663258,0,20.75989,20.89799,0.4657791033429427,0.9729841343581033
61,short,2021-03-11,10:00:00,20.80319,2021-03-11,16:00:00,20.74549,4757.35145883161,closed,11.786214469893942,0.24774739835573545,963.2565062362197,100000,20.83603,20.70379,0.45736749593034626,0.9514702917663221
62,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,4816.282531181079,closed,-21.64178880662063,-0.4493463302144256,941.6147174295991,0,20.64949,20.78144,0.4643209228782814,0.963256506236216
63,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4708.073587147976,closed,-26.231783373396883,-0.557165959448977,915.3829340562022,100000,20.93229,20.58509,0.45580190422578065,0.9416147174295951
64,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4576.914670280992,closed,-21.389567358246907,-0.46733594351527924,893.9933666979553,0,20.67019,20.82858,0.44077899729152215,0.9153829340561985
65,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4469.966833489757,closed,-12.200519058027298,-0.27294428599825216,881.7928476399279,100000,20.78459,20.63323,0.43237191936249886,0.8939933666979514
66,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4408.964238199622,closed,-11.794233482183476,-0.2675057642789952,869.9986141577444,0,20.66602,20.72689,0.4254362820484621,0.8817928476399244
67,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,4349.993070788703,closed,0.8340256108994992,0.01917303309056262,870.832639768644,100000,20.68989,20.64129,0.420746722236471,0.8699986141577407
68,long,2021-03-16,03:00:00,20.66739,2021-03-16,06:00:00,20.65169,4354.1631988432,closed,-4.59983221927701,-0.10564216381460113,866.232807549367,0,20.64549,20.69179,0.421355884690152,0.87083263976864
69,short,2021-03-16,06:00:00,20.65169,2021-03-16,08:00:00,20.66439,4331.164037746814,closed,-3.949182016785433,-0.09118061524263814,862.2836255325815,100000,20.67849,20.64219,0.4194488720048397,0.8662328075493628
70,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4311.418127662887,closed,-10.459723176010229,-0.24260516763379164,851.8239023565712,0,20.59629,20.73159,0.4172799804555457,0.8622836255325774
71,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4259.119511782836,closed,31.98945613034294,0.7510814392938318,883.8133584869141,100000,20.81199,20.28469,0.4130978620465312,0.8518239023565671
72,long,2021-03-18,09:00:00,20.45939,2021-03-19,08:00:00,20.42449,4419.066792434551,closed,-8.853922176043865,-0.20035728337941833,874.9594363108703,0,20.35349,20.59499,0.4319842177537601,0.8838133584869102
73,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,4374.7971815543315,closed,-17.646326521398592,-0.40336330552194855,857.3131097894717,100000,20.50369,20.29239,0.4283874095807858,0.8749594363108664
74,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4286.565548947337,closed,27.76747762514826,0.647779144120803,885.0805874146199,0,20.48059,20.8313,0.41818540153304706,0.8573131097894675
75,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,4425.402937073079,closed,-12.03451901055893,-0.27194176850523016,873.046068404061,100000,20.74656,20.53398,0.4288245547363433,0.8850805874146158
76,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4365.230342020284,closed,-9.16478714530709,-0.2099496802513635,863.8812812587539,0,20.6461,20.83429,0.42197155607650816,0.8730460684040569
77,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,4319.406406293749,closed,-26.298371578477333,-0.6088422599030814,837.5829096802765,100000,20.772,20.54289,0.4182960331752159,0.8638812812587497
78,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4187.914548401363,closed,-0.19443600955458928,-0.004642788368946319,837.388473670722,0,20.73039,20.86089,0.4032268966302103,0.8375829096802727
79,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,4186.9423683535915,closed,-11.5661160682658,-0.2762425429040209,825.8223576024561,100000,20.89479,20.67019,0.40303259183302376,0.8373884736707183
80,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4129.111788012262,closed,15.283487076371843,0.3701398233088103,841.105844678828,0,20.81651,20.98329,0.3964880490764078,0.8258223576024525
81,short,2021-03-25,06:00:00,20.91169,2021-03-26,13:00:00,20.68599,4205.529223394122,closed,44.14697915817194,1.0497365923079378,885.2528238369999,100000,20.93939,20.55259,0.40221801522441486,0.8411058446788244
82,long,2021-03-26,13:00:00,20.68599,2021-03-29,18:00:00,20.59029,4426.264119184982,closed,-21.79051307216817,-0.49230033467095746,863.4623107648317,0,20.54079,20.78939,0.42794800917770737,0.8852528238369963
83,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4317.31155382414,closed,-16.480210036455755,-0.3817238999547785,846.9821007283759,100000,20.69139,20.56405,0.4193541279723734,0.863462310764828
84,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4234.9105036418605,closed,-13.572555350158064,-0.32049214117951697,833.4095453782179,0,20.54689,20.70629,0.409907336106617,0.8469821007283721
85,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4167.047726891071,closed,-4.739002973333928,-0.11372567064091628,828.6705424048839,100000,20.62479,20.55018,0.40451511423669845,0.8334095453782142
86,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,4143.3527120244025,closed,-19.321053423658224,-0.4663144744493196,809.3494889812257,0,20.52519,20.63559,0.40187727656748645,0.8286705424048806
87,short,2021-03-31,11:00:00,20.52996,2021-04-01,04:00:00,20.44349,4046.7474449061115,closed,15.840890290892347,0.39144746507055295,825.1903792721181,100000,20.55729,20.40657,0.3942284782733246,0.8093494889812224
88,long,2021-04-01,04:00:00,20.44349,2021-04-01,14:00:00,20.33599,4125.951896360573,closed,-22.924730753811385,-0.5556228315224148,802.2656485183068,0,20.32829,20.49859,0.40364457305093926,0.8251903792721147
89,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4011.3282425915168,closed,-6.108362363048617,-0.15227779911379957,796.1572861552581,100000,20.36519,20.23418,0.3945053319353045,0.8022656485183034
90,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3980.7864307762748,closed,-8.626389488804422,-0.21670063538480835,787.5308966664537,0,20.29359,20.38769,0.3910228315929485,0.7961572861552549
91,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,3937.654483332253,closed,26.85163823753627,0.6819196135973054,814.38253490399,100000,20.32284,20.14449,0.38751025775258313,0.7875308966664507
92,long,2021-04-07,05:00:00,20.17819,2021-04-08,06:00:00,20.17949,4071.9126745199355,closed,-0.9556409367805592,-0.023469092123721093,813.4268939672094,0,20.14989,20.25479,0.4035954339333642,0.8143825349039872
93,short,2021-04-08,06:00:00,20.17949,2021-04-09,02:00:00,20.10289,4067.1344698360326,closed,14.222048801889272,0.34968228632142173,827.6489427690987,100000,20.19578,20.06874,0.4030958631596767,0.8134268939672066
94,long,2021-04-09,02:00:00,20.10289,2021-04-09,22:00:00,20.15853,4138.244713845479,closed,10.214317980925607,0.24682730691955418,837.8632607500242,0,20.08669,20.22689,0.41170644756504954,0.8276489427690958
95,short,2021-04-09,22:00:00,20.15853,2021-04-12,22:00:00,20.13962,4189.316303750106,closed,2.676348276321719,0.06388508487473148,840.5396090263459,100000,20.22009,20.07479,0.41563708303632324,0.8378632607500213
96,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4202.698045131715,closed,-10.299918802170243,-0.2450787254178628,830.2396902241757,0,20.09559,20.22281,0.41735624059755994,0.8405396090263431
97,short,2021-04-13,16:00:00,20.09629,2021-04-14,10:00:00,20.11143,4151.198451120863,closed,-4.37077087544327,-0.10528937430739117,825.8689193487323,100000,20.12191,20.04299,0.41313082674671425,0.8302396902241727
98,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4129.344596743647,closed,-14.262223788739126,-0.34538710574036735,811.6066955599932,0,20.01572,20.12969,0.410646542463032,0.8258689193487295
99,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4058.033477799952,closed,-13.503088438021933,-0.3327495574369333,798.1036071219713,100000,20.10869,20.02869,0.40483195350755385,0.8116066955599904
100,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3990.5180356098413,closed,-17.308930546257987,-0.4337514676490566,780.7946765757133,0,20.02479,20.10869,0.3968948783446203,0.7981036071219683
101,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3903.9733828785506,closed,17.71813225012257,0.45384869496877317,798.5128088258359,100000,20.03065,19.89261,0.3898614736922651,0.7807946765757101
102,long,2021-04-16,22:00:00,19.93059,2021-04-19,08:00:00,19.90239,3992.5640441291625,closed,-6.848280233307178,-0.1715258705336783,791.6645285925288,0,19.90189,19.94676,0.40064684930342387,0.7985128088258325
103,short,2021-04-19,08:00:00,19.90239,2021-04-22,05:00:00,19.89669,3958.3226429626257,closed,-0.0557833716578362,-0.0014092679321381662,791.6087452208709,100000,19.99486,19.78599,0.39777359834297543,0.7916645285925251
104,long,2021-04-22,05:00:00,19.89669,2021-04-22,16:00:00,19.89539,3958.0437261043357,closed,-1.4480769465220074,-0.036585673295410064,790.160668274349,0,19.86919,19.98111,0.3978595159400218,0.7916087452208672
105,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3950.803341371725,closed,-9.660677167778967,-0.244524374742094,780.49999110657,100000,19.97978,19.86649,0.3971576673160692,0.7901606682743451
106,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3902.4999555328304,closed,-9.64125038442317,-0.2470531837099482,770.8587407221468,0,19.89329,19.97499,0.39146235446506134,0.7804999911065661
107,short,2021-04-23,04:00:00,19.89479,2021-04-26,02:00:00,19.85839,3854.293703610715,closed,5.893584734389193,0.1529095909029471,776.7523254565359,100000,19.91399,19.81404,0.387467643901817,0.770858740722143
108,long,2021-04-26,02:00:00,19.85839,2021-04-28,08:00:00,20.06786,3883.761627282661,closed,39.79874371487362,1.0247473334948078,816.5510691714095,0,19.80229,20.07558,0.39114566964216746,0.7767523254565322
109,short,2021-04-28,08:00:00,20.06786,2021-04-29,09:00:00,19.92859,4082.7553458570287,closed,27.11068314144166,0.664029089300004,843.6617523128511,100000,20.08689,19.86442,0.4068949400540993,0.8165510691714057
110,long,2021-04-29,09:00:00,19.92859,2021-04-30,04:00:00,20.03579,4218.308761564238,closed,21.42414955378322,0.5078848127238247,865.0859018666343,0,19.8731,20.15939,0.4233424202679907,0.8436617523128477
111,short,2021-04-30,04:00:00,20.03579,2021-04-30,16:00:00,20.13545,4325.429509333153,closed,-22.81197014844781,-0.5273920219766732,842.2739317181865,100000,20.14349,20.02189,0.43177029798507105,0.8650859018666306
112,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4211.369658590913,closed,11.077298605429096,0.26303315793787296,853.3512303236156,0,20.12958,20.27779,0.418304002005509,0.8422739317181827
113,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,4266.756151618058,closed,-9.966017529526884,-0.23357363710010773,843.3852127940887,100000,20.32839,20.15159,0.4225674147555523,0.8533512303236116
114,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4216.926063970423,closed,-1.612350810306323,-0.03823521650242603,841.7728619837824,0,20.16574,20.30008,0.4167835216868537,0.8433852127940845
115,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4208.86430991889,closed,22.066449705876146,0.5242851296933683,863.8393116896585,100000,20.2637,19.83069,0.416021475853261,0.8417728619837781
116,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4319.1965584482705,closed,2.9655724742000484,0.06866028054220968,866.8048841638586,0,20.08827,20.18409,0.42930625402345923,0.8638393116896541
117,short,2021-05-13,05:00:00,20.14159,2021-05-14,18:00:00,19.86503,4334.024420819271,closed,58.21243091500287,1.343149582530475,925.0173150788614,100000,20.21293,19.75596,0.4303557386302939,0.8668048841638542
118,long,2021-05-14,18:00:00,19.86503,2021-05-17,17:00:00,19.80319,4625.086575394284,closed,-15.788600555233623,-0.34136875705699976,909.2287145236278,0,19.80319,19.95039,0.4656511040148728,0.9250173150788569
119,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4546.143572618116,closed,-34.37998432953898,-0.7562450191105514,874.8487301940888,100000,19.97088,19.72173,0.45913245013738857,0.9092287145236233
120,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4374.24365097042,closed,-14.021489244661113,-0.32054659876000424,860.8272409494277,0,19.84069,19.96471,0.438586839515177,0.874848730194084
121,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,4304.136204747115,closed,-11.30897838173793,-0.26274675901903477,849.5182625676898,100000,19.97449,19.86559,0.43281487741460767,0.860827240949423
122,long,2021-05-21,17:00:00,19.93532,2021-05-24,16:00:00,19.89433,4247.591312838424,closed,-10.009338648642602,-0.23564740370358114,839.5089239190472,0,19.89433,20.01604,0.4261372591800306,0.8495182625676848
123,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4197.54461959521,closed,3.380331221081958,0.08053115636464492,842.8892551401292,100000,19.90802,19.82019,0.42198401450013245,0.8395089239190421
124,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,4214.44627570062,closed,-0.9998255703092486,-0.023723770690208527,841.88942956982,0,19.81469,19.93049,0.42415220315892704,0.8428892551401241
125,short,2021-05-27,06:00:00,19.87359,2021-05-27,16:00:00,19.89721,4209.447147849073,closed,-6.268490055219122,-0.14891480603152768,835.6209395146009,100000,19.91633,19.8296,0.4236222190202246,0.8418894295698147
126,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,4178.104697572979,closed,10.289355219324678,0.24626848688836514,845.9102947339255,0,19.89223,20.04289,0.4199688999184286,0.8356209395145958
127,short,2021-05-28,05:00:00,19.95219,2021-05-28,10:00:00,20.03069,4229.5514736696,closed,-17.910648232293422,-0.42346448184383884,827.9996465016321,100000,20.07619,19.93809,0.42396864441142557,0.8459102947339201
