,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-11,10:00:00,1.21904,2021-01-11,11:00:00,1.21609,4240.551227626285,closed,-18.067174900294702,-0.4260572253576591,830.0430706249621,0,1.21609,1.2194,6.957197840310877,0.848110245525257
11,short,2021-01-11,11:00:00,1.21609,2021-01-11,13:00:00,1.21665,4150.215353124813,closed,-9.566691923917073,-0.23051073522519844,820.476378701045,100000,1.2169,1.21552,6.825506916634152,0.8300430706249626
12,long,2021-01-11,13:00:00,1.21665,2021-01-11,15:00:00,1.21448,4102.381893505228,closed,-14.881161453222742,-0.3627444211564546,805.5952172478222,0,1.21409,1.21719,6.743733848691453,0.8204763787010456
13,short,2021-01-11,15:00:00,1.21448,2021-01-11,18:00:00,1.21689,4027.976086239114,closed,-15.431916392001286,-0.3831183716487734,790.1633008558209,100000,1.21701,1.21332,6.633252233448247,0.8055952172478228
14,long,2021-01-11,18:00:00,1.21689,2021-01-13,09:00:00,1.22033,3950.8165042791074,closed,3.8850133923222554,0.09833444271872457,794.0483142481431,0,1.21388,1.2222,6.493300962747837,0.7901633008558215
15,short,2021-01-13,09:00:00,1.22033,2021-01-14,03:00:00,1.21663,3970.2415712407196,closed,4.736759476356436,0.11930658100676166,798.7850737244995,100000,1.22075,1.21405,6.506832694829628,0.7940483142481439
16,long,2021-01-14,03:00:00,1.21663,2021-01-14,05:00:00,1.21455,3993.9253686225015,closed,-14.1925165319165,-0.355352572269308,784.5925571925831,0,1.2138,1.21693,6.565554636368495,0.7987850737245004
17,short,2021-01-14,05:00:00,1.21455,2021-01-14,10:00:00,1.21587,3922.962785962918,closed,-11.508100399106743,-0.29335227038820866,773.0844567934763,100000,1.21618,1.21374,6.459944483080842,0.7845925571925837
18,long,2021-01-14,10:00:00,1.21587,2021-01-14,14:00:00,1.21298,3865.4222839673844,closed,-16.31908441451983,-0.4221811542352439,756.7653723789565,0,1.21298,1.21671,6.358282191299044,0.7730844567934769
19,short,2021-01-14,14:00:00,1.21298,2021-01-14,19:00:00,1.21658,3783.826861894786,closed,-18.225668756285522,-0.48167290474699076,738.539703622671,100000,1.21772,1.21117,6.238894065680862,0.7567653723789572
20,long,2021-01-14,19:00:00,1.21658,2021-01-15,07:00:00,1.21401,3692.698518113359,closed,-14.609910454233324,-0.3956431965016654,723.9297931684378,0,1.21358,1.21668,6.07062177269618,0.7385397036226719
21,short,2021-01-15,07:00:00,1.21401,2021-01-18,04:00:00,1.20831,3619.6489658421933,closed,10.307858391126791,0.28477508422500947,734.2376515595646,100000,1.21465,1.20657,5.963128748267631,0.7239297931684388
22,long,2021-01-18,04:00:00,1.20831,2021-01-19,20:00:00,1.2122,3671.188257797828,closed,5.008118041298814,0.13641681356605087,739.2457696008634,0,1.20549,1.21448,6.0765668707497715,0.7342376515595657
23,short,2021-01-19,20:00:00,1.2122,2021-01-20,02:00:00,1.21424,3696.228848004323,closed,-13.05797580254726,-0.3532783369081044,726.1877937983161,100000,1.21454,1.212,6.098381204428845,0.7392457696008646
24,long,2021-01-20,02:00:00,1.21424,2021-01-20,10:00:00,1.21354,3630.938968991586,closed,-8.799991338630477,-0.2423613124258732,717.3878024596856,0,1.21319,1.21574,5.980595218394364,0.7261877937983172
25,short,2021-01-20,10:00:00,1.21354,2021-01-21,01:00:00,1.21149,3586.9390122984328,closed,-0.5695995543464764,-0.0158798226675588,716.8182029053391,100000,1.21368,1.20776,5.911529924515769,0.7173878024596866
26,long,2021-01-21,01:00:00,1.21149,2021-01-25,11:00:00,1.21479,3584.0910145267003,closed,3.1291221836310723,0.0873058795367754,719.9473250889703,0,1.21096,1.21883,5.916831363901808,0.71681820290534
27,short,2021-01-25,11:00:00,1.21479,2021-01-26,13:00:00,1.21377,3599.736625444855,closed,-3.6239405197447407,-0.10067237958823988,716.3233845692255,100000,1.21625,1.21084,5.926516723787412,0.719947325088971
28,long,2021-01-26,13:00:00,1.21377,2021-01-27,05:00:00,1.21571,3581.616922846131,closed,-0.8933725910668152,-0.024943275908940507,715.4300119781586,0,1.21369,1.21751,5.901640216591497,0.7163233845692262
29,short,2021-01-27,05:00:00,1.21571,2021-01-28,03:00:00,1.21013,3577.150059890796,closed,9.818494373286052,0.27447812389469045,725.2485063514447,100000,1.21656,1.20619,5.884873958247931,0.7154300119781593
30,long,2021-01-28,03:00:00,1.21013,2021-01-29,02:00:00,1.21076,3626.242531757225,closed,-4.830553117018832,-0.13321097733300302,720.4179532344259,0,1.20827,1.21416,5.993145417033253,0.7252485063514451
31,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,3602.08976617213,closed,-9.37785726371774,-0.26034490733092985,711.0400959707082,100000,1.21204,1.20952,5.950130110297879,0.720417953234426
32,long,2021-01-29,11:00:00,1.21167,2021-01-29,22:00:00,1.21351,3555.2004798535404,closed,-1.1805013162504376,-0.03320491552980071,709.8595946544577,0,1.21082,1.21555,5.868265253498957,0.7110400959707082
33,short,2021-01-29,22:00:00,1.21351,2021-02-02,02:00:00,1.20681,3549.2979732722893,closed,13.036793069419424,0.36730624387109717,722.8963877238772,100000,1.21362,1.20569,5.849639431520612,0.7098595946544579
34,long,2021-02-02,02:00:00,1.20681,2021-02-02,12:00:00,1.20355,3614.4819386193853,closed,-16.476971177573244,-0.45585982880486914,706.419416546304,0,1.20341,1.20872,5.9901425056461015,0.7228963877238771
35,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3532.097082731518,closed,-4.05201426039527,-0.11471978729592781,702.3674022859087,100000,1.20498,1.20057,5.869464638330802,0.7064194165463037
36,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:00:00,1.20199,3511.837011429541,closed,-8.586327467523224,-0.24449675311178648,693.7810748183855,0,1.20167,1.20429,5.839970418693995,0.7023674022859082
37,short,2021-02-04,06:00:00,1.20199,2021-02-05,01:00:00,1.19666,3468.9053740919258,closed,8.916494298292491,0.2570405743808048,702.697569116678,100000,1.20199,1.19582,5.7719371610278385,0.6937810748183851
38,long,2021-02-05,01:00:00,1.19666,2021-02-08,04:00:00,1.20366,3513.487845583388,closed,13.977695548324007,0.3978296257917784,716.675264665002,0,1.19533,1.20526,5.872157246976398,0.7026975691166777
39,short,2021-02-08,04:00:00,1.20366,2021-02-08,20:00:00,1.20503,3583.376323325008,closed,-10.749390657388538,-0.2999793961750074,705.9258740076135,100000,1.20635,1.20207,5.954133764227453,0.7166752646650016
40,long,2021-02-08,20:00:00,1.20503,2021-02-09,16:00:00,1.20915,3529.6293700380647,closed,5.503723897765994,0.15592922997766873,711.4295979053795,0,1.2048,1.21156,5.8581601620508446,0.705925874007613
41,short,2021-02-09,16:00:00,1.20915,2021-02-09,22:00:00,1.21168,3557.1479895268953,closed,-14.038047794619887,-0.3946433444982131,697.3915501107597,100000,1.21204,1.20898,5.883716643140877,0.7114295979053791
42,long,2021-02-09,22:00:00,1.21168,2021-02-11,19:00:00,1.21274,3486.957750553795,closed,-3.402511949491065,-0.09757823847881958,693.9890381612686,0,1.21092,1.21487,5.755575317829451,0.697391550110759
43,short,2021-02-11,19:00:00,1.21274,2021-02-12,18:00:00,1.21252,3469.9451908063406,closed,-5.787003566943761,-0.1667750713260974,688.2020345943248,100000,1.21373,1.20821,5.722488234586707,0.6939890381612681
44,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3441.010172971621,closed,-4.831535631185406,-0.1404103849833417,683.3704989631394,0,1.21138,1.21446,5.675799447384985,0.6882020345943243
45,short,2021-02-15,14:00:00,1.21306,2021-02-16,03:00:00,1.2143,3416.8524948156937,closed,-9.80954899236209,-0.287093136365877,673.5609499707773,100000,1.21457,1.21211,5.633443514443957,0.6833704989631387
46,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3367.804749853883,closed,-9.520878047915245,-0.28270279173186397,664.040071922862,0,1.21294,1.21491,5.546907271438497,0.6735609499707766
47,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3320.200359614307,closed,-12.788651684300877,-0.3851771067751609,651.2514202385611,100000,1.21565,1.21311,5.473865287755121,0.6640400719228615
48,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3256.2571011928026,closed,-18.626377824144377,-0.5720180331375349,632.6250424144167,0,1.21072,1.21689,5.357712788049431,0.6512514202385605
49,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3163.1252120720796,closed,11.410359709906142,0.36073057324314767,644.0354021243229,100000,1.2123,1.20248,5.224722235280064,0.632625042414416
50,long,2021-02-17,22:00:00,1.20422,2021-02-19,05:00:00,1.20851,3220.17701062161,closed,5.479600938679833,0.17016458786599664,649.5150030630027,0,1.20361,1.20981,5.348154009436166,0.644035402124322
51,short,2021-02-19,05:00:00,1.20851,2021-02-19,09:00:00,1.21097,3247.57501531501,closed,-12.634674057026448,-0.3890494906951642,636.8803290059763,100000,1.21129,1.20845,5.374510786530538,0.649515003063002
52,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3184.4016450298773,closed,-1.3468801177362866,-0.042296175792976946,635.53344888824,0,1.21097,1.21442,5.259257694294454,0.6368803290059755
53,short,2021-02-19,19:00:00,1.2127,2021-02-22,13:00:00,1.21369,3177.667244441195,closed,-8.470303021642689,-0.26655726890410214,627.0631458665972,100000,1.21422,1.20922,5.240648543648381,0.635533448888239
54,long,2021-02-22,13:00:00,1.21369,2021-02-23,07:00:00,1.21704,3135.315729332981,closed,2.8603811229330254,0.0912310392274769,629.9235269895303,0,1.21308,1.2177,5.166584101925502,0.6270631458665962
55,short,2021-02-23,07:00:00,1.21704,2021-02-24,02:00:00,1.21551,3149.617634947647,closed,-1.8462519043855028,-0.05861828699140464,628.0772750851447,100000,1.2179,1.21365,5.175865435725444,0.6299235269895294
56,long,2021-02-24,02:00:00,1.21551,2021-02-24,07:00:00,1.21482,3140.386375425719,closed,-7.5779496331039455,-0.24130628295942277,620.4993254520408,0,1.21458,1.21649,5.167191344251744,0.6280772750851439
57,short,2021-02-24,07:00:00,1.21482,2021-02-24,08:00:00,1.21573,3102.4966272602,closed,-8.052271263127643,-0.2595416604929097,612.4470541889132,100000,1.21574,1.21455,5.107747036203223,0.62049932545204
58,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3062.2352709445613,closed,-11.644987574483162,-0.3802773642173878,600.80206661443,0,1.21244,1.21745,5.037689735294122,0.6124470541889123
59,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3004.0103330721445,closed,-13.697777104280142,-0.45598302221123466,587.1042895101499,100000,1.21684,1.21092,4.951597367737495,0.6008020666144289
60,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2935.5214475507432,closed,-2.0347904321079975,-0.06931614939504965,585.0694990780419,0,1.21563,1.22414,4.8256204753267085,0.5871042895101487
61,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,2925.3474953902037,closed,15.842450835614477,0.5415579127122229,600.9119499136564,100000,1.21918,1.20629,4.80336851891597,0.5850694990780407
62,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,3004.559749568275,closed,-18.789282249979607,-0.6253589149851134,582.1226676636768,0,1.20293,1.20943,4.969500081985238,0.600911949913655
63,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2910.613338318376,closed,-8.052796834028998,-0.2766701000099707,574.0698708296478,100000,1.20573,1.20301,4.835387809945137,0.5821226676636753
64,long,2021-03-01,17:00:00,1.20497,2021-03-02,05:00:00,1.20269,2870.3493541482317,closed,-10.769423477769738,-0.3751955650348191,563.3004473518781,0,1.20172,1.206,4.764183928476612,0.5740698708296463
65,short,2021-03-02,05:00:00,1.20269,2021-03-02,12:00:00,1.20239,2816.502236759384,closed,-4.54442093766197,-0.16134980751482372,558.7560264142162,100000,1.20274,1.19931,4.683671165070606,0.5633004473518768
66,long,2021-03-02,12:00:00,1.20239,2021-03-03,07:00:00,1.20843,2793.780132071074,closed,8.828274582262374,0.3159974717021784,567.5843009964785,0,1.20214,1.20943,4.647044855780694,0.5587560264142148
67,short,2021-03-03,07:00:00,1.20843,2021-03-04,18:00:00,1.20441,2837.921504982387,closed,4.176258073046019,0.14715904106981062,571.7605590695246,100000,1.21103,1.20241,4.696873637666042,0.5675843009964774
68,long,2021-03-04,18:00:00,1.20441,2021-03-04,19:00:00,1.1994,2858.802795347617,closed,-17.21078513989057,-0.6020277148147192,554.549773929634,0,1.19931,1.20484,4.747225272702181,0.5717605590695235
69,short,2021-03-04,19:00:00,1.1994,2021-03-05,08:00:00,1.19539,2772.7488696481646,closed,4.092127921578956,0.1475837918959537,558.6419018512129,100000,1.1998,1.19521,4.623559896028289,0.5545497739296329
70,long,2021-03-05,08:00:00,1.19539,2021-03-05,10:00:00,1.19269,2793.20950925606,closed,-11.540902664868531,-0.4131771221107693,547.1009991863443,0,1.19151,1.19598,4.67330245234787,0.558641901851212
71,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,2735.504995931717,closed,-7.106680008287567,-0.25979407893082723,539.9943191780568,100000,1.19429,1.19231,4.587118188182541,0.5471009991863435
72,long,2021-03-05,14:00:00,1.19355,2021-03-05,16:00:00,1.19161,2699.971595890279,closed,-9.452807429485828,-0.35010766201667737,530.541511748571,0,1.19012,1.19453,4.5242706143693665,0.5399943191780558
73,short,2021-03-05,16:00:00,1.19161,2021-03-05,19:00:00,1.19123,2652.70755874285,closed,-4.136911251145933,-0.15595052072405843,526.404600497425,100000,1.19261,1.1906,4.452308320243787,0.53054151174857
74,long,2021-03-05,19:00:00,1.19123,2021-03-08,09:00:00,1.18864,2632.0230024871194,closed,-10.668010823826354,-0.40531601789747507,515.7365896735987,0,1.18798,1.1932,4.4190005330408395,0.5264046004974239
75,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,2578.6829483679867,closed,1.2198152668129474,0.047303809395604524,516.9564049404116,100000,1.18952,1.1847,4.33887964121683,0.5157365896735974
76,long,2021-03-08,21:00:00,1.18584,2021-03-08,22:00:00,1.18454,2584.7820247020513,closed,-7.709984706833561,-0.2982837482291101,509.2464202335781,0,1.18454,1.18584,4.359411092056351,0.5169564049404103
77,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,2546.232101167884,closed,-16.566411054373678,-0.6506245462373652,492.6800091792044,100000,1.19148,1.18362,4.2991069970923474,0.5092464202335768
78,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,2463.4000458960168,closed,-7.6758113772008,-0.31159418828413893,485.0041978020036,0,1.18831,1.19043,4.140133353326471,0.49268000917920335
79,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2425.020989010013,closed,-9.748129788952008,-0.4019812543120119,475.2560680130516,100000,1.19113,1.18844,4.080672066585918,0.48500419780200266
80,long,2021-03-10,15:00:00,1.19108,2021-03-11,08:00:00,1.19302,2376.2803400652538,closed,-0.5949598833770816,-0.025037445007887568,474.6611081296745,0,1.18878,1.19348,3.990127178804537,0.47525606801305076
81,short,2021-03-11,08:00:00,1.19302,2021-03-11,09:00:00,1.19384,2373.3055406483686,closed,-6.084560040778332,-0.2563749140835898,468.5765480888962,100000,1.19447,1.19253,3.9786517252826754,0.47466110812967377
82,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,2342.882740444477,closed,-4.668275891846224,-0.1992535013067102,463.90827219704994,0,1.19332,1.19702,3.924952657717076,0.46857654808889543
83,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2319.541360985246,closed,-12.181118967297142,-0.5251520482533282,451.7271532297528,100000,1.19778,1.19287,3.886305371509166,0.46390827219704917
84,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2258.63576614876,closed,-3.1106539817049073,-0.13772269209253418,448.6164992480479,0,1.19661,1.19901,3.7715274162770576,0.45172715322975204
85,short,2021-03-12,02:00:00,1.19832,2021-03-12,19:00:00,1.1948,2243.0824962402357,closed,2.396604638916287,0.10684424861472455,451.0131038869642,100000,1.19883,1.19102,3.7437120239005206,0.4486164992480472
86,long,2021-03-12,19:00:00,1.1948,2021-03-15,07:00:00,1.1933,2255.0655194348165,closed,-7.0569131022314435,-0.31293605624372756,443.95619078473277,0,1.19306,1.1966,3.7747999990539274,0.4510131038869633
87,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,2219.7809539236596,closed,-2.8436188326698795,-0.1281035783122443,441.11257195206286,100000,1.19393,1.19127,3.7204071967211254,0.4439561907847319
88,long,2021-03-15,20:00:00,1.19259,2021-03-16,15:00:00,1.19028,2205.562859760311,closed,-8.411979278504202,-0.38139830117643403,432.7005926735587,0,1.18984,1.19517,3.6987780540844897,0.4411125719520622
89,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,2163.502963367789,closed,-3.904396882649566,-0.18046644487012103,428.7961957909091,100000,1.19128,1.1884,3.6352840732731613,0.4327005926735578
90,long,2021-03-17,04:00:00,1.19019,2021-03-18,06:00:00,1.19615,2143.9809789545416,closed,6.704657014755231,0.3127199858846037,435.50085280566435,0,1.18872,1.19875,3.602754146740506,0.42879619579090833
91,short,2021-03-18,06:00:00,1.19615,2021-03-19,06:00:00,1.19189,2177.5042640283173,closed,3.6786651269663793,0.16893951427497825,439.17951793263074,100000,1.19886,1.19027,3.6408548493555446,0.4355008528056635
92,long,2021-03-19,06:00:00,1.19189,2021-03-19,12:00:00,1.18981,2195.897589663149,closed,-7.956032722360337,-0.3623134685247682,431.2234852102704,0,1.18918,1.19362,3.684731962954886,0.4391795179326298
93,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,2156.117426051347,closed,-5.79519553210191,-0.26877921684975514,425.4282896781685,100000,1.19102,1.18753,3.624305437088858,0.43122348521026943
94,long,2021-03-19,18:00:00,1.19077,2021-03-23,02:00:00,1.19337,2127.1414483908384,closed,0.6463864764264248,0.030387564349113213,426.0746761545949,0,1.18752,1.19468,3.572715887015693,0.4254282896781677
95,short,2021-03-23,02:00:00,1.19337,2021-03-24,04:00:00,1.18454,2130.3733807729704,closed,11.766665371508441,0.5523287831938223,437.84134152610335,100000,1.19368,1.18366,3.5703484766216182,0.4260746761545941
96,long,2021-03-24,04:00:00,1.18454,2021-03-25,14:00:00,1.17976,2189.2067076305125,closed,-12.968293228110674,-0.5923740861431447,424.8730482979927,0,1.17923,1.18497,3.6962984916178643,0.4378413415261025
97,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,2124.365241489959,closed,-5.898927376406928,-0.2776795280396142,418.9741209215858,100000,1.18154,1.17976,3.601351531650436,0.4248730482979918
98,long,2021-03-25,15:00:00,1.1808,2021-03-25,16:00:00,1.17998,2094.8706046079246,closed,-5.4219679429019685,-0.25882113821138575,413.5521529786838,0,1.17927,1.18122,3.5482225687803597,0.4189741209215849
99,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,2067.7607648934145,closed,-0.8341207927644871,-0.040339327785218086,412.7180321859193,100000,1.17998,1.17624,3.5047386648814634,0.4135521529786829
100,long,2021-03-26,02:00:00,1.17822,2021-03-29,03:00:00,1.17808,2063.5901609295925,closed,-4.160815114555414,-0.2016299163144429,408.5572170713639,0,1.17728,1.18043,3.5028944695041546,0.4127180321859185
101,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,2042.7860853568154,closed,-2.0731934403691747,-0.10148852369958493,406.4840236309947,100000,1.17932,1.17614,3.467992131870188,0.4085572170713631
102,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,2032.42011815497,closed,-5.431243202445091,-0.26723034051520667,401.0527804285496,0,1.1761,1.17739,3.453442734579912,0.406484023630994
103,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2005.2639021427444,closed,-0.418102459478956,-0.020850246146264767,400.63467796907065,100000,1.17652,1.17045,3.4099358100596784,0.4010527804285489
104,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,2003.1733898453501,closed,7.532623930698524,0.37603454443252465,408.1673018997692,0,1.17253,1.18214,3.412154240287104,0.40063467796907004
105,short,2021-04-06,05:00:00,1.18079,2021-04-06,16:00:00,1.18396,2040.8365094988426,closed,-9.343816108299555,-0.4578424614029502,398.82348579146964,100000,1.18396,1.17962,3.456730679458401,0.4081673018997685
106,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1994.117428957345,closed,0.9149131223597675,0.04588060407446235,399.7383989138294,0,1.18364,1.18778,3.3685554055159725,0.39882348579146903
107,short,2021-04-07,05:00:00,1.18674,2021-04-08,10:00:00,1.18839,1998.6919945691443,closed,-6.5470206849897,-0.3275652628208497,393.1913782288397,100000,1.19135,1.18614,3.3683738553838993,0.3997383989138289
108,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,1965.9568911441954,closed,-6.86151528231248,-0.34901656863488234,386.3298629465272,0,1.18648,1.18839,3.308605577536323,0.3931913782288391
109,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1931.6493147326332,closed,-8.200972090979425,-0.4245580203627464,378.1288908555478,100000,1.18945,1.18624,3.2561009283470996,0.38632986294652666
110,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,1890.6444542777365,closed,-0.7119740201757945,-0.03765774249964849,377.41691683537204,0,1.18849,1.19262,3.179477422100324,0.3781288908555473
111,short,2021-04-09,04:00:00,1.19107,2021-04-09,20:00:00,1.19064,1887.0845841768573,closed,-2.8648633281775915,-0.15181425105156265,374.55205350719444,100000,1.19107,1.18685,3.168721543111416,0.3774169168353715
112,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1872.7602675359697,closed,-6.1628321251763705,-0.32907747093999057,368.3892213820181,0,1.18872,1.19064,3.145804386776809,0.37455205350719395
113,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,1841.9461069100873,closed,-5.7286482123564255,-0.311010631139821,362.6605731696617,100000,1.1908,1.18717,3.0984156017192963,0.36838922138201746
114,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,1813.3028658483056,closed,-3.3939207192004814,-0.1871678903244178,359.2666524504612,0,1.18999,1.19191,3.0464926090763016,0.36266057316966116
115,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1796.3332622523035,closed,-6.42536017685265,-0.35769310249236913,352.84129227360853,100000,1.19309,1.18839,3.0179569773145896,0.3592666524504607
116,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1764.2064613680407,closed,1.644457313828779,0.09321229401651761,354.4857495874373,0,1.19244,1.19725,2.958960897929541,0.35284129227360816
117,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1772.4287479371844,closed,-7.3505249620507325,-0.4147148352567366,347.13522462538657,100000,1.19872,1.19514,2.964423395111531,0.3544857495874369
118,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1735.6761231269309,closed,-5.2854387822323226,-0.3045175716717396,341.8497858431542,0,1.19711,1.19856,2.8963657229365065,0.3471352246253862
119,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1709.2489292157688,closed,-5.567644475495488,-0.32573631495852473,336.2821413676587,100000,1.1993,1.1951,2.8556255134712245,0.3418497858431538
120,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,1681.4107068382918,closed,6.7469148601700635,0.4012651300916773,343.0290562278288,0,1.19431,1.2079,2.805226535262464,0.3362821413676584
121,short,2021-04-20,12:00:00,1.20582,2021-04-21,17:00:00,1.20283,1715.1452811391425,closed,1.0651361992227795,0.06210180623972282,344.09419242705155,100000,1.206,1.19994,2.8447782938401134,0.34302905622782853
122,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,1720.470962135256,closed,-3.4908698105090123,-0.20290198947482005,340.6033226165425,0,1.20257,1.2049,2.860705107347266,0.34409419242705125
123,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,1703.0166130827115,closed,-6.627984946297337,-0.38919085670571973,333.9753376702452,100000,1.20552,1.20229,2.8321538845409,0.3406033226165423
124,long,2021-04-22,13:00:00,1.20507,2021-04-22,17:00:00,1.20228,1669.8766883512246,closed,-6.971522813918498,-0.41748728289643505,327.0038148563267,0,1.20033,1.20686,2.77141857045852,0.33397533767024495
125,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,1635.0190742816324,closed,-3.4276488304618566,-0.20963968459926627,323.57616602586484,100000,1.20258,1.19945,2.719864048776712,0.3270038148563265
126,long,2021-04-23,04:00:00,1.20256,2021-04-26,08:00:00,1.21068,1617.8808301293236,closed,7.910050996353815,0.48891431612559083,331.4862170222186,0,1.20187,1.21165,2.690727830843074,0.32357616602586475
127,short,2021-04-26,08:00:00,1.21068,2021-04-27,13:00:00,1.2084,1657.4310851110931,closed,0.051836133913787996,0.0031274985958353475,331.53805315613243,100000,1.2115,1.20576,2.738016792399467,0.33148621702221864
