,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-01-29,02:00:00,1840.82,2021-01-29,07:00:00,1846.11,5046.002222258638,closed,-15.51547686484727,-0.3074805793070459,993.6849675868796,100000,1846.43,1840.16,0.005482341806649903,1.0092004444517275
28,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,4968.424837934401,closed,14.260569644225278,0.2870239584856846,1007.9455372311048,0,1843.17,1875.57,0.005382588077562443,0.9936849675868802
29,short,2021-01-29,20:00:00,1851.78,2021-02-01,05:00:00,1861.24,5039.727686155527,closed,-26.75933250890365,-0.5309678255516334,981.1862047222012,100000,1863.47,1842.05,0.005443117093991217,1.0079455372311055
30,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,4905.931023611009,closed,-3.0687715621719347,-0.06255227697663727,978.1174331600292,0,1856.72,1871.01,0.005271680195580375,0.9811862047222017
31,short,2021-02-01,17:00:00,1860.45,2021-02-03,02:00:00,1839.54,4890.587165800148,closed,53.9829922244765,1.1038141309898184,1032.1004253845058,100000,1866.53,1830.66,0.0052574239198045075,0.9781174331600296
32,long,2021-02-03,02:00:00,1839.54,2021-02-09,13:00:00,1843.82,5160.502126922531,closed,10.96906731164456,0.21255813953488228,1043.0694926961503,0,1786.01,1848.59,0.005610644103332932,1.0321004253845063
33,short,2021-02-09,13:00:00,1843.82,2021-02-10,09:00:00,1845.94,5215.347463480753,closed,-7.045264564615738,-0.13508715601306626,1036.0242281315345,100000,1847.16,1833.6,0.005657111283618523,1.0430694926961506
34,long,2021-02-10,09:00:00,1845.94,2021-02-10,11:00:00,1839.63,5180.121140657675,closed,-18.74891015065933,-0.36193960800459085,1017.2753179808752,0,1839.46,1846.28,0.005612448010940415,1.036024228131535
35,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,5086.37658990438,closed,-33.648519923717494,-0.6615420492164159,983.6267980571578,100000,1854.98,1838.27,0.005529782173485299,1.017275317980876
36,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,4918.133990285792,closed,-26.968506967966622,-0.5483483577558953,956.6582910891912,0,1841.45,1853.44,0.0053127949642015,0.9836267980571584
37,short,2021-02-10,16:00:00,1841.65,2021-02-11,11:00:00,1842.82,4783.2914554459585,closed,-4.000677288065774,-0.08363858496456142,952.6576138011254,100000,1845.87,1835.26,0.005194571667196219,0.9566582910891918
38,long,2021-02-11,11:00:00,1842.82,2021-02-11,17:00:00,1838.76,4763.28806900563,closed,-11.45204232652435,-0.24042304728622144,941.2055714746011,0,1838.22,1847.66,0.005169564112616132,0.952657613801126
39,short,2021-02-11,17:00:00,1838.76,2021-02-12,14:00:00,1818.13,4706.027857373008,closed,51.85303763693207,1.101842981139457,993.0586091115332,100000,1839.19,1812.85,0.005118697227885106,0.9412055714746017
40,long,2021-02-12,14:00:00,1818.13,2021-02-12,15:00:00,1815.8,4965.293045557669,closed,-7.361724976335688,-0.14826365551419066,985.6968841351975,0,1811.22,1819.21,0.005461978016486906,0.9930586091115338
41,short,2021-02-12,15:00:00,1815.8,2021-02-12,17:00:00,1828.46,4928.484420675991,closed,-35.353176636640875,-0.7173234937768523,950.3437074985566,100000,1829.64,1812.8,0.005428444124546746,0.9856968841351982
42,long,2021-02-12,17:00:00,1828.46,2021-02-15,10:00:00,1818.43,4751.718537492787,closed,-27.021048217374354,-0.5686584338733125,923.3226592811823,0,1816.82,1828.9,0.005197508873579719,0.9503437074985573
43,short,2021-02-15,10:00:00,1818.43,2021-02-15,14:00:00,1821.56,4616.613296405914,closed,-8.87481534491812,-0.19223648971914684,914.4478439362641,100000,1824.25,1816.54,0.005077581536166819,0.923322659281183
44,long,2021-02-15,14:00:00,1821.56,2021-02-15,15:00:00,1818.02,4572.239219681323,closed,-9.805108220817115,-0.21444871428884932,904.642735715447,0,1817.7,1822.36,0.005020135729464112,0.9144478439362648
45,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4523.213678577238,closed,-6.706632976989906,-0.1482714161560339,897.9361027384571,100000,1820.91,1816.53,0.004975977908468816,0.9046427357154477
46,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4489.680513692288,closed,-10.793065182823835,-0.24039717636718164,887.1430375556332,0,1816.34,1826.48,0.0049327662413187435,0.8979361027384576
47,short,2021-02-16,13:00:00,1816.34,2021-02-17,07:00:00,1792.08,4435.715187778169,closed,58.3537364371698,1.315542904962727,945.496773992803,100000,1818.97,1787.4,0.004884234436039694,0.8871430375556338
48,long,2021-02-17,07:00:00,1792.08,2021-02-17,17:00:00,1773.8,4727.483869964017,closed,-49.173176403631004,-1.0401553502075784,896.323597589172,0,1772.17,1793.95,0.005275974141739227,0.9454967739928034
49,short,2021-02-17,17:00:00,1773.8,2021-02-19,09:00:00,1774.15,4481.617987945863,closed,-1.7856738804607226,-0.03984440184914514,894.5379237087112,100000,1788.81,1761.4,0.005053126607222757,0.8963235975891727
50,long,2021-02-19,09:00:00,1774.15,2021-02-23,06:00:00,1812.88,4472.689618543559,closed,96.74000455970872,2.1629044894738336,991.2779282684199,0,1768.33,1815.9,0.00504206478431199,0.8945379237087119
51,short,2021-02-23,06:00:00,1812.88,2021-02-25,07:00:00,1800.99,4956.389641342103,closed,31.510354863905032,0.6357521733374575,1022.788283132325,100000,1814.69,1783.94,0.005467973215372338,0.9912779282684205
52,long,2021-02-25,07:00:00,1800.99,2021-02-25,09:00:00,1794.66,5113.941415661628,closed,-19.002608850691864,-0.3715844063542789,1003.7856742816331,0,1791.02,1801.18,0.005679033659999919,1.0227882831323256
53,short,2021-02-25,09:00:00,1794.66,2021-02-26,12:00:00,1764.62,5018.928371408169,closed,83.00018745731965,1.6537432159852115,1086.7858617389527,100000,1795.15,1755.92,0.005593180180544693,1.003785674281634
54,long,2021-02-26,12:00:00,1764.62,2021-02-26,14:00:00,1758.88,5433.929308694767,closed,-18.768565559647946,-0.3453958359306696,1068.0172961793048,0,1757.96,1765.37,0.006158752942497271,1.0867858617389534
55,short,2021-02-26,14:00:00,1758.88,2021-02-26,15:00:00,1761.84,5340.08648089653,closed,-10.060862832210475,-0.18840261984898396,1057.9564333470944,100000,1766.52,1758.74,0.0060721441836811265,1.068017296179306
56,long,2021-02-26,15:00:00,1761.84,2021-02-26,16:00:00,1745.24,5289.7821667354765,closed,-50.90411927000757,-0.9623103119465961,1007.0523140770869,0,1745.24,1763.35,0.00600483831305394,1.0579564333470954
57,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5035.261570385437,closed,18.779237164563572,0.3729545506635133,1025.8315512416505,100000,1745.24,1717.5,0.005770279812960324,1.0070523140770875
58,long,2021-03-01,02:00:00,1738.38,2021-03-01,18:00:00,1732.18,5129.157756208256,closed,-19.325073606490694,-0.37676894580011533,1006.5064776351597,0,1731.84,1759.0,0.00590107773468201,1.0258315512416512
59,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5032.5323881758,closed,40.03981525575759,0.7956196238266292,1046.5462928909174,100000,1734.48,1707.73,0.005810634446969484,1.0065064776351602
60,long,2021-03-02,09:00:00,1718.05,2021-03-03,10:00:00,1727.55,5232.7314644545895,closed,27.881880382345358,0.5328360641424871,1074.4281732732627,0,1716.3,1740.45,0.0060914775058404464,1.046546292890918
61,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5372.140866366317,closed,27.497381777335413,0.5118514659488904,1101.9255550505982,100000,1730.33,1703.0,0.006219375261342731,1.0744281732732635
62,long,2021-03-04,07:00:00,1718.36,2021-03-04,19:00:00,1700.45,5509.627775252993,closed,-58.53369346767125,-1.062389254870915,1043.3918615829268,0,1699.78,1722.41,0.0064126583198549705,1.1019255550505986
63,short,2021-03-04,19:00:00,1700.45,2021-03-05,09:00:00,1696.74,5216.959307914635,closed,10.33270570891174,0.19805992531388966,1053.7245672918386,100000,1703.93,1688.68,0.006135974957116805,1.0433918615829272
64,long,2021-03-05,09:00:00,1696.74,2021-03-08,10:00:00,1696.52,5268.622836459194,closed,-1.74306664073508,-0.033083913858341724,1051.9815006511035,0,1688.93,1714.15,0.006210288949938346,1.053724567291839
65,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5259.907503255517,closed,26.721490910026702,0.5080220687053518,1078.7029915611301,100000,1696.54,1677.45,0.006200819917543581,1.0519815006511035
66,long,2021-03-09,04:00:00,1687.56,2021-03-10,04:00:00,1713.65,5393.514957805651,closed,82.29967657374891,1.5259005902012461,1161.002668134879,0,1686.87,1719.95,0.006392086749870406,1.0787029915611301
67,short,2021-03-10,04:00:00,1713.65,2021-03-10,20:00:00,1723.46,5805.013340674395,closed,-34.39928989055302,-0.5925789980451052,1126.603378244326,100000,1724.08,1708.44,0.0067750279703257905,1.161002668134879
68,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:00:00,1736.13,5633.016891221632,closed,40.277930511718914,0.715033014981495,1166.881308756045,0,1722.91,1739.93,0.006536869891058257,1.1266033782443265
69,short,2021-03-11,14:00:00,1736.13,2021-03-12,18:00:00,1718.32,5834.406543780228,closed,58.67835593248701,1.005729640061526,1225.559664688532,100000,1736.75,1699.63,0.006721163212179074,1.1668813087560457
70,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6127.798323442662,closed,30.75573332185295,0.5019051166255428,1256.3153980103848,0,1717.83,1734.45,0.007132313333305394,1.2255596646885325
71,short,2021-03-15,17:00:00,1727.29,2021-03-17,05:00:00,1736.08,6281.576990051926,closed,-33.229883760321464,-0.5290054362614247,1223.0855142500634,100000,1741.15,1726.98,0.007273332202527573,1.2563153980103854
72,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,6115.42757125032,closed,-24.19715273447867,-0.3956739320768618,1198.8883615155846,0,1728.12,1737.91,0.007045098810251049,1.223085514250064
73,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5994.441807577928,closed,-71.5631183260423,-1.1938245565346073,1127.3252431895423,100000,1749.86,1725.23,0.006931753518325965,1.1988883615155856
74,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5636.626215947717,closed,-33.7643915341966,-0.5990177499914211,1093.5608516553457,0,1735.95,1755.16,0.0064423739224254714,1.1273252431895435
75,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,5467.804258276733,closed,12.414640249707018,0.22704982957125266,1105.9754919050526,100000,1740.8,1719.72,0.006285807864756869,1.0935608516553466
76,long,2021-03-19,01:00:00,1735.43,2021-03-19,02:00:00,1730.95,5529.877459525269,closed,-15.387687098591787,-0.27826452233740445,1090.5878048064608,0,1730.86,1735.43,0.006372919056977544,1.1059754919050537
77,short,2021-03-19,02:00:00,1730.95,2021-03-19,06:00:00,1734.34,5452.939024032312,closed,-11.776262821136747,-0.2159617551055705,1078.811541985324,100000,1735.13,1728.86,0.006300515929440263,1.0905878048064623
78,long,2021-03-19,06:00:00,1734.34,2021-03-22,02:00:00,1739.79,5394.057709926628,closed,15.865286157243498,0.2941252580232276,1094.6768281425675,0,1731.21,1746.44,0.006220300183270441,1.0788115419853257
79,short,2021-03-22,02:00:00,1739.79,2021-03-22,17:00:00,1738.46,5473.384140712847,closed,3.083214836291795,0.05633105144873388,1097.7600429788592,100000,1743.21,1728.12,0.006292005518726797,1.0946768281425694
80,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5488.800214894304,closed,-16.195859871346737,-0.2950710398858745,1081.5641831075125,0,1733.5,1741.11,0.006314554507891242,1.097760042978861
81,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,5407.820915537573,closed,-15.904348659270674,-0.29409902634857643,1065.6598344482418,100000,1739.46,1731.43,0.006238545654950824,1.0815641831075145
82,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5328.299172241218,closed,-23.170486390710998,-0.43485708369045845,1042.4893480575308,0,1729.26,1742.4,0.0061300129107772165,1.0656598344482437
83,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5212.446740287664,closed,-4.029254268960371,-0.07730063192430825,1038.4600937885705,100000,1734.07,1724.49,0.006021703469562118,1.042489348057533
84,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5192.300468942863,closed,2.012995490340222,0.03876885597011804,1040.4730892789107,0,1727.52,1738.62,0.005995001147600883,1.0384600937885726
85,short,2021-03-25,09:00:00,1733.23,2021-03-25,16:00:00,1737.1,5202.365446394565,closed,-12.662449981231617,-0.2433979333383273,1027.810639297679,100000,1745.15,1725.54,0.0060030872375790465,1.0404730892789131
86,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5139.053196488408,closed,-19.050441502809832,-0.370699441598061,1008.7601977948692,0,1730.5,1737.38,0.0059168190622168075,1.0278106392976816
87,short,2021-03-25,17:00:00,1731.01,2021-03-26,09:00:00,1727.68,5043.800988974358,closed,8.68833553897516,0.17225769926227616,1017.4485333338444,100000,1732.39,1723.56,0.005827581572578273,1.0087601977948717
88,long,2021-03-26,09:00:00,1727.68,2021-03-26,14:00:00,1725.04,5087.242666669234,closed,-8.796953491046285,-0.17292183737729788,1008.651579842798,0,1722.02,1731.98,0.005889102920296854,1.0174485333338468
89,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5043.2578992140025,closed,-12.240969003659599,-0.24271947317164502,996.4106108391384,100000,1728.88,1725.0,0.0058471199499304394,1.0086515798428006
90,long,2021-03-26,15:00:00,1728.88,2021-03-29,07:00:00,1728.04,4982.053054195703,closed,-3.4227725744418818,-0.06870204988201295,992.9878382646965,0,1726.89,1736.11,0.005763330079815491,0.9964106108391407
91,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,4964.939191323494,closed,126.71332519612508,2.5521626814194143,1119.7011634608216,100000,1729.12,1679.27,0.005746324380597086,0.9929878382646988
92,long,2021-03-31,01:00:00,1683.59,2021-04-01,14:00:00,1717.02,5598.50581730412,closed,110.03969777621124,1.965519039671183,1229.7408612370327,0,1678.18,1719.53,0.006650676016493469,1.119701163460824
93,short,2021-04-01,14:00:00,1717.02,2021-04-01,15:00:00,1718.94,6148.704306185177,closed,-8.112485195309066,-0.13193812535672694,1221.6283760417236,100000,1719.87,1715.84,0.007162064863758346,1.2297408612370355
94,long,2021-04-01,15:00:00,1718.94,2021-04-05,02:00:00,1728.27,6108.141880208632,closed,31.924815047571474,0.5226600114023716,1253.553191089295,0,1718.94,1730.8,0.007106870373845081,1.2216283760417264
95,short,2021-04-05,02:00:00,1728.27,2021-04-06,04:00:00,1734.45,6267.765955446489,closed,-23.673272989830583,-0.3776987392016331,1229.8799180994645,100000,1735.48,1721.58,0.007253225428256568,1.2535531910892979
96,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6149.399590497337,closed,-7.370593164801015,-0.11985874484707072,1222.5093249346635,0,1728.01,1738.63,0.007090892894574461,1.2298799180994675
97,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,6112.546624673332,closed,-12.871032430035932,-0.21056743155270066,1209.6382925046275,100000,1738.93,1730.48,0.007055434951605951,1.2225093249346666
98,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,6048.191462523155,closed,17.039245292186983,0.2817246345088195,1226.6775377968145,0,1734.52,1745.49,0.006967882239286592,1.209638292504631
99,short,2021-04-07,03:00:00,1741.26,2021-04-08,08:00:00,1743.24,6133.387688984089,closed,-8.208044134150365,-0.13382562052766495,1218.469493662664,100000,1744.12,1731.24,0.0070447695220519505,1.226677537796818
100,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,6092.347468313337,closed,32.25512223868899,0.5294366811225033,1250.724615901353,0,1742.06,1758.71,0.006989682967707645,1.2184694936626674
101,short,2021-04-09,05:00:00,1752.82,2021-04-12,12:00:00,1741.55,6253.623079506783,closed,38.95067932739135,0.6228498077383862,1289.6752952287443,100000,1753.6,1731.94,0.007135499457453456,1.2507246159013568
102,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,6448.37647614374,closed,-30.992455055571522,-0.48062415664207064,1258.6828401731727,0,1732.8,1744.87,0.007405330281810732,1.289675295228748
103,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6293.414200865882,closed,-0.7939911315150692,-0.012616222390158707,1257.8888490416577,100000,1736.27,1727.89,0.007260807947789634,1.2586828401731764
104,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,6289.444245208306,closed,-21.47525548934494,-0.34144917503173894,1236.4135935523127,0,1725.3,1736.22,0.0072567719455501395,1.2578888490416613
105,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6182.067967761582,closed,-6.2884615209988,-0.10172100264494086,1230.1251320313138,100000,1730.15,1724.11,0.007155875251340215,1.2364135935523164
106,long,2021-04-13,14:00:00,1729.24,2021-04-14,08:00:00,1744.11,6150.625660156588,closed,51.6529346602517,0.839799680784616,1281.7780666915655,0,1728.94,1749.45,0.007113674978784424,1.2301251320313178
107,short,2021-04-14,08:00:00,1744.11,2021-04-14,09:00:00,1747.36,6408.890333457848,closed,-13.231546925539302,-0.20645612948724562,1268.5465197660262,100000,1748.39,1743.69,0.007349181340004758,1.2817780666915697
108,long,2021-04-14,09:00:00,1747.36,2021-04-14,10:00:00,1744.91,6342.732598830153,closed,-10.169048037673262,-0.16032597747457983,1258.377471728353,0,1744.12,1748.2,0.007259789166319652,1.2685465197660306
109,short,2021-04-14,10:00:00,1744.91,2021-04-15,07:00:00,1739.9,6291.8873586417885,closed,16.79972976135416,0.2670062066238368,1275.1772014897072,100000,1748.17,1733.32,0.007211704166566514,1.2583774717283578
110,long,2021-04-15,07:00:00,1739.9,2021-04-16,05:00:00,1761.56,6375.886007448557,closed,78.0908433452773,1.2247841829990147,1353.2680448349845,0,1739.9,1769.59,0.007329025814642861,1.2751772014897116
111,short,2021-04-16,05:00:00,1761.56,2021-04-16,13:00:00,1778.35,6766.340224174942,closed,-65.85313466552653,-0.9732459865119534,1287.414910169458,100000,1778.96,1761.31,0.007682213747104773,1.3532680448349885
112,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,6437.07455084731,closed,-9.619939787752736,-0.1494458346219785,1277.7949703817053,0,1772.71,1783.6,0.007239378694685872,1.287414910169462
113,short,2021-04-16,22:00:00,1776.05,2021-04-19,11:00:00,1787.23,6388.974851908547,closed,-41.50274178721782,-0.6495993919090152,1236.2922285944874,100000,1788.68,1773.33,0.007194588949532442,1.2777949703817095
114,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,6181.461142972457,closed,-18.294514369639884,-0.29595776704733384,1217.9977142248474,0,1779.15,1790.02,0.006917365020699583,1.2362922285944915
115,short,2021-04-19,14:00:00,1782.3,2021-04-20,14:00:00,1773.44,6089.988571124259,closed,29.049139559532698,0.47699826067440393,1247.0468537843801,100000,1782.3,1764.02,0.006833853527603948,1.2179977142248517
116,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6235.234268921922,closed,19.841309755400978,0.3182127390833634,1266.888163539781,0,1766.42,1788.21,0.007031796135106822,1.2470468537843844
117,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,6334.440817698928,closed,-26.192569616990248,-0.4134945825653014,1240.6955939227907,100000,1787.69,1778.12,0.007119589104098962,1.2668881635397857
118,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,6203.477969613978,closed,23.75462158733249,0.3829242515841587,1264.4502155101231,0,1783.91,1798.0,0.006945072848362081,1.2406955939227955
119,short,2021-04-22,06:00:00,1793.64,2021-04-23,04:00:00,1788.87,6322.251077550641,closed,15.541872757752499,0.2458281483463911,1279.9920882678757,100000,1794.7,1777.95,0.007049632119656832,1.2644502155101283
120,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6399.960441339404,closed,-53.62824611325427,-0.8379465249011882,1226.3638421546214,0,1771.15,1795.72,0.007155310829003118,1.2799920882678808
121,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,6131.819210773133,closed,-23.662883318854075,-0.38590314726305397,1202.7009588357673,100000,1781.72,1773.99,0.006912051594793414,1.2263638421546266
122,long,2021-04-26,05:00:00,1780.73,2021-04-27,18:00:00,1778.31,6013.504794178862,closed,-9.38176719094375,-0.15601163567750712,1193.3191916448236,0,1769.28,1785.17,0.006753977070278887,1.2027009588357724
123,short,2021-04-27,18:00:00,1778.31,2021-04-28,16:00:00,1773.85,5966.595958224143,closed,13.764188094353363,0.2306874504445252,1207.083379739177,100000,1779.98,1763.98,0.006710411523552298,1.1933191916448287
124,long,2021-04-28,16:00:00,1773.85,2021-04-29,11:00:00,1777.48,6035.416898695912,closed,11.136966291016197,0.1845268765679234,1218.2203460301932,0,1771.59,1790.08,0.006804878539556234,1.2070833797391824
125,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,6091.101730150995,closed,17.142674330787433,0.28143799086347676,1235.3630203609807,100000,1781.31,1757.81,0.00685363743068951,1.218220346030199
126,long,2021-04-30,09:00:00,1772.12,2021-05-04,04:00:00,1790.33,6176.815101804932,closed,62.229554351862355,1.0074699230300452,1297.592574712843,0,1764.95,1797.59,0.0069711025233109855,1.2353630203609864
