,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,1365.6081397010057,closed,-8.051107429002467,-0.5895620562693207,333.97133986839793,100000,654.7,627.6,0.042430615349034646,1.0924865117608047
36,long,2021-07-28,19:00:00,646.95,2021-08-03,17:00:00,705.4,650.584048192455,closed,58.237745816373156,8.95160986165854,392.2090856847711,0,643.18,726.77,0.020112344020170182,0.520467238553964
37,short,2021-08-03,17:00:00,705.4,2021-08-09,19:00:00,717.37,1389.9796799138999,closed,-24.738091430587907,-1.7797448256308517,367.47099425418315,100000,724.41,698.32,0.039409687550720156,1.11198374393112
38,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,1005.6043707608137,closed,24.70815230896844,2.4570450395193593,392.1791465631516,0,649.6,741.6,0.028035863522612146,0.804483496608651
39,short,2021-09-01,19:00:00,735.59,2021-09-21,19:00:00,741.5,1960.8957328157571,closed,-17.376587405047555,-0.8861556029853543,374.8025591581041,100000,763.04,709.32,0.05331491001279944,1.5687165862526058
40,long,2021-09-21,19:00:00,741.5,2021-09-28,18:00:00,780.21,901.6728087749096,closed,46.326161377391784,5.137801753202972,421.12872053549586,0,738.56,798.49,0.024320237593389336,0.7213382470199278
41,short,2021-09-28,18:00:00,780.21,2021-10-07,17:00:00,787.87,2105.6436026774777,closed,-22.41142541720685,-1.0643503672088244,398.71729511828903,100000,806.38,764.18,0.053976329518398314,1.6845148821419822
42,long,2021-10-07,17:00:00,787.87,2021-10-08,18:00:00,782.95,952.8776289137757,closed,-6.736911476294122,-0.7070069935395381,391.98038364199493,0,782.85,804.4,0.02418870191564029,0.7623021031310205
43,short,2021-10-08,18:00:00,782.95,2021-10-21,17:00:00,897.6,1885.7915300330872,closed,-277.6995965663779,-14.725890542180215,114.28078707561701,100000,899.86,782.22,0.048171442110813895,1.5086332240264697
44,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,302.0932205259629,closed,50.433655430925754,16.694732620320856,164.71444250654275,0,888.61,1094.79,0.006731132364660493,0.24167457642077034
45,short,2021-10-27,19:00:00,1048.19,2021-11-04,16:00:00,1238.28,343.5447487483803,closed,-62.583474676067304,-18.216978982817988,102.13096783047544,100000,1242.28,1031.73,0.006555009087062084,0.27483579899870425
46,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,142.4196678590948,liquidated,-28.700080962428196,-20.15176793616952,73.43088686804725,0,989.25,1241.12,0.0011501410655029138,0.056967867143637926
47,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,152.60657243426664,closed,-2.6685857579001775,-1.7486702671666627,70.76230111014708,100000,1138.65,1064.0,0.002738172580594381,0.12208525794741332
48,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,78.40154372856549,closed,-0.8569481613214344,-1.0930246020260523,69.90535294882564,0,1119.0,1171.2,0.001383670603377316,0.0627212349828524
49,short,2021-12-01,21:00:00,1121.78,2021-12-21,19:00:00,913.84,192.0867712437004,closed,35.44928435022337,18.454828576013117,105.35463729904902,100000,1121.78,886.81,0.0034246781230490905,0.15366941699496034
50,long,2021-12-21,19:00:00,913.84,2021-12-28,17:00:00,1087.65,142.29105671083659,closed,26.946443292441337,18.937552306749545,132.30108059149035,0,913.84,1116.33,0.003114135006365153,0.11383284536866928
51,short,2021-12-28,17:00:00,1087.65,2022-01-10,21:00:00,1039.03,410.92447089456783,closed,18.032800703223703,4.388349193214739,150.33388129471405,100000,1206.89,982.07,0.007556189415612887,0.3287395767156543
52,long,2022-01-10,21:00:00,1039.03,2022-01-13,19:00:00,1058.75,154.7223708683153,closed,2.8097569445571073,1.8159991530562187,153.14363823927116,0,1034.99,1114.5,0.002978207960661681,0.12377789669465224
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,386.2592886594721,closed,2.8795698374396315,0.7455017709563156,156.02320807671077,100000,1071.79,1016.05,0.007296515488254491,0.30900743092757765
54,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,200.43827959547718,closed,-33.52886963175208,-16.72777759788188,122.49433844495869,0,852.93,1051.67,0.00381790835332674,0.16035062367638175
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,179.6009334305943,closed,-10.892526044552467,-6.0648493504416106,111.60181240040622,100000,943.5,792.35,0.0041041791896937714,0.14368074674447545
56,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,139.49351328364054,closed,-1.0725611526630539,-0.768896794851063,110.52925124774316,0,897.91,946.83,0.0030077193803948066,0.11159481062691244
57,short,2022-02-10,20:00:00,921.2,2022-02-24,21:00:00,776.7,356.0817408178594,closed,55.56260520370299,15.603890577507599,166.09185645144615,100000,926.29,717.81,0.007730823725963077,0.2848653926542875
58,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,157.4007533395093,closed,14.720454046037604,9.352213209733483,180.81231049748376,0,776.25,888.31,0.0040530643321619484,0.12592060267160743
59,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,387.49953686140634,closed,1.6822507482660463,0.4341297442292744,182.49456124574982,100000,886.0,786.14,0.009117850699108363,0.3099996294891251
60,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,209.39546623033164,closed,-5.489136270676802,-2.621420783121847,177.00542497507303,0,817.61,860.17,0.0049526476479223175,0.1675163729842653
61,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,465.62741913106714,closed,18.368532735104218,3.94489928651168,195.37395771017725,100000,840.85,756.88,0.011299990756954502,0.37250193530485376
62,long,2022-03-15,17:00:00,790.93,2022-03-29,21:00:00,1100.0,220.0896245105139,closed,85.82230799894181,38.994254358792816,281.1962657091191,0,786.25,1112.38,0.005565337628121677,0.17607169960841113
63,short,2022-03-29,21:00:00,1100.0,2022-04-04,18:00:00,1132.3,878.6129180192146,closed,-26.51813534385262,-3.018181818181814,254.67813036526644,100000,1135.74,1073.76,0.015974780327622083,0.7028903344153717
64,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,490.78742268172437,closed,-13.00581902234404,-2.6499902852600834,241.6723113429224,0,1102.33,1152.56,0.008668858477112504,0.3926299381453795
65,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,821.7623669747227,closed,77.92703356813522,9.48291582821196,319.59934491105764,100000,1108.52,975.36,0.014897524826865407,0.6574098935797782
66,long,2022-04-12,17:00:00,997.7,2022-04-20,18:00:00,989.66,414.9870400704326,closed,-3.6844959395312573,-0.8878580735692169,315.9148489715264,0,975.24,1034.57,0.008318874212096474,0.33198963205634613
67,short,2022-04-20,18:00:00,989.66,2022-04-28,20:00:00,878.2,1021.2610180262617,closed,114.18140260853892,11.180432875937182,430.0962515800653,100000,1089.25,823.86,0.020638623729892322,0.8170088144210094
68,long,2022-04-28,20:00:00,878.2,2022-05-05,18:00:00,878.54,407.2399587981263,closed,-0.17740118268941535,-0.04356183101800068,429.9188503973759,0,851.71,955.4,0.00927442402182023,0.32579196703850105
69,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,854.185765689639,closed,70.02076148027338,8.197369271746307,499.93961187764927,100000,887.79,775.94,0.0194455748330102,0.6833486125517112
70,long,2022-05-10,21:00:00,805.8,2022-05-11,19:00:00,763.92,452.580663925037,closed,-23.895360409098643,-5.279801439563167,476.0442514685506,0,762.63,809.88,0.011233076791388361,0.3620645311400296
71,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,800.975193015781,closed,47.58004025452518,5.9402639019792645,523.6242917230758,100000,786.7,681.86,0.020970132815367606,0.6407801544126248
72,long,2022-05-19,21:00:00,717.91,2022-05-24,17:00:00,637.29,513.7371028566611,closed,-58.11705308070735,-11.312605758381972,465.5072386423684,0,628.51,720.68,0.014312019692068953,0.4109896822853289
73,long,2022-05-23,19:00:00,669.62,2022-05-24,17:00:00,637.29,49.43594433207238,closed,-2.4278477894588835,-4.911098234819756,463.0793908529095,0,628.51,675.44,0.0014765372698567062,0.039548755465657906
74,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,760.3197283784513,closed,-19.649356168586934,-2.584354375559016,443.43003468432255,100000,653.41,621.0,0.02386102805248635,0.608255782702761
75,long,2022-05-25,17:00:00,653.23,2022-06-16,19:00:00,642.65,405.7617382015395,closed,-6.908927968912402,-1.7027056320132326,436.52110671541016,0,635.6,792.6,0.012423242600662538,0.3246093905612316
76,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,188.34148241391404,closed,-34.013678454148206,-18.05957881301851,402.50742826126196,0,635.6,787.5,0.004807695785932713,0.15067318593113124
77,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,807.1279922288348,closed,-12.413833238230593,-1.538025363728316,390.09359502303136,100000,660.9,626.46,0.025118742464135528,0.6457023937830679
78,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,421.83204981104564,closed,49.69362701642136,11.780429447852764,439.78722203945273,0,648.21,753.45,0.012939633429786677,0.33746563984883654
79,short,2022-06-27,20:00:00,729.35,2022-07-01,20:00:00,672.74,1270.893491525214,closed,97.59144683756321,7.678963460615618,537.3786688770159,100000,749.67,657.21,0.03485003061699359,1.0167147932201712
80,long,2022-07-01,20:00:00,672.74,2022-08-16,21:00:00,919.41,738.8986986208529,closed,270.31497256952935,36.583495555489485,807.6936414465453,0,650.85,942.34,0.021966843018725004,0.5911189588966823
81,short,2022-08-16,21:00:00,919.41,2022-08-23,17:00:00,883.2,2873.942211445647,closed,110.82553340220093,3.85621996715284,918.5191748487462,100000,928.82,859.73,0.06251709708281718,2.2991537691565176
82,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1945.8351774148193,liquidated,-1281.8085241840172,-65.87446557971015,-363.289349335271,0,301.76,910.4,0.022031648295004747,0.7783340709659278
