,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-19,15:00:00,141.498,2021-01-20,01:00:00,141.769,5242.857192124164,closed,-11.163908852734403,-0.21293558919561764,1037.4075295720988,100000,141.786,141.41,0.07410503600226383,1.0485714384248328
15,long,2021-01-20,01:00:00,141.769,2021-01-20,02:00:00,141.716,5187.037647860493,closed,-3.0497449984991065,-0.05879550536435841,1034.3577845735997,0,141.7,141.773,0.07317590796098572,1.0374075295720986
16,short,2021-01-20,02:00:00,141.716,2021-01-20,10:00:00,141.953,5171.788922868,closed,-9.756432586045733,-0.18864715346184957,1024.601351987554,100000,141.98,141.601,0.07298807365248806,1.0343577845736
17,long,2021-01-20,10:00:00,141.953,2021-01-20,15:00:00,141.851,5123.006759937771,closed,-4.7779049315776145,-0.09326368586786038,1019.8234470559763,0,141.826,142.322,0.07217891499211387,1.0246013519875543
18,short,2021-01-20,15:00:00,141.851,2021-01-21,02:00:00,141.635,5099.117235279882,closed,6.672833554656641,0.13086252476190383,1026.496280610633,100000,141.917,141.098,0.07189399067020863,1.0198234470559764
19,long,2021-01-21,02:00:00,141.635,2021-01-22,01:00:00,142.115,5132.481403053166,closed,16.29497165217086,0.31748720302186484,1042.791252262804,0,141.441,142.22,0.07247476122502441,1.0264962806106332
20,short,2021-01-22,01:00:00,142.115,2021-01-22,18:00:00,141.991,5213.95626131402,closed,3.4331800658970355,0.06584596981317611,1046.224432328701,100000,142.204,141.527,0.07337657898622973,1.042791252262804
21,long,2021-01-22,18:00:00,141.991,2021-01-25,11:00:00,141.936,5231.122161643507,closed,-3.146174170084725,-0.060143389369753594,1043.078258158616,0,141.876,142.314,0.07368244693879904,1.0462244323287013
22,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5215.391290793082,closed,5.975153455723284,0.11456769248112672,1049.0534116143394,100000,142.195,141.3,0.07348933731813044,1.0430782581586164
23,long,2021-01-26,12:00:00,141.743,2021-01-27,06:00:00,142.415,5245.2670580716995,closed,23.74461490998195,0.4526864818721186,1072.7980265243214,0,141.743,142.575,0.0740109502137206,1.04905341161434
24,short,2021-01-27,06:00:00,142.415,2021-01-27,09:00:00,142.602,5363.990132621611,closed,-8.191389011080359,-0.15271073973950203,1064.606637513241,100000,142.649,142.415,0.0753290051275724,1.0727980265243222
25,long,2021-01-27,09:00:00,142.602,2021-01-27,10:00:00,142.518,5323.033187566211,closed,-4.274806032547752,-0.08030770956929298,1060.3318314806932,0,142.384,142.602,0.07465579988452072,1.0646066375132424
26,short,2021-01-27,10:00:00,142.518,2021-01-27,19:00:00,142.71,5301.659157403474,closed,-8.277117616688967,-0.15612315637323515,1052.0547138640043,100000,142.724,142.223,0.07439985345575259,1.0603318314806949
27,long,2021-01-27,19:00:00,142.71,2021-01-27,22:00:00,142.541,5260.273569320029,closed,-7.355094307121546,-0.1398234181206721,1044.6996195568827,0,142.479,142.873,0.07371976132464479,1.052054713864006
28,short,2021-01-27,22:00:00,142.541,2021-01-28,15:00:00,142.699,5223.4980977844225,closed,-6.9079929572322785,-0.13224840572187332,1037.7916265996505,100000,142.703,142.209,0.07329116672093536,1.0446996195568845
29,long,2021-01-28,15:00:00,142.699,2021-01-29,05:00:00,143.194,5188.958132998259,closed,16.889148012557015,0.3254824490711049,1054.6807746122074,0,142.699,143.461,0.07272592145702855,1.0377916265996519
30,short,2021-01-29,05:00:00,143.194,2021-01-29,13:00:00,143.607,5273.403873061043,closed,-16.337881239159543,-0.30981661242790276,1038.342893373048,100000,143.636,143.011,0.07365397814239484,1.0546807746122087
31,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5191.714466865246,closed,-4.436653281344391,-0.08545641925533781,1033.9062400917035,0,143.458,143.957,0.0723044763398058,1.0383428933730494
32,short,2021-01-29,19:00:00,143.515,2021-02-01,05:00:00,143.799,5169.531200458523,closed,-11.335867173312918,-0.21928230498555573,1022.5703729183906,100000,143.807,143.395,0.07204168484769569,1.0339062400917047
33,long,2021-02-01,05:00:00,143.799,2021-02-01,13:00:00,143.785,5112.851864591958,closed,-1.5914590983860406,-0.03112664204897809,1020.9789138200045,0,143.69,144.102,0.07111109068341168,1.0225703729183915
34,short,2021-02-01,13:00:00,143.785,2021-02-02,04:00:00,143.643,5104.894569100026,closed,3.949534280699471,0.07736759745452998,1024.928448100704,100000,143.913,143.34,0.0710073313502803,1.0209789138200054
35,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,5124.642240503525,closed,-4.05740890620024,-0.07917448117903303,1020.8710391945036,0,143.519,143.772,0.0713524813670492,1.024928448100705
36,short,2021-02-02,14:00:00,143.56,2021-02-02,22:00:00,143.463,5104.3551959725255,closed,2.3569065006315806,0.04617442184453079,1023.2279456951352,100000,143.59,143.157,0.07111110610159552,1.020871039194505
37,long,2021-02-02,22:00:00,143.463,2021-02-03,08:00:00,143.411,5116.139728475684,closed,-2.948961726095997,-0.05764036720268815,1020.2789839690392,0,143.354,143.605,0.0713234733481899,1.0232279456951368
38,short,2021-02-03,08:00:00,143.411,2021-02-03,09:00:00,143.625,5101.394919845205,closed,-8.703799095303298,-0.17061606152944936,1011.5751848737359,100000,143.625,143.378,0.07114370473457692,1.020278983969041
39,long,2021-02-03,09:00:00,143.625,2021-02-03,11:00:00,143.304,5057.875924368689,closed,-12.386293538719352,-0.2448912097476052,999.1888913350166,0,143.304,143.678,0.07043169259347173,1.0115751848737378
40,short,2021-02-03,11:00:00,143.304,2021-02-03,18:00:00,143.405,4995.944456675093,closed,-4.590032685210486,-0.09187517445430628,994.5988586498061,100000,143.535,143.127,0.06972512221117473,0.9991888913350185
41,long,2021-02-03,18:00:00,143.405,2021-02-03,21:00:00,143.321,4972.994293249039,closed,-3.976904281887723,-0.07997001499250597,990.6219543679183,0,143.262,143.492,0.06935594007529779,0.9945988586498079
42,short,2021-02-03,21:00:00,143.321,2021-02-04,01:00:00,143.327,4953.109771839601,closed,-1.2670983826283841,-0.025581875649765374,989.3548559852899,100000,143.393,143.193,0.069119107065114,0.9906219543679203
43,long,2021-02-04,01:00:00,143.327,2021-02-04,02:00:00,143.285,4946.77427992646,closed,-2.507966620110489,-0.050699030887412413,986.8468893651794,0,143.269,143.332,0.06902780746023374,0.9893548559852919
44,short,2021-02-04,02:00:00,143.285,2021-02-04,14:00:00,143.831,4934.234446825908,closed,-19.85805097116411,-0.40245454862685714,966.9888383940154,100000,143.831,142.849,0.06887300759780729,0.9868468893651816
45,long,2021-02-04,14:00:00,143.831,2021-02-05,05:00:00,144.303,4834.944191970088,closed,14.83227397856465,0.30677239259965405,981.82111237258,0,143.831,144.503,0.06723090560407823,0.9669888383940176
46,short,2021-02-05,05:00:00,144.303,2021-02-05,14:00:00,144.768,4909.105561862909,closed,-16.86889412811027,-0.34362459546925805,964.9522182444698,100000,144.809,144.291,0.06803885659844784,0.9818211123725819
47,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4824.761091222358,closed,-6.630633760490214,-0.1374292661361671,958.3215844839796,0,144.591,144.884,0.06665507696759447,0.9649522182444716
48,short,2021-02-05,18:00:00,144.6,2021-02-09,01:00:00,144.627,4791.6079224199075,closed,-1.919294127708396,-0.04005532503458868,956.4022903562711,100000,144.93,144.424,0.06627396849820066,0.9583215844839815
49,long,2021-02-09,01:00:00,144.627,2021-02-09,05:00:00,144.561,4782.011451781365,closed,-3.2047845337903813,-0.06701750019014603,953.1975058224807,0,144.544,144.667,0.06612888951276545,0.9564022903562731
50,short,2021-02-09,05:00:00,144.561,2021-02-09,18:00:00,144.327,4765.987529112415,closed,6.695539752180178,0.14048588485138377,959.8930455746608,100000,144.599,144.042,0.06593739015519283,0.9531975058224831
51,long,2021-02-09,18:00:00,144.327,2021-02-10,21:00:00,144.842,4799.465227873316,closed,16.09946287465566,0.33544284853147005,975.9925084493165,0,144.261,145.07,0.06650821021532098,0.9598930455746632
52,short,2021-02-10,21:00:00,144.842,2021-02-11,15:00:00,144.858,4879.962542246594,closed,-1.582441782557626,-0.03242733461288241,974.4100666667588,100000,144.904,144.587,0.06738325267873398,0.9759925084493188
53,long,2021-02-11,15:00:00,144.858,2021-02-11,16:00:00,144.623,4872.050333333807,closed,-8.945498505000709,-0.18360849935800141,965.464568161758,0,144.616,144.876,0.06726656909986066,0.9744100666667616
54,short,2021-02-11,16:00:00,144.623,2021-02-12,09:00:00,144.729,4827.322840808803,closed,-4.570360516990521,-0.09467691860908914,960.8942076447676,100000,144.815,144.511,0.06675733238570358,0.9654645681617607
55,long,2021-02-12,09:00:00,144.729,2021-02-15,17:00:00,146.583,4804.471038223851,closed,60.518701193349486,1.2596329692045025,1021.412908838117,0,144.674,146.636,0.06639265162094467,0.9608942076447702
56,short,2021-02-15,17:00:00,146.583,2021-02-16,03:00:00,147.079,5107.064544190598,closed,-18.372116216909077,-0.35973926035079734,1003.040792621208,100000,147.149,146.457,0.06968153938984191,1.0214129088381196
57,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5015.203963106051,closed,-5.094885825377082,-0.10158880601581122,997.9459067958309,0,146.871,147.309,0.06819741721260071,1.0030407926212102
58,short,2021-02-16,08:00:00,146.961,2021-02-16,18:00:00,147.262,4989.729533979166,closed,-11.28562800473764,-0.22617714903953273,986.6602787910932,100000,147.288,146.533,0.06790549239565824,0.9979459067958333
59,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,4933.3013939554785,closed,-2.092165745242454,-0.042409039670794846,984.5681130458507,0,147.14,147.559,0.06700033130007033,0.9866602787910957
60,short,2021-02-17,02:00:00,147.231,2021-02-18,08:00:00,146.676,4922.840565229267,closed,17.505633220720938,0.3556002472305472,1002.0737462665717,100000,147.277,146.43,0.06687233755430944,0.9845681130458533
61,long,2021-02-18,08:00:00,146.676,2021-02-19,01:00:00,147.578,5010.368731332872,closed,29.741414337671234,0.5935973165344128,1031.815160604243,0,146.601,147.772,0.06831886240874953,1.0020737462665745
62,short,2021-02-19,01:00:00,147.578,2021-02-19,15:00:00,147.919,5159.075803021228,closed,-13.022511608830428,-0.2524194663161231,1018.7926489954125,100000,147.968,147.3,0.06991659736574866,1.0318151606042456
63,long,2021-02-19,15:00:00,147.919,2021-02-19,22:00:00,147.717,5093.963244977076,closed,-8.044046348488477,-0.15791331742372391,1010.748602646924,0,147.67,148.15,0.06887503626954043,1.0187926489954153
64,short,2021-02-19,22:00:00,147.717,2021-02-23,06:00:00,147.876,5053.743013234634,closed,-6.518934018886998,-0.12899219453413743,1004.2296686280371,100000,148.289,147.549,0.06842466355578077,1.010748602646927
65,long,2021-02-23,06:00:00,147.876,2021-02-24,14:00:00,149.532,5021.148343140198,closed,55.157550197975844,1.0985046931212674,1059.387218826013,0,147.754,149.957,0.06791025376856552,1.0042296686280396
66,short,2021-02-24,14:00:00,149.532,2021-02-25,02:00:00,149.974,5296.936094130078,closed,-16.787389424331476,-0.31692641040043523,1042.5998294016815,100000,150.011,149.231,0.07084685678155951,1.0593872188260158
67,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,5212.999147008422,closed,-3.858107390096034,-0.07400936162266748,1038.7417220115856,0,149.862,150.006,0.06951870520234738,1.0425998294016845
68,short,2021-02-25,05:00:00,149.895,2021-02-25,10:00:00,150.372,5193.708610057943,closed,-17.63560235257148,-0.3395570232496106,1021.1061196590141,100000,150.372,149.769,0.06929795670379857,1.0387417220115887
69,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5105.530598295086,closed,-12.870587265118463,-0.2520910807863222,1008.2355323938956,0,149.992,150.399,0.06790533607712985,1.0211061196590172
70,short,2021-02-25,13:00:00,150.025,2021-02-26,13:00:00,148.087,5041.177661969496,closed,64.04572183186556,1.270451591401444,1072.2812542257611,100000,150.441,147.462,0.0672045014093584,1.0082355323938992
71,long,2021-02-26,13:00:00,148.087,2021-03-01,11:00:00,148.851,5361.406271128824,closed,26.51549875752556,0.49456238562467336,1098.7967529832868,0,147.844,149.303,0.07240887142191854,1.072281254225765
72,short,2021-03-01,11:00:00,148.851,2021-03-02,01:00:00,148.833,5493.983764916452,closed,-0.5082482162676019,-0.009250995962404904,1098.288504767019,100000,149.123,148.35,0.07381856708945794,1.0987967529832905
73,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5491.442523835112,closed,-24.74905585997966,-0.45068405528344524,1073.5394489070393,0,148.153,148.881,0.07379334588209756,1.0982885047670226
74,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5367.697244535216,closed,-27.261138864531027,-0.5078740029960752,1046.2783100425083,100000,148.915,148.138,0.07244149215940208,1.0735394489070431
75,long,2021-03-02,13:00:00,148.915,2021-03-03,08:00:00,149.141,5231.391550212561,closed,6.822853122302176,0.13042138132491635,1053.1011631648105,0,148.561,149.232,0.07026010207450642,1.0462783100425121
76,short,2021-03-03,08:00:00,149.141,2021-03-03,09:00:00,149.347,5265.505815824072,closed,-8.396656655561259,-0.15946533816993136,1044.7045065092493,100000,149.414,149.103,0.07061111050380608,1.0531011631648144
77,long,2021-03-03,09:00:00,149.347,2021-03-03,15:00:00,149.333,5223.522532546267,closed,-1.604316420513502,-0.03071330525555251,1043.1001900887359,0,149.069,149.704,0.06995148925048734,1.0447045065092535
78,short,2021-03-03,15:00:00,149.333,2021-03-03,17:00:00,149.495,5215.500950443698,closed,-6.770850626179881,-0.1298216737090972,1036.329339462556,100000,149.503,149.106,0.0698506150742796,1.0431001900887396
79,long,2021-03-03,17:00:00,149.495,2021-03-03,19:00:00,149.432,5181.646697312799,closed,-3.2892945578673087,-0.06347971504064791,1033.0400449046886,0,149.275,149.528,0.06932200672012842,1.03632933946256
80,short,2021-03-03,19:00:00,149.432,2021-03-04,08:00:00,149.562,5165.200224523464,closed,-5.595693490199011,-0.10833449328124087,1027.4443514144896,100000,149.562,149.063,0.06913111280747718,1.033040044904693
81,long,2021-03-04,08:00:00,149.562,2021-03-04,21:00:00,149.873,5137.221757072471,closed,9.586224380852281,0.18660328158220577,1037.0305757953417,0,149.388,150.685,0.0686968849984952,1.0274443514144942
82,short,2021-03-04,21:00:00,149.873,2021-03-05,08:00:00,150.356,5185.152878976733,closed,-17.816564890206458,-0.34360732086500173,1019.2140109051353,100000,150.356,149.561,0.06919395593571535,1.0370305757953466
83,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5096.070054525699,closed,-11.0855419671827,-0.21753119263613524,1008.1284689379526,0,150.021,150.375,0.06778672024429619,1.0192140109051397
84,short,2021-03-05,10:00:00,150.061,2021-03-05,22:00:00,150.032,5040.642344689786,closed,-0.10118167192470351,-0.0020073170244125004,1008.0272872660279,100000,150.118,149.388,0.06718124422321305,1.0081284689379573
85,long,2021-03-05,22:00:00,150.032,2021-03-08,05:00:00,149.762,5040.136436330163,closed,-10.145525358889792,-0.20129465713981698,997.8817619071381,0,149.73,150.351,0.0671874858207604,1.0080272872660325
86,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,4989.408809535715,closed,-14.55732531555254,-0.29176453305912126,983.3244365915855,100000,150.199,149.697,0.06663117225378554,0.997881761907143
87,long,2021-03-08,11:00:00,150.167,2021-03-09,01:00:00,150.565,4916.622182957952,closed,11.982123261313607,0.2437064068670188,995.3065598528991,0,150.031,150.697,0.06548205908032992,0.9833244365915904
88,short,2021-03-09,01:00:00,150.565,2021-03-09,02:00:00,150.704,4976.532799264519,closed,-5.655693267894925,-0.11364726197988244,989.6508665850042,100000,150.724,150.51,0.06610477600059136,0.9953065598529038
89,long,2021-03-09,02:00:00,150.704,2021-03-09,10:00:00,150.858,4948.254332925044,closed,4.0011566674193215,0.08085996390274734,993.6520232524235,0,150.632,151.231,0.06566852018426908,0.9896508665850088
90,short,2021-03-09,10:00:00,150.858,2021-03-10,07:00:00,150.903,4968.26011626214,closed,-2.5415197231043316,-0.0511551260125333,991.1105035293192,100000,151.281,150.652,0.06586671063201342,0.9936520232524281
91,long,2021-03-10,07:00:00,150.903,2021-03-10,15:00:00,150.849,4955.552517646618,closed,-2.830112650525876,-0.0571099315454312,988.2803908787934,0,150.675,151.177,0.06567864810701735,0.9911105035293236
92,short,2021-03-10,15:00:00,150.849,2021-03-12,21:00:00,151.862,4941.4019543939885,closed,-34.23691302158848,-0.692858288752332,954.0434778572048,100000,152.235,150.749,0.06551454705558524,0.9882803908787977
93,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4770.2173892860465,closed,1.8729939971912293,0.039264332090985864,955.916471854396,0,151.768,152.108,0.06282305500106737,0.9540434778572093
94,short,2021-03-15,12:00:00,151.954,2021-03-16,16:00:00,151.257,4779.5823592720035,closed,20.904710689615882,0.4373752583018563,976.8211825440119,100000,152.05,150.807,0.06290827960135309,0.9559164718544008
95,long,2021-03-16,16:00:00,151.257,2021-03-17,16:00:00,151.628,4884.105912720083,closed,10.938231223583417,0.22395565163925032,987.7594137675953,0,151.218,151.996,0.06458022984351247,0.9768211825440167
96,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,4938.797068838001,closed,-14.602772305676808,-0.29567467750021453,973.1566414619185,100000,152.044,151.359,0.06514360235362864,0.9877594137676002
97,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4865.783207309616,closed,-8.7817587736318,-0.18047986109285377,964.3748826882867,0,151.692,152.264,0.06400493550958428,0.9731566414619233
98,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4821.874413441457,closed,-21.198192627924197,-0.43962556488058074,943.1766900603625,100000,152.489,151.802,0.06352847015772463,0.9643748826882915
99,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4715.883450301837,closed,-9.821982690157096,-0.2082745002853802,933.3547073702053,0,151.924,152.541,0.061873212544222685,0.9431766900603674
100,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4666.773536851051,closed,14.801271353440859,0.3171628371628282,948.1559787236462,100000,152.173,151.358,0.06134357138717929,0.9333547073702103
101,long,2021-03-19,12:00:00,151.637,2021-03-19,13:00:00,151.359,4740.779893618255,closed,-9.702077318588405,-0.2046515032610719,938.4539014050578,0,151.359,151.646,0.06252800957046441,0.9481559787236511
102,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4692.269507025314,closed,20.48318755602098,0.43653050033365176,958.9370889610788,100000,151.46,150.329,0.06200185660615244,0.9384539014050628
103,long,2021-03-22,06:00:00,150.666,2021-03-23,04:00:00,150.515,4794.685444805418,closed,-5.8278980559694284,-0.12154912189877642,953.1091909051094,0,150.342,150.942,0.06364654858834001,0.9589370889610837
104,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4765.545954525571,closed,41.695068072131086,0.8749274158721652,994.8042589772405,100000,150.612,148.543,0.06332320306315745,0.9531091909051143
105,long,2021-03-24,11:00:00,149.166,2021-03-26,20:00:00,151.2,4974.021294886226,closed,66.76333949502012,1.3422407250982074,1061.5675984722607,0,148.738,151.533,0.06669108637204492,0.9948042589772453
106,short,2021-03-26,20:00:00,151.2,2021-03-29,12:00:00,151.578,5307.837992361328,closed,-14.401372076629547,-0.27132275132276085,1047.1662263956312,100000,151.664,150.601,0.07020949725345674,1.0615675984722657
107,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5235.83113197818,closed,-15.07128212436976,-0.28784889627782156,1032.0949442712613,0,151.116,151.81,0.06908431476834606,1.047166226395636
108,short,2021-03-29,17:00:00,151.174,2021-03-30,05:00:00,151.427,5160.474721356331,closed,-9.736773354221334,-0.18867979943640167,1022.35817091704,100000,151.445,151.09,0.06827198752902391,1.0320949442712664
109,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,5111.790854585224,closed,-0.6847835736136936,-0.013396157884656992,1021.6733873434263,0,151.351,151.945,0.06751491946066718,1.0223581709170448
110,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5108.366936717155,closed,-52.56443766407444,-1.0289871169249736,969.1089496793518,100000,153.018,151.196,0.06746435114755321,1.0216733873434312
111,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4845.544748396783,closed,4.637803876563512,0.09571274474553136,973.7467535559153,0,152.795,153.21,0.06335494718918423,0.9691089496793566
112,short,2021-04-02,07:00:00,153.144,2021-04-02,21:00:00,153.107,4868.7337677795995,closed,0.13896861154043283,0.0028543070574140244,973.8857221674558,100000,153.161,152.729,0.06358373514835187,0.97374675355592
113,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4869.428610837302,closed,-2.5640901579011235,-0.052656900076418336,971.3216320095547,0,152.953,153.193,0.06360817742934421,0.9738857221674604
114,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4856.608160047795,closed,-9.34812112927937,-0.192482506745765,961.9735108802754,100000,153.371,152.898,0.06346060225204392,0.971321632009559
115,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4809.867554401399,closed,-10.46745461903614,-0.2176245915432248,951.5060562612392,0,152.901,153.347,0.0627424495587871,0.9619735108802797
116,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4757.530281306217,closed,34.927398300211124,0.7341497843419198,986.4334545614504,100000,153.409,151.715,0.06218180997655492,0.9515060562612435
117,long,2021-04-07,03:00:00,151.864,2021-04-07,16:00:00,150.908,4932.167272807274,closed,-32.099905030112296,-0.6508275825738932,954.3335495313381,0,150.805,152.055,0.06495505548131583,0.9864334545614547
118,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,4771.667747656711,closed,25.38488792181506,0.5319919421104113,979.7184374531532,100000,151.243,149.9,0.06323942730215379,0.9543335495313423
119,long,2021-04-08,22:00:00,150.073,2021-04-12,04:00:00,150.028,4898.5921872657855,closed,-2.513864038604396,-0.051318091861971116,977.2045734145488,0,149.606,150.929,0.06528279153832849,0.9797184374531571
120,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,4886.022867072763,closed,-14.101869405515057,-0.2886165249153561,963.1027040090338,100000,150.468,149.787,0.06513481306253184,0.9772045734145526
121,long,2021-04-12,11:00:00,150.429,2021-04-13,10:00:00,150.329,4815.513520045188,closed,-4.228313395063168,-0.08780607462656423,958.8743906139706,0,150.145,150.824,0.06402373904028064,0.9631027040090376
122,short,2021-04-13,10:00:00,150.329,2021-04-14,07:00:00,150.032,4794.371953069872,closed,8.449421587910448,0.1762362551470422,967.3238122018811,100000,150.527,149.609,0.06378505748152215,0.9588743906139744
123,long,2021-04-14,07:00:00,150.032,2021-04-14,15:00:00,149.858,4836.619061009424,closed,-6.641079775847576,-0.13730830756105802,960.6827324260335,0,149.823,150.457,0.06447449958688044,0.9673238122018848
124,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4803.413662130186,closed,-14.711463211638451,-0.3062710032163732,945.971269214395,100000,150.38,149.858,0.06410620270029209,0.9606827324260372
125,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,4729.856346071992,closed,-17.50054716191076,-0.37000166350600594,928.4707220524842,0,149.671,150.391,0.06294515548553738,0.9459712692143986
126,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,4642.353610262439,closed,-2.013415242717128,-0.04337057044224829,926.4573068097671,100000,149.91,149.705,0.06199682975223776,0.9284707220524879
127,long,2021-04-16,08:00:00,149.794,2021-04-16,09:00:00,149.459,4632.286534048853,closed,-11.34797326856058,-0.24497563320293736,915.1093335412065,0,149.409,149.794,0.061848759416917275,0.9264573068097707
128,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4575.54666770605,closed,-16.069068616785927,-0.351194508192879,899.0402649244206,100000,149.952,149.434,0.06122811831614089,0.9151093335412102
129,long,2021-04-16,12:00:00,149.952,2021-04-19,02:00:00,150.238,4495.201324622121,closed,7.6145986074659975,0.1693939393939403,906.6548635318866,0,149.885,150.586,0.059955203326692824,0.8990402649244243
130,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4533.274317659452,closed,-12.221887155776539,-0.26960396171407397,894.43297637611,100000,150.611,149.919,0.060347905558639656,0.9066548635318905
131,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4472.16488188057,closed,22.23678880015409,0.49722649740059227,916.669765176264,0,150.575,151.567,0.05938696219905014,0.894432976376114
