,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-04-22,21:00:00,724.1,2021-05-06,19:00:00,666.83,2543.014542794661,closed,199.0256388767355,7.826366523960776,1045.8501428761624,100000,747.2,650.87,0.07023931895579784,2.034411634235729
14,long,2021-05-06,19:00:00,666.83,2021-05-06,20:00:00,658.39,1730.0501454355822,closed,-23.332998967007732,-1.3486891711530755,1022.5171439091547,0,657.97,668.03,0.05188879160912323,1.384040116348466
15,short,2021-05-06,20:00:00,658.39,2021-05-26,17:00:00,617.89,3304.436896320923,closed,200.52418626731267,6.068331536019684,1223.0413301764675,100000,683.21,547.98,0.10037931609899675,2.6435495170567385
16,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,2337.1916326828045,closed,4.976638212013902,0.21293239897069724,1228.0179683884814,0,615.72,628.35,0.07565073500729272,1.8697533061462437
17,short,2021-05-27,18:00:00,619.72,2021-05-28,21:00:00,635.28,4922.221531535843,closed,-127.68432641087404,-2.5940385980765415,1100.3336419776074,100000,635.6,617.5,0.15885307982752994,3.9377772252286745
18,long,2021-05-28,21:00:00,635.28,2021-06-09,20:00:00,600.84,2524.936205555346,closed,-138.9820784875476,-5.504379801032607,961.3515634900598,0,571.46,635.5,0.07949049885264281,2.0199489644442767
19,short,2021-06-09,20:00:00,600.84,2021-06-21,20:00:00,628.2,3697.7130794303825,closed,-171.46123969129866,-4.6369535982957215,789.8903237987611,100000,629.48,593.92,0.1230847839501492,2.958170463544306
20,long,2021-06-21,20:00:00,628.2,2021-07-02,17:00:00,675.43,1763.2223413685829,closed,131.0977423052092,7.4351225724291465,920.9880661039703,0,615.96,700.0,0.05613570013908254,1.4105778730948664
21,short,2021-07-02,17:00:00,675.43,2021-07-08,19:00:00,646.81,3832.0688826950486,closed,159.1971553184304,4.154339605880699,1080.1852214224007,100000,683.1,625.9,0.11347049680041008,3.065655106156039
22,long,2021-07-08,19:00:00,646.81,2021-07-13,19:00:00,680.2,2077.8341393440774,closed,105.53663998728645,5.079165751920981,1185.721861409687,0,646.44,693.09,0.06424867084133137,1.662267311475262
23,short,2021-07-13,19:00:00,680.2,2021-07-16,19:00:00,651.08,5306.933569948675,closed,222.79321657465917,4.198153484269333,1408.5150779843464,100000,680.29,638.34,0.15604038723753821,4.24554685595894
24,long,2021-07-16,19:00:00,651.08,2021-07-22,17:00:00,650.14,2818.0501238644597,closed,-6.409579435133276,-0.2274473183019068,1402.105498549213,0,621.83,664.29,0.08656540283419732,2.254440099091568
25,short,2021-07-22,17:00:00,650.14,2021-07-28,17:00:00,648.14,6413.132441830256,closed,14.400675384130633,0.22454978927615596,1416.5061739333437,100000,667.73,627.6,0.19728465997570543,5.130505953464205
26,long,2021-07-28,17:00:00,648.14,2021-08-10,21:00:00,710.05,2637.4870374385223,closed,249.74003158008105,9.468862899990738,1666.2462055134247,0,642.35,726.77,0.0813863374406308,2.109989629950818
27,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,8331.231027567126,closed,-124.46733608854866,-1.493984930638701,1541.7788694248761,100000,720.64,701.07,0.2346660383794698,6.664984822053701
28,long,2021-08-12,18:00:00,720.07,2021-08-13,21:00:00,716.84,4607.387959869142,closed,-24.481125929680687,-0.5313450081242127,1517.2977434951954,0,715.63,729.46,0.12797055730329387,3.6859103678953136
29,short,2021-08-13,21:00:00,716.84,2021-08-27,20:00:00,713.99,7586.488717475979,closed,23.881374103940644,0.31478823726354876,1541.1791175991361,100000,717.24,649.6,0.21166477086870092,6.069190973980783
30,long,2021-08-27,20:00:00,713.99,2021-09-08,18:00:00,742.92,4932.167881442483,closed,195.76150732638416,3.969076317595477,1736.9406249255203,0,711.32,763.04,0.1381578980501823,3.945734305153987
31,short,2021-09-08,18:00:00,742.92,2021-09-17,19:00:00,757.61,8684.703124627598,closed,-178.90703531948407,-2.0600247671350957,1558.0335896060362,100000,761.62,709.32,0.23379914727366605,6.947762499702079
32,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,5124.893615413496,closed,-25.340613869902903,-0.4944612663507616,1532.6929757361333,0,753.38,758.2,0.135291076290268,4.099914892330797
33,short,2021-09-17,20:00:00,754.49,2021-09-21,18:00:00,742.88,7663.464878680666,closed,111.59054705941286,1.4561369932007069,1644.283522795546,100000,760.65,719.12,0.2031429145165785,6.130771902944533
34,long,2021-09-21,18:00:00,742.88,2021-09-28,17:00:00,782.56,3816.544663897827,closed,200.69994293863675,5.258681886711171,1844.9834657341828,0,738.56,798.49,0.10274996402912522,3.053235731118262
35,short,2021-09-28,17:00:00,782.56,2021-10-21,17:00:00,897.6,9224.917328670912,closed,-1363.7219240450006,-14.783025966060121,481.2615416891822,100000,899.86,764.18,0.2357625569584674,7.3799338629367295
36,long,2021-10-21,17:00:00,897.6,2021-10-22,21:00:00,905.0,1272.181026789538,closed,9.442032337332586,0.7421925133689814,490.7035740265148,0,888.61,909.88,0.02834627956304675,1.0177448214316305
37,short,2021-10-22,21:00:00,905.0,2021-10-26,16:22:00,1082.22,2453.5178701325735,liquidated,-481.46424927357356,-19.623425414364647,9.23932475294123,100000,1082.22,903.86,0.0271106946975975,0.9814071480530294
38,short,2021-10-26,20:00:00,1018.88,2021-11-04,14:32:00,1238.58,19.933291445211218,liquidated,-4.306363179395448,-21.60387405778894,4.932961573545781,100000,1238.58,1014.18,0.00019563924549712643,0.007973316578084488
39,long,2021-11-10,18:00:00,1066.49,2021-11-12,20:00:00,1024.88,4.089929079584238,closed,-0.16292064843961035,-3.9834590103985876,4.770040925106171,0,1017.51,1094.91,7.669887349312675e-05,0.0032719432636673903
40,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,10.560588747094428,closed,0.06749362862968278,0.6391085785653052,4.837534553735853,100000,1036.0,980.67,0.000206084395189572,0.008448470997675542
41,long,2021-11-15,21:00:00,1017.49,2021-11-18,20:00:00,1077.64,5.665763768326064,closed,0.3302936530168744,5.829640389586149,5.167828206752728,0,1004.8,1117.98,0.00011136745851705795,0.004532611014660851
42,short,2021-11-18,20:00:00,1077.64,2021-11-19,20:00:00,1119.85,13.480971592484783,closed,-0.5390701326344327,-3.998748376081048,4.628758074118295,100000,1121.88,1075.74,0.00025019434305491225,0.010784777273987828
43,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,7.27844833375484,closed,0.12169713802297312,1.6720203598696348,4.750455212141268,0,1064.0,1201.49,0.00012998970100915017,0.005822758667003872
44,short,2021-12-01,20:00:00,1139.49,2021-12-06,20:00:00,1012.0,13.29188317518132,closed,1.4762740997928312,11.106583471553066,6.226729311934099,100000,1139.49,956.88,0.00023329530184874498,0.010633506540145056
45,long,2021-12-06,20:00:00,1012.0,2021-12-09,17:00:00,1033.04,6.3855702593231705,closed,0.12752463356623,1.9970750988142254,6.354253945500329,0,1003.0,1072.1,0.00012619704069808638,0.005108456207458536
46,short,2021-12-09,17:00:00,1033.04,2021-12-21,18:00:00,909.09,18.55170814222009,closed,2.2107386594923173,11.91663130178889,8.564992604992646,100000,1039.53,886.81,0.00035916727604391095,0.014841366513776072
47,long,2021-12-21,18:00:00,909.09,2022-01-04,18:00:00,1142.42,11.101506421676742,closed,2.840223353532758,25.58412566412567,11.405215958525405,0,905.54,1206.89,0.00024423338551027383,0.008881205137341395
48,short,2022-01-04,18:00:00,1142.42,2022-01-10,19:00:00,1022.86,31.281095857122555,closed,3.248151537207994,10.383752385287377,14.653367495733399,100000,1169.55,982.07,0.0005476286454565317,0.025024876685698045
49,long,2022-01-10,19:00:00,1022.86,2022-01-13,18:00:00,1074.61,14.114605295471438,closed,0.702538685447388,4.977388107854437,15.355906181180787,0,1016.34,1114.5,0.0002759831315228172,0.011291684236377152
50,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,39.601371213875204,closed,0.9146745229955,2.309704171746012,16.270580704176286,100000,1074.61,1016.05,0.0007370370872014072,0.031681096971100164
51,long,2022-01-18,17:00:00,1048.91,2022-01-19,17:00:00,1013.89,19.310375159833256,closed,-0.6605327645724415,-3.4206107292332124,15.610047939603845,0,1005.27,1054.88,0.0003681988952309208,0.015448300127866606
52,short,2022-01-19,17:00:00,1013.89,2022-01-20,17:00:00,1039.71,35.643910640336166,closed,-0.9369358161078546,-2.6285999467397896,14.67311212349599,100000,1041.18,995.92,0.0007031119873030834,0.028515128512268933
53,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,17.58378697206097,liquidated,-3.4711601322949073,-19.740685768146893,11.201951991201083,0,834.89,1040.47,0.0001691220337600001,0.007033514788824389
54,long,2022-02-04,19:00:00,919.88,2022-02-07,20:00:00,917.26,13.416400273641623,closed,-0.04923737808125833,-0.366993955733357,11.152714613119825,0,909.1,946.83,0.0002916989231995831,0.010733120218913298
55,short,2022-02-07,20:00:00,917.26,2022-02-08,20:00:00,921.58,28.40470964337032,closed,-0.1571201655214562,-0.5531482894708207,10.995594447598368,100000,926.41,897.91,0.000619338238740822,0.02272376771469626
56,long,2022-02-08,20:00:00,921.58,2022-02-08,21:00:00,917.31,15.425565463272369,closed,-0.08414721449375417,-0.5455048937694064,10.911447233104614,0,916.14,924.62,0.00033476345978151366,0.012340452370617896
57,short,2022-02-08,21:00:00,917.31,2022-02-14,18:00:00,890.73,31.288729024144622,closed,0.8809099123135782,2.8154224853103016,11.792357145418192,100000,944.82,851.37,0.0006821844092868196,0.0250309832193157
58,long,2022-02-14,18:00:00,890.73,2022-02-16,20:00:00,904.61,16.169098030597254,closed,0.23866026534757193,1.4760270789128012,12.031017410765765,0,860.89,922.0,0.0003630527327158006,0.012935278424477805
59,short,2022-02-16,20:00:00,904.61,2022-02-16,21:00:00,921.83,41.92022011313804,closed,-0.8324490719799003,-1.9857936569350354,11.198568338785865,100000,925.56,904.61,0.0009268131042800331,0.03353617609051043
60,long,2022-02-16,21:00:00,921.83,2022-02-24,15:32:00,724.85,18.76416787281266,liquidated,-4.017305119613643,-21.409449898571324,7.181263219172222,0,724.85,926.29,0.00020355345207698447,0.0075056671491250644
61,long,2022-02-24,20:00:00,765.75,2022-03-01,20:00:00,865.44,6.797078914874352,closed,0.8792699509007834,12.935997388181525,8.060533170073006,0,758.35,888.31,0.0001775273631047823,0.005437663131899482
62,short,2022-03-01,20:00:00,865.44,2022-03-08,19:00:00,845.59,17.912327653945926,closed,0.3960988878511316,2.2113200221852494,8.456632057924137,100000,886.0,786.14,0.0004139473020416418,0.014329862123156742
63,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,9.703195538648604,closed,-0.23450973159109875,-2.416829905746285,8.22212232633304,0,823.9,860.17,0.00022950118943338032,0.007762556430918883
64,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,21.019517026112712,closed,0.8314988532681783,3.955841859901922,9.053621179601217,100000,840.85,756.88,0.00050903958409185,0.01681561362089017
65,long,2022-03-15,16:00:00,792.5,2022-03-21,19:00:00,920.82,10.04215321707617,closed,1.6177180222223932,16.10927444794953,10.67133920182361,0,786.25,940.65,0.0002534297341848876,0.008033722573660937
66,short,2022-03-21,19:00:00,920.82,2022-03-22,19:00:00,962.81,31.332886748360593,closed,-1.4545471767762708,-4.642238005256174,9.21679202504734,100000,962.81,916.23,0.0006805431408605501,0.025066309398688476
67,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,15.277737703991638,closed,0.5802838347711634,3.7982314267612525,9.797075859818504,0,961.72,1039.42,0.0003173572709878717,0.012222190163193312
68,short,2022-03-23,20:00:00,1000.17,2022-04-04,17:00:00,1121.88,24.505255070966395,closed,-3.0021218758413126,-12.250930941739918,6.794953983977191,100000,1124.14,990.76,0.0004900217977137166,0.019604204056773118
69,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,13.047136428107033,closed,-0.2276806482064144,-1.7450622169929118,6.567273335770777,0,1102.33,1152.56,0.00023259415317337028,0.010437709142485627
70,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,22.330808403264868,closed,0.8938117283277394,4.00259458675513,7.461085064098516,100000,1108.52,1021.9,0.00040482965144331807,0.017864646722611895
71,long,2022-04-07,21:00:00,1058.16,2022-04-14,18:00:00,988.44,9.755080880719781,closed,-0.6507307871486274,-6.670685718605883,6.810354276949888,0,975.31,1065.49,0.00018437818251908558,0.007804064704575825
72,short,2022-04-14,18:00:00,988.44,2022-04-18,17:00:00,1003.55,20.925101245152543,closed,-0.3370395244010388,-1.6106948322609265,6.473314752548849,100000,1009.0,975.24,0.0004233964883078901,0.016740080996122036
73,long,2022-04-18,17:00:00,1003.55,2022-05-02,19:00:00,866.0,9.938873357799748,closed,-1.3704051944786875,-13.78833540929699,5.102909558070162,0,823.86,1089.25,0.00019807430337899954,0.0079510986862398
74,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,9.833364010482692,closed,-0.5606243817745491,-5.701247113163968,4.5422851762956125,100000,923.49,860.16,0.00022709847599267186,0.007866691208386154
75,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,5.447027101252081,closed,-0.2195802830406875,-4.031194979555246,4.322704893254925,0,878.14,955.4,0.00011910495924719745,0.004357621681001665
76,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,8.588581276867512,closed,0.6154674281528468,7.166112869078238,4.938172321407772,100000,887.79,775.94,0.00019551941350120684,0.00687086502149401
77,long,2022-05-10,20:00:00,814.86,2022-05-11,19:00:00,763.92,4.407995406410422,closed,-0.27919515649334786,-6.333835014603742,4.6589771649144245,0,762.63,814.86,0.00010819025124341414,0.003526396325128338
78,short,2022-05-11,19:00:00,763.92,2022-05-17,18:00:00,755.3,7.839029927178901,closed,0.0819784060898552,1.0457723321813808,4.74095557100428,100000,786.7,681.86,0.00020523169774790297,0.006271223941743121
79,long,2022-05-17,18:00:00,755.3,2022-05-18,19:00:00,720.95,3.926057179154413,closed,-0.18179645973450165,-4.630509731232611,4.5591591112697785,0,713.45,764.47,0.00010396020598846588,0.0031408457433235305
80,short,2022-05-18,19:00:00,720.95,2022-05-19,20:00:00,717.21,8.075288024276775,closed,0.03520711329416437,0.4359858520008335,4.5943662245639425,100000,733.36,696.38,0.00022401797695476174,0.00646023041942142
81,long,2022-05-19,20:00:00,717.21,2022-05-24,18:00:00,643.07,4.334387174503604,closed,-0.4516460806758519,-10.420067762579993,4.1427201438880905,0,628.51,720.68,0.0001208680072643606,0.0034675097396028834
82,long,2022-05-23,18:00:00,667.99,2022-05-24,18:00:00,643.07,1.2998952503017058,closed,-0.04957266001755074,-3.813588826180027,4.09314748387054,0,628.51,679.9,3.891960209888489e-05,0.0010399162002413646
83,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,6.9601365964148565,liquidated,-1.4279955977301548,-20.516775467678475,2.6651518861403853,100000,774.74,621.0,0.00010823295436600768,0.0027840546385659425
84,short,2022-05-31,20:00:00,768.93,2022-06-02,18:00:00,785.38,6.251085737862712,closed,-0.13889521801429386,-2.2219374975615525,2.5262566681260914,100000,791.4,727.65,0.000162591802579239,0.0050008685902901695
85,long,2022-06-02,18:00:00,785.38,2022-06-09,21:00:00,729.8,2.9404579864159444,closed,-0.21051843128093878,-7.159375588886912,2.3157382368451525,0,693.38,792.6,7.487987945748413e-05,0.002352366389132756
86,short,2022-06-09,21:00:00,729.8,2022-06-14,18:00:00,664.95,6.411706917908381,closed,0.5644389538518062,8.803255686489438,2.8801771906969584,100000,729.8,635.6,0.00017571134332442813,0.005129365534326705
87,long,2022-06-14,18:00:00,664.95,2022-06-16,17:00:00,651.69,3.1367698027652366,closed,-0.06515518316414964,-2.077142642303931,2.815022007532809,0,651.69,705.0,9.434603512339984e-05,0.0025094158422121894
88,short,2022-06-16,17:00:00,651.69,2022-06-17,19:00:00,652.0,5.388074100111192,closed,-0.00703884924009509,-0.13063757307921642,2.8079831582927137,100000,660.9,626.46,0.00016535696727312655,0.004310459280088954
89,long,2022-06-17,19:00:00,652.0,2022-06-22,20:00:00,717.32,3.0364438345304694,closed,0.30168094062998274,9.935337423312893,3.1096640989226962,0,648.21,739.47,9.314244891197759e-05,0.002429155067624376
90,short,2022-06-22,20:00:00,717.32,2022-06-24,17:00:00,729.5,7.214061120629276,closed,-0.12846620466474745,-1.7807751073439955,2.981197894257949,100000,737.95,686.58,0.00020113927175122054,0.0057712488965034215
91,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,3.53862539319657,closed,-0.003655528576165668,-0.10330363262508256,2.977542365681783,0,726.2,753.45,9.701508960100261e-05,0.002830900314557256
92,short,2022-06-27,20:00:00,729.35,2022-06-30,18:00:00,686.15,8.60447740099665,closed,0.5025307379188348,5.840340028792766,3.480073103600618,100000,749.67,657.21,0.00023594919862882433,0.006883581920797321
93,long,2022-06-30,18:00:00,686.15,2022-07-22,21:00:00,814.62,4.510663099302463,closed,0.8408054826450957,18.640396414778113,4.320878586245714,0,650.85,841.0,0.00013147746409101403,0.003608530479441971
94,short,2022-07-22,21:00:00,814.62,2022-07-27,17:00:00,808.98,14.033985678544315,closed,0.08559218676518406,0.6098922196852503,4.406470773010898,100000,821.0,769.96,0.0003445529370392162,0.011227188542835453
95,long,2022-07-27,17:00:00,808.98,2022-08-01,21:00:00,903.61,8.055449378347674,closed,0.9356383442544894,11.614973917772996,5.342109117265387,0,805.64,934.07,0.00019915076709801663,0.00644435950267814
96,short,2022-08-01,21:00:00,903.61,2022-08-08,18:00:00,904.97,16.423940849529444,closed,-0.038221918886671785,-0.232720753422385,5.303887198378716,100000,939.74,857.29,0.00036351835082678246,0.013139152679623557
97,long,2022-08-08,18:00:00,904.97,2022-08-08,21:00:00,871.92,7.411253661803749,closed,-0.27675583541654253,-3.7342647822579824,5.027131362962173,0,868.58,907.25,0.00016379004081469548,0.005929002929442999
98,short,2022-08-08,21:00:00,871.92,2022-08-12,17:00:00,877.88,13.171427346252631,closed,-0.10087241980455419,-0.7658427378658634,4.9262589431576185,100000,891.69,838.74,0.00030212467534298176,0.010537141877002106
99,long,2022-08-12,17:00:00,877.88,2022-08-16,18:00:00,927.97,7.949738074709717,closed,0.44705455478185496,5.623513008611659,5.373313497939473,0,877.55,942.34,0.0001811121810431885,0.006359790459767774
100,short,2022-08-16,18:00:00,927.97,2022-09-14,18:00:00,303.75,18.955624217901608,closed,12.735356139023668,67.18510555298123,18.108669636963143,100000,932.56,265.99,0.00040853959110535057,0.015164499374321287
101,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,34.84366088747882,closed,0.595009280735316,1.7076543209876505,18.703678917698458,0,295.95,313.22,0.0022942328156364657,0.027874928709983055
102,short,2022-09-20,21:00:00,309.2,2022-09-30,19:00:00,271.3,78.36352014219295,closed,9.537600720064342,12.170970245795594,28.2412796377628,100000,313.55,263.43,0.005068791729766685,0.06269081611375436
103,long,2022-09-30,19:00:00,271.3,2022-09-30,20:00:00,267.49,40.34668964221773,closed,-0.6018601800576519,-1.491721341688169,27.63941945770515,0,267.04,271.49,0.0029743228634145033,0.03227735171377419
104,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,77.95554130928495,closed,3.557239376670015,4.563164230438519,31.196658834375164,100000,269.1,241.08,0.0058286695808654485,0.06236443304742797
105,long,2022-10-04,17:00:00,255.05,2022-10-05,17:00:00,234.26,35.46917454144163,closed,-2.922370721744116,-8.239184473632628,28.274288112631048,0,233.98,256.49,0.0027813506795876597,0.028375339633153307
106,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,56.17442968311929,closed,-1.4789149962567567,-2.6327192008879057,26.795373116374293,100000,240.29,233.39,0.004795904523445684,0.04493954374649543
107,long,2022-10-05,21:00:00,240.22,2022-10-07,17:00:00,228.59,31.419685262841476,closed,-1.5489028505002702,-4.929721089001747,25.246470265874024,0,228.25,244.4,0.0026159091884806825,0.025135748210273184
108,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,61.721577156066076,closed,0.9280587998043482,1.5036213307668815,26.17452906567837,100000,229.35,218.91,0.0054001992349679406,0.049377261724852864
109,long,2022-10-10,18:00:00,224.95,2022-10-13,17:00:00,209.47,32.45516707802918,closed,-2.2622614873385825,-6.970420093354075,23.912267578339787,0,206.67,226.1,0.002885544972485368,0.025964133662423342
110,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,58.496721243558746,closed,-2.895255660683679,-4.949432376951357,21.017011917656106,100000,220.36,208.63,0.005585212320958491,0.046797376994847
111,long,2022-10-13,18:00:00,219.65,2022-10-14,18:00:00,209.49,23.95541846964544,closed,-1.1294131853151679,-4.714646027771454,19.887598732340937,0,209.49,225.13,0.002181235462749414,0.019164334775716354
112,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,42.035844124415,closed,-1.490405745055855,-3.5455592152369952,18.39719298728508,100000,218.49,204.23,0.004013159971780514,0.033628675299532
113,long,2022-10-17,17:00:00,216.73,2022-10-19,20:00:00,220.42,20.44240863311474,closed,0.32980783973186495,1.613351174272135,18.727000827016944,0,216.65,227.11,0.001886440145168158,0.016353926906491793
114,short,2022-10-19,20:00:00,220.42,2022-10-21,19:00:00,212.06,53.53382886144884,closed,1.9827247593610835,3.7036856909536264,20.709725586378028,100000,222.8,202.57,0.004857438423142078,0.042827063089159075
115,long,2022-10-21,19:00:00,212.06,2022-10-24,17:00:00,204.46,25.45674767451484,closed,-0.9351084768899794,-3.673322644534563,19.774617109488048,0,198.77,214.5,0.0024009004691610716,0.020365398139611874
116,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,44.63599775757159,closed,-1.2473383959490014,-2.7944673774821487,18.527278713539047,100000,210.41,203.18,0.004366232784659257,0.03570879820605727
117,long,2022-10-24,21:00:00,209.99,2022-11-01,19:00:00,228.14,23.976738617921963,closed,2.0509089521835455,8.553744464022085,20.57818766572259,0,209.99,237.09,0.002283607659214435,0.019181390894337572
118,short,2022-11-01,19:00:00,228.14,2022-11-08,19:00:00,194.9,62.757860561846066,closed,9.08811284832849,14.481234329797488,29.66630051405108,100000,229.33,187.02,0.005501697252726051,0.05020628844947685
119,long,2022-11-08,19:00:00,194.9,2022-11-09,19:00:00,183.9,33.579873083843864,closed,-1.925530914290366,-5.734181631605952,27.740769599760714,0,183.7,195.44,0.0034458566530368257,0.026863898467075095
120,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,57.62978121492587,closed,4.729741013067599,8.207112561174561,32.47051061282831,100000,200.67,166.39,0.006267512910813037,0.046103824971940696
121,long,2022-11-22,18:00:00,168.64,2022-11-28,21:00:00,183.69,46.42038874992874,closed,4.100069825808818,8.832476280834921,36.57058043863713,0,167.52,188.45,0.00550526432043747,0.037136310999942995
122,short,2022-11-28,21:00:00,183.69,2022-11-30,20:00:00,186.69,120.59579365609112,closed,-2.0791610316878715,-1.7240742555392239,34.491419406949255,100000,186.69,178.94,0.013130360243463566,0.09647663492487289
123,long,2022-11-30,20:00:00,186.69,2022-12-12,17:00:00,171.87,55.57579968990464,closed,-4.462184499616857,-8.02900637420322,30.0292349073324,0,169.42,198.18,0.005953805741057865,0.044460639751923714
124,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,82.29614303587884,closed,5.723191824174754,6.954386454878694,35.75242673150715,100000,173.9,156.14,0.009576557053107447,0.06583691442870308
125,long,2022-12-14,20:00:00,159.76,2022-12-16,18:00:00,150.33,44.010300792957,closed,-2.638471526146651,-5.995122684026026,33.1139552053605,0,150.09,160.72,0.00550955192701014,0.0352082406343656
126,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,77.90840438725277,closed,-0.3007213620924943,-0.3859934810084466,32.813233843268,100000,154.95,146.07,0.010364984286204052,0.06232672350980222
127,long,2022-12-19,19:00:00,150.77,2022-12-20,17:00:00,144.24,37.485130950772316,closed,-1.6584792351417192,-4.4243655899714796,31.154754608126282,0,144.24,153.65,0.004972492001163668,0.029988104760617855
128,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,66.56127921957082,closed,2.355582628913308,3.538968386023301,33.51033723703959,100000,144.24,136.16,0.00922924004708414,0.05324902337565666
129,long,2022-12-21,20:00:00,139.0,2022-12-27,17:00:00,113.94,39.85158076511795,closed,-7.222367923526903,-18.123165467625903,26.28796931351269,0,113.89,140.71,0.005734040397858698,0.03188126461209436
130,short,2022-12-27,17:00:00,113.94,2022-12-30,21:58:00,123.04,43.674201688395904,closed,-3.5094126101232,-8.035436194488335,22.77855670338949,100000,124.23,108.57,0.0038330877381425226,0.01746968067535836
