,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
77,long,2021-03-05,19:00:00,1.19123,2021-03-08,09:00:00,1.18864,2419.099939449824,closed,-9.804999543538257,-0.40531601789747507,474.0149883464259,0,1.18798,1.1932,4.061516146251898,0.48381998788996483
78,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,2370.074941732132,closed,1.121135732969953,0.04730380939560453,475.13612407939587,100000,1.18952,1.1847,3.987876803291379,0.47401498834642647
79,long,2021-03-08,21:00:00,1.18584,2021-03-08,22:00:00,1.18454,2375.6806203969827,closed,-7.086269200472696,-0.2982837482291101,468.04985487892316,0,1.18454,1.18584,4.006747319026147,0.47513612407939654
80,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,2340.2492743946186,closed,-15.22623622235322,-0.6506245462373652,452.8236186565699,100000,1.19148,1.18362,3.9513216512648266,0.46804985487892375
81,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,2264.1180932828524,closed,-7.05486039455903,-0.31159418828413904,445.76875826201086,0,1.18831,1.19043,3.805208516370203,0.4528236186565705
82,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2228.8437913100574,closed,-8.95953422896357,-0.40198125431201187,436.8092240330473,100000,1.19113,1.18844,3.7505574760799933,0.4457687582620115
83,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,2184.0461201652397,closed,0.7000653725537425,0.03205359841488957,437.50928940560107,0,1.18878,1.19702,3.667337408344091,0.43680922403304795
84,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2187.5464470280085,closed,-11.487944973060493,-0.5251520482533282,426.02134443254056,100000,1.19778,1.19287,3.6651527972321496,0.43750928940560174
85,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2130.106722162707,closed,-2.933640322206517,-0.13772269209253418,423.087704110334,0,1.19661,1.19901,3.556906351452676,0.42602134443254136
86,short,2021-03-12,02:00:00,1.19832,2021-03-12,19:00:00,1.1948,2115.4385205516746,closed,2.260224392189882,0.10684424861472455,425.34792850252387,100000,1.19883,1.19102,3.530673810921414,0.423087704110335
87,long,2021-03-12,19:00:00,1.1948,2021-03-15,07:00:00,1.1933,2126.7396425126244,closed,-6.655335163850957,-0.31293605624372756,418.6925933386729,0,1.19306,1.1966,3.5599927059133316,0.4253479285025249
88,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,2093.4629666933697,closed,-2.6818009709758743,-0.1281035783122443,416.01079236769704,100000,1.19393,1.19127,3.508695159127411,0.418692593338674
89,long,2021-03-15,20:00:00,1.19259,2021-03-16,15:00:00,1.19028,2080.05396183849,closed,-7.933290474005111,-0.3813983011764339,408.07750189369193,0,1.18984,1.19517,3.4882968360266147,0.41601079236769806
90,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,2040.3875094684645,closed,-3.682214799911742,-0.180466444870121,404.3952870937802,100000,1.19128,1.1884,3.4284160188669297,0.4080775018936929
91,long,2021-03-17,04:00:00,1.19019,2021-03-18,06:00:00,1.19615,2021.9764354689062,closed,6.323124423588377,0.3127199858846037,410.71841151736857,0,1.18872,1.19875,3.3977372276172817,0.40439528709378125
92,short,2021-03-18,06:00:00,1.19615,2021-03-19,06:00:00,1.19189,2053.5920575868477,closed,3.469328447276752,0.16893951427497825,414.18773996464535,100000,1.19886,1.19027,3.433669786543239,0.41071841151736954
93,long,2021-03-19,06:00:00,1.19189,2021-03-19,12:00:00,1.18981,2070.938699823231,closed,-7.503289834351287,-0.36231346852476826,406.68445013029407,0,1.18918,1.19362,3.475050046268081,0.41418773996464625
94,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,2033.4222506514743,closed,-5.465416400549698,-0.26877921684975514,401.21903372974435,100000,1.19102,1.18753,3.4180621286616755,0.40668445013029486
95,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,2006.095168648726,closed,-0.06427820239396698,-0.003204145216962152,401.1547555273504,0,1.18752,1.19468,3.3694083133581225,0.4012190337297452
96,short,2021-03-23,03:00:00,1.19297,2021-03-24,05:00:00,1.18491,2005.773777636756,closed,9.787692484955727,0.48797589210124126,410.94244801230616,100000,1.19333,1.18366,3.3626558549448116,0.4011547555273512
97,long,2021-03-24,05:00:00,1.18491,2021-03-24,10:00:00,1.18269,2054.7122400615344,closed,-7.728701309916964,-0.37614519246186534,403.2137467023892,0,1.18126,1.18491,3.4681321620402135,0.4109424480123069
98,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,2016.0687335119496,closed,-5.210317745640221,-0.2584394896380322,398.00342895674896,100000,1.18436,1.1823,3.409293616267914,0.40321374670238996
99,long,2021-03-24,11:00:00,1.18351,2021-03-25,14:00:00,1.17976,1990.0171447837488,closed,-10.066361602953453,-0.5058429586568886,387.9370673537955,0,1.17923,1.1837,3.362907190955292,0.3980034289567498
100,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,1939.6853367689812,closed,-5.386109088593708,-0.2776795280396142,382.5509582652018,100000,1.18154,1.17976,3.2882710666050405,0.38793706735379624
101,long,2021-03-25,15:00:00,1.1808,2021-03-25,16:00:00,1.17998,1912.7547913260128,closed,-4.950613722102802,-0.25882113821138575,377.600344543099,0,1.17927,1.18122,3.2397608254166883,0.3825509582652026
102,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,1888.0017227154985,closed,-0.7616072035167691,-0.04033932778521808,376.8387373395823,100000,1.17998,1.17624,3.2000571581136943,0.3776003445430997
103,long,2021-03-26,02:00:00,1.17822,2021-03-29,03:00:00,1.17808,1884.1936866979142,closed,-3.7990981536910207,-0.2016299163144429,373.03963918589125,0,1.17728,1.18043,3.1983732863097116,0.37683873733958284
104,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,1865.1981959294596,closed,-1.8929621131201007,-0.10148852369958494,371.1466770727711,100000,1.17932,1.17614,3.1665051540293696,0.37303963918589195
105,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,1855.733385363859,closed,-4.959082644762212,-0.26723034051520667,366.18759442800894,0,1.1761,1.17739,3.153220596349927,0.3711466770727718
106,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1830.9379721400478,closed,-0.3817550739766285,-0.02085024614626476,365.8058393540323,100000,1.17652,1.17045,3.113495909703941,0.3661875944280096
107,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,1829.0291967701648,closed,6.877781607612555,0.37603454443252465,372.68362096164486,0,1.17253,1.18214,3.1155214825662445,0.365805839354033
108,short,2021-04-06,05:00:00,1.18079,2021-04-06,16:00:00,1.18396,1863.418104808228,closed,-8.531519317282196,-0.4578424614029501,364.1521016443627,100000,1.18396,1.17962,3.156222706507047,0.37268362096164565
109,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1820.7605082218174,closed,0.8353759199214211,0.04588060407446238,364.9874775642841,0,1.18364,1.18778,3.0757128758096854,0.3641521016443635
110,short,2021-04-07,05:00:00,1.18674,2021-04-08,10:00:00,1.18839,1824.9373878214249,closed,-5.9778609507331995,-0.3275652628208497,359.0096166135509,100000,1.19135,1.18614,3.075547108585579,0.364987477564285
111,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,1795.0480830677589,closed,-6.265015224869324,-0.34901656863488234,352.7446013886816,0,1.18648,1.18839,3.0209747356806416,0.3590096166135518
112,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1763.7230069434122,closed,-7.488027482961256,-0.4245580203627464,345.25657390572036,100000,1.18945,1.18624,2.973034533988626,0.35274460138868247
113,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,1726.2828695286055,closed,-0.6500791578226255,-0.037657742499648504,344.6064947478977,0,1.18849,1.19262,2.9030722277825336,0.3452565739057211
114,short,2021-04-09,04:00:00,1.19107,2021-04-09,20:00:00,1.19064,1723.0324737394926,closed,-2.6158088453828237,-0.15181425105156265,341.9906859025149,100000,1.19107,1.18685,2.8932514020829885,0.34460649474789856
115,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1709.9534295125784,closed,-5.627071500091628,-0.32907747093999057,336.36361440242325,0,1.18872,1.19064,2.8723265294506795,0.3419906859025157
116,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,1681.81807201212,closed,-6.0510596604670805,-0.3597927600592149,330.31255474195615,100000,1.19182,1.18717,2.8290574485468305,0.336363614402424
117,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,1651.562773709785,closed,-3.8941381873482377,-0.23578505457598314,326.4184165546079,0,1.18999,1.19191,2.7734051615613518,0.33031255474195703
118,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1632.0920827730436,closed,-5.837880806403226,-0.35769310249236924,320.5805357482047,100000,1.19309,1.18839,2.7420210894769848,0.32641841655460874
119,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1602.902678741027,closed,1.4941023577067227,0.09321229401651761,322.0746381059114,0,1.19244,1.19725,2.6884191014147802,0.32058053574820544
120,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1610.3731905295604,closed,-6.678456524123319,-0.4147148352567366,315.3961815817881,100000,1.19872,1.19514,2.69338215509209,0.3220746381059121
121,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1576.9809079089441,closed,-4.802183966491269,-0.3045175716717396,310.5939976152968,0,1.19711,1.19856,2.631547087923346,0.31539618158178884
122,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1552.9699880764883,closed,-5.058587211572194,-0.32573631495852473,305.5354104037246,100000,1.1993,1.1951,2.5945318109054116,0.31059399761529766
123,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,1527.6770520186278,closed,6.130035310163247,0.4012651300916773,311.66544571388783,0,1.19431,1.2079,2.5487408794324646,0.30553541040372556
124,short,2021-04-20,12:00:00,1.20582,2021-04-21,17:00:00,1.20283,1558.3272285694443,closed,0.967749356067039,0.062101806239722834,312.63319506995487,100000,1.206,1.19994,2.584676367234653,0.3116654457138889
125,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,1563.1659753497797,closed,-3.1716948627781782,-0.20290198947482005,309.4615002071767,0,1.20257,1.2049,2.599146970643864,0.31263319506995596
126,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,1547.307501035889,closed,-6.02197931915344,-0.38919085670571973,303.43952088802325,100000,1.20552,1.20229,2.5732062247505696,0.3094615002071778
127,long,2021-04-22,13:00:00,1.20507,2021-04-22,17:00:00,1.20228,1517.197604440122,closed,-6.334107054946867,-0.417487282896435,297.1054138330764,0,1.20033,1.20686,2.518024022571505,0.3034395208880244
