,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-28,07:00:00,1.21055,2021-01-29,03:00:00,1.21086,3799.6840884706603,closed,-6.064522427140494,-0.15960596423113196,753.8722952669908,0,1.20827,1.21416,6.277616105853803,0.7599368176941321
29,short,2021-01-29,03:00:00,1.21086,2021-01-29,11:00:00,1.21167,3769.361476334957,closed,-9.50129623238701,-0.252066465156994,744.3709990346038,100000,1.21204,1.20952,6.225924510405757,0.7538722952669914
30,long,2021-01-29,11:00:00,1.21167,2021-02-01,01:00:00,1.21231,3721.854995173021,closed,-4.921847369197607,-0.1322417820033529,739.4491516654061,0,1.21082,1.21555,6.143347603180769,0.7443709990346042
31,short,2021-02-01,01:00:00,1.21231,2021-02-02,03:00:00,1.20841,3697.245758327033,closed,5.055081076429235,0.13672558998936032,744.5042327418354,100000,1.21354,1.20569,6.099505503257472,0.7394491516654066
32,long,2021-02-02,03:00:00,1.20841,2021-02-02,12:00:00,1.20355,3722.5211637091797,closed,-21.876814610051934,-0.5876881190986574,722.6274181317834,0,1.20341,1.20872,6.161023433618027,0.744504232741836
33,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3613.13709065892,closed,-4.144983185114189,-0.11471978729592784,718.4824349466693,100000,1.20498,1.20057,6.0041329245298005,0.722627418131784
34,long,2021-02-03,19:00:00,1.20269,2021-02-04,07:00:00,1.20174,3592.4121747333493,closed,-9.530076374751111,-0.2652834895110133,708.9523585719181,0,1.20135,1.20429,5.973961993087744,0.7184824349466699
35,short,2021-02-04,07:00:00,1.20174,2021-02-05,03:00:00,1.19662,3544.7617928595946,closed,8.49408390028772,0.2396235458585063,717.4464424722058,100000,1.20174,1.19582,5.899382217217692,0.708952358571919
36,long,2021-02-05,03:00:00,1.19662,2021-02-09,19:00:00,1.21057,3587.2322123610343,closed,35.10631125647485,0.9786461867593644,752.5527537286807,0,1.19533,1.21156,5.99560798308742,0.7174464424722069
37,short,2021-02-09,19:00:00,1.21057,2021-02-09,21:00:00,1.21188,3762.763768643408,closed,-11.040886409948664,-0.2934249155356687,741.511867318732,100000,1.21204,1.21024,6.216515804362257,0.7525527537286817
38,long,2021-02-09,21:00:00,1.21188,2021-02-10,02:00:00,1.21149,3707.559336593665,closed,-8.053347044447886,-0.21721424563489064,733.4585202742842,0,1.21128,1.21215,6.118690524793982,0.7415118673187331
39,short,2021-02-10,02:00:00,1.21149,2021-02-11,14:00:00,1.21352,3667.2926013714255,closed,-12.932642321648425,-0.3526482265639812,720.5258779526357,100000,1.21427,1.21092,6.054185509366855,0.7334585202742852
40,long,2021-02-11,14:00:00,1.21352,2021-02-11,19:00:00,1.21274,3602.629389763183,closed,-8.97363229856512,-0.24908563517700597,711.5522456540706,0,1.21224,1.21487,5.937486633534154,0.7205258779526367
41,short,2021-02-11,19:00:00,1.21274,2021-02-12,19:00:00,1.21234,3557.761228270358,closed,-5.405400857254851,-0.1519326483830041,706.1468447968157,100000,1.21373,1.20821,5.867310764500814,0.7115522456540716
42,long,2021-02-12,19:00:00,1.21234,2021-02-15,15:00:00,1.2127,3530.734223984084,closed,-5.4823681419034,-0.15527558275731926,700.6644766549123,0,1.21138,1.21446,5.824660118422364,0.7061468447968169
43,short,2021-02-15,15:00:00,1.2127,2021-02-16,03:00:00,1.2143,3503.322383274567,closed,-11.100566002002157,-0.3168582501855402,689.5639106529101,100000,1.21457,1.21211,5.777723069637284,0.7006644766549135
44,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3447.8195532645555,closed,-9.747082130955981,-0.2827027917318641,679.8168285219541,0,1.21294,1.21491,5.678694808967398,0.6895639106529111
45,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3399.0841426097745,closed,-13.092493957357615,-0.3851771067751609,666.7243345645965,100000,1.21565,1.21311,5.6039174396547295,0.6798168285219549
46,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3333.6216728229874,closed,-19.068917125128642,-0.5720180331375349,647.6554174394678,0,1.21072,1.21689,5.485005302701659,0.6667243345645976
47,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3238.2770871973435,closed,-13.565140391517419,-0.4188999281484508,634.0902770479504,100000,1.21442,1.20248,5.3488550617301245,0.6476554174394688
48,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3170.4513852397554,closed,3.023138221325463,0.0953535586572903,637.1134152692758,0,1.21308,1.2177,5.22461214053319,0.6340902770479511
49,short,2021-02-23,08:00:00,1.21706,2021-02-24,04:00:00,1.21559,3185.567076346383,closed,-2.0243503226225052,-0.06354756544458921,635.0890649466534,100000,1.2179,1.21365,5.234856254163941,0.6371134152692767
50,long,2021-02-24,04:00:00,1.21559,2021-02-24,05:00:00,1.21523,3175.445324733271,closed,-6.800038567961859,-0.21414440724256667,628.2890263786915,0,1.21513,1.21571,5.224533477131716,0.6350890649466542
51,short,2021-02-24,05:00:00,1.21523,2021-02-24,09:00:00,1.21556,3141.4451318934607,closed,-6.651483942000903,-0.21173325214156508,621.6375424366905,100000,1.21596,1.21455,5.170124391092156,0.6282890263786922
52,long,2021-02-24,09:00:00,1.21556,2021-02-24,15:00:00,1.21335,3108.1877121834555,closed,-11.386610286104208,-0.3663424265359213,610.2509321505863,0,1.21244,1.21745,5.114001303404942,0.6216375424366911
53,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3051.254660752934,closed,-13.913203217462383,-0.45598302221123466,596.3377289331239,100000,1.21684,1.21092,5.029471563444899,0.6102509321505868
54,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2981.6886446656213,closed,-2.066791755431653,-0.06931614939504965,594.2709371776923,0,1.21563,1.22414,4.901513421662318,0.5963377289331243
55,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,2971.354685888464,closed,17.921198231235007,0.6031322452464605,612.1921354089274,100000,1.21918,1.20629,4.878911506828124,0.5942709371776927
56,long,2021-03-01,03:00:00,1.20845,2021-03-01,11:00:00,1.20388,3060.9606770446385,closed,-17.25376741629201,-0.5636716454962939,594.9383679926353,0,1.20293,1.2093,5.065928548214057,0.6121921354089277
57,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2974.6918399631795,closed,-8.230082888614566,-0.2766701000099707,586.7082851040208,100000,1.20573,1.20301,4.941841113671096,0.5949383679926359
58,long,2021-03-01,17:00:00,1.20497,2021-03-02,09:00:00,1.20074,2933.5414255201067,closed,-15.753860231617866,-0.5370253201324662,570.9544248724029,0,1.2004,1.206,4.8690696457506935,0.5867082851040214
59,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,2854.7721243620163,closed,-9.248868256277863,-0.3239792128187744,561.705556616125,100000,1.20265,1.19931,4.755021277482247,0.5709544248724033
60,long,2021-03-02,12:00:00,1.20239,2021-03-03,10:00:00,1.20757,2808.5277830806263,closed,6.866099357094305,0.24447325742895085,568.5716559732193,0,1.20214,1.21067,4.6715754174279995,0.5617055566161253
61,short,2021-03-03,10:00:00,1.20757,2021-03-03,11:00:00,1.21016,2842.8582798660977,closed,-11.374338199183981,-0.40010218869298425,557.1973177740354,100000,1.21103,1.20757,4.708395007935105,0.5685716559732196
62,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,2785.986588870178,closed,-9.28239825964772,-0.33318172803595875,547.9149195143876,0,1.20837,1.21016,4.604327673812022,0.5571973177740356
63,short,2021-03-03,12:00:00,1.20837,2021-03-05,20:00:00,1.19133,2739.5745975719387,closed,33.55025198919884,1.2246518864255107,581.4651715035865,100000,1.20843,1.19012,4.5343307059459255,0.5479149195143878
64,long,2021-03-05,20:00:00,1.19133,2021-03-08,10:00:00,1.18778,2907.325857517933,closed,-14.125704390883909,-0.485865880990149,567.3394671127026,0,1.1876,1.1932,4.88080692590287,0.5814651715035866
65,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,2836.6973355635128,closed,-9.52321935089837,-0.33571503140311487,557.8162477618042,100000,1.19148,1.18362,4.77646927135246,0.5673394671127026
66,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,2789.0812388090217,closed,-7.568444734676053,-0.27135978075374706,550.2478030271282,0,1.18831,1.18971,4.68938360328705,0.5578162477618044
67,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2751.239015135641,closed,-11.059465102163694,-0.4019812543120119,539.1883379249645,100000,1.19113,1.18844,4.6296111449940955,0.5502478030271282
68,long,2021-03-10,15:00:00,1.19108,2021-03-12,03:00:00,1.19845,2695.9416896248217,closed,11.615500577417047,0.4308513282063421,550.8038385023815,0,1.18878,1.19901,4.526886001989492,0.5391883379249643
69,short,2021-03-12,03:00:00,1.19845,2021-03-12,21:00:00,1.19491,2754.0191925119075,closed,2.9880918655058037,0.1084993116108389,553.7919303678873,100000,1.19845,1.19102,4.595968446763582,0.5508038385023816
70,long,2021-03-12,21:00:00,1.19491,2021-03-15,07:00:00,1.1933,2768.9596518394364,closed,-8.919228944988285,-0.32211480362536843,544.872701422899,0,1.19306,1.1966,4.634591143834157,0.5537919303678873
71,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,2724.3635071144945,closed,-4.403227119443017,-0.16162406771138585,540.469474303456,100000,1.19393,1.19127,4.566099902982476,0.5448727014228989
72,long,2021-03-15,21:00:00,1.19299,2021-03-16,15:00:00,1.19028,2702.3473715172804,closed,-11.20950787349068,-0.41480632695999053,529.2599664299653,0,1.18984,1.19517,4.5303772395699555,0.5404694743034562
73,short,2021-03-16,15:00:00,1.19028,2021-03-17,06:00:00,1.19037,2646.2998321498276,closed,-5.1758697130382725,-0.19558893705682048,524.084096716927,100000,1.19128,1.1884,4.446516503931558,0.5292599664299655
74,long,2021-03-17,06:00:00,1.19037,2021-03-18,09:00:00,1.19475,2620.420483584637,closed,4.7151278717731815,0.1799378344548377,528.7992245887002,0,1.18872,1.19886,4.402699133184871,0.5240840967169275
75,short,2021-03-18,09:00:00,1.19475,2021-03-19,08:00:00,1.19255,2643.996122943504,closed,-0.08619681857183803,-0.003260096254448247,528.7130277701284,100000,1.19548,1.19027,4.4260240601690795,0.5287992245887008
76,long,2021-03-19,08:00:00,1.19255,2021-03-19,11:00:00,1.18937,2643.565138850645,closed,-12.011390835196432,-0.4543633390633484,516.701636934932,0,1.18932,1.19362,4.433466334913664,0.528713027770129
77,short,2021-03-19,11:00:00,1.18937,2021-03-19,19:00:00,1.19094,2583.508184674663,closed,-8.271331583283613,-0.32015890765700084,508.4303053516484,100000,1.19108,1.18753,4.344330502156037,0.5167016369349327
78,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,2542.151526758246,closed,-1.2982232965191838,-0.051067895947755695,507.1320820551292,0,1.18752,1.19468,4.269151303605968,0.5084303053516492
79,short,2021-03-23,04:00:00,1.19257,2021-03-24,06:00:00,1.18466,2535.66041027565,closed,12.058799498253567,0.4755683943080794,519.1908815533828,100000,1.19332,1.18366,4.252430314825378,0.50713208205513
80,long,2021-03-24,06:00:00,1.18466,2021-03-24,09:00:00,1.18209,2595.954407766918,closed,-10.533466406594082,-0.40576469197912995,508.65741514678876,0,1.18186,1.1847,4.382615109427039,0.5191908815533837
81,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,2543.287075733947,closed,-7.8668465538841446,-0.309318072228001,500.7905685929046,100000,1.18436,1.18126,4.303034584056962,0.5086574151467894
82,long,2021-03-24,11:00:00,1.18351,2021-03-24,12:00:00,1.18228,2503.952842964526,closed,-7.334503577165356,-0.2929170011237814,493.4560650157392,0,1.18195,1.18351,4.231401243698028,0.5007905685929053
83,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,2467.280325078699,closed,-6.983662962700397,-0.28305105389585755,486.4724020530388,100000,1.18353,1.18228,4.173766493687958,0.49345606501573985
84,long,2021-03-24,13:00:00,1.18339,2021-03-25,17:00:00,1.17761,2432.3620102651967,closed,-16.477630380287586,-0.6774333060106894,469.99477167275126,0,1.17736,1.1837,4.110837526538498,0.4864724020530394
85,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,2349.973858363759,closed,-5.6783674674968445,-0.241635346167237,464.3164042052544,100000,1.17834,1.17624,3.991090188370953,0.46999477167275183
86,long,2021-03-26,02:00:00,1.17822,2021-03-29,07:00:00,1.17791,2321.5820210262746,closed,-5.015974387069889,-0.21605846106839405,459.3004298181845,0,1.17728,1.18043,3.940829422393567,0.46431640420525494
87,short,2021-03-29,07:00:00,1.17791,2021-03-30,04:00:00,1.17728,2296.502149090925,closed,-3.1303092032005124,-0.13630769753207728,456.170120614984,100000,1.17932,1.17614,3.8992828808498525,0.459300429818185
88,long,2021-03-30,04:00:00,1.17728,2021-03-30,08:00:00,1.17613,2280.850603074922,closed,-6.55894889854927,-0.28756591465073783,449.61117171643474,0,1.1761,1.17728,3.874780176465959,0.45617012061498446
89,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,2248.0558585821755,closed,2.9717963145835515,0.1321940601804188,452.5829680310183,100000,1.17652,1.1713,3.822801660670463,0.4496111717164351
90,long,2021-03-31,02:00:00,1.17234,2021-04-06,06:00:00,1.18029,2262.9148401550938,closed,11.032432726155896,0.4875319446577037,463.6154007571742,0,1.17045,1.18214,3.8605094770375388,0.4525829680310188
91,short,2021-04-06,06:00:00,1.18029,2021-04-06,16:00:00,1.18396,2318.077003785874,closed,-11.599435081908021,-0.5003904125257216,452.01596567526616,100000,1.18396,1.17962,3.92797872351011,0.4636154007571748
92,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,2260.0798283763334,closed,0.9987599638884266,0.044191357816150544,453.01472563915456,0,1.18364,1.18778,3.8178313935881847,0.4520159656752667
93,short,2021-04-07,06:00:00,1.18672,2021-04-08,15:00:00,1.18928,2265.0736281957757,closed,-9.156614348610455,-0.4042523931508608,443.8581112905441,100000,1.19135,1.18614,3.8173682556892543,0.4530147256391552
94,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2219.2905564527236,closed,-1.7874350659568843,-0.080540831427404,442.07067622458726,0,1.18849,1.19262,3.732158207407379,0.44385811129054475
95,short,2021-04-09,05:00:00,1.19056,2021-04-09,21:00:00,1.19024,2210.3533811229386,closed,-3.5611017878748363,-0.16111006585135582,438.5095744367124,100000,1.19101,1.18685,3.713132275774322,0.44207067622458773
96,long,2021-04-09,21:00:00,1.19024,2021-04-12,03:00:00,1.18978,2192.5478721835643,closed,-4.9700895629863835,-0.2266810055114855,433.539484873726,0,1.18949,1.19059,3.6842113728047527,0.4385095744367129
97,short,2021-04-12,03:00:00,1.18978,2021-04-12,13:00:00,1.191,2167.6974243686323,closed,-6.300158276975623,-0.29063826925986314,427.2393265967504,100000,1.19182,1.18717,3.6438626037899984,0.43353948487372646
98,long,2021-04-12,13:00:00,1.191,2021-04-13,04:00:00,1.18996,2136.1966329837537,closed,-5.879831907848585,-0.2752476910159657,421.3594946889018,0,1.18978,1.19191,3.587231961349712,0.4272393265967508
99,short,2021-04-13,04:00:00,1.18996,2021-04-13,15:00:00,1.19245,2106.7974734445115,closed,-8.370803724550473,-0.39732360751622775,412.98869096435135,100000,1.19309,1.18839,3.540955113524004,0.4213594946889023
100,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,2064.9434548217587,closed,1.7689298406935787,0.08566480774875594,414.75762080504495,0,1.19244,1.19725,3.463362748663271,0.41298869096435176
101,short,2021-04-14,12:00:00,1.19571,2021-04-14,19:00:00,1.19852,2073.788104025226,closed,-8.757015175196404,-0.42227145378059716,406.00060562984856,100000,1.19872,1.19514,3.4687141598301023,0.4147576208050452
102,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2030.0030281492445,closed,-6.18171592618286,-0.3045175716717396,399.8188897036657,0,1.19711,1.19856,3.3875163170397564,0.4060006056298489
103,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1999.0944485183297,closed,-6.511776589144049,-0.32573631495852473,393.30711311452166,100000,1.1993,1.1951,3.3398675953226187,0.39981888970366597
104,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,1966.5355655726091,closed,4.806954607536984,0.24443771532488462,398.1140677220586,0,1.19431,1.20479,3.2809222212311107,0.3933071131145218
105,short,2021-04-20,03:00:00,1.20394,2021-04-20,05:00:00,1.20551,1990.5703386102937,closed,-6.300680731209351,-0.3165264049703533,391.81338699084927,100000,1.20551,1.20379,3.306760035567044,0.39811406772205876
106,long,2021-04-20,05:00:00,1.20551,2021-04-20,12:00:00,1.20582,1959.0669349542475,closed,-3.138222060558924,-0.1601896292855463,388.67516493029035,0,1.20495,1.2079,3.2501877793701377,0.3918133869908495
107,short,2021-04-20,12:00:00,1.20582,2021-04-21,18:00:00,1.20334,1943.3758246514526,closed,0.3849232127980099,0.01980693635864522,389.06008814308836,100000,1.206,1.19994,3.223326573869156,0.38867516493029053
108,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,1945.3004407154424,closed,-5.335807764269015,-0.274292219987706,383.72428037881934,0,1.20033,1.20686,3.233168415768515,0.3890600881430885
109,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,1918.6214018940973,closed,-3.415780593050415,-0.1780330704993854,380.3084997857689,100000,1.20258,1.19945,3.191638223864819,0.38372428037881945
110,long,2021-04-23,05:00:00,1.20218,2021-04-26,09:00:00,1.20929,1901.5424989288454,closed,7.702409703416999,0.40506113893093787,388.0109094891859,0,1.20201,1.21165,3.1634904904903514,0.3803084997857691
111,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1940.0545474459307,closed,-2.8586209393967503,-0.14734745181057443,385.15228854978915,100000,1.21081,1.20576,3.2085844544252096,0.38801090948918615
112,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,1925.7614427489466,closed,-4.957288437296728,-0.25741965371476117,380.19500011249244,0,1.20697,1.20933,3.1861575949454375,0.38515228854978933
113,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,1900.975000562463,closed,-4.943945042855114,-0.26007417464155463,375.25105506963735,100000,1.20994,1.20576,3.147413822580985,0.38019500011249263
114,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,1876.2552753481873,closed,0.7422512183539178,0.03956024684413874,375.9933062879913,0,1.20742,1.21492,3.104172981731858,0.37525105506963746
115,short,2021-04-29,10:00:00,1.21158,2021-05-05,13:00:00,1.20163,1879.9665314399567,closed,11.959745088987507,0.6361679790026349,387.9530513769788,100000,1.21351,1.19867,3.1033304139057374,0.3759933062879914
116,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1939.7652568848946,closed,-6.715924063243056,-0.34622354634953534,381.23712731373575,0,1.19935,1.20184,3.2285566387072473,0.38795305137697894
117,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1906.1856365686788,closed,-4.369305867082017,-0.22921722749664591,376.86782144665375,100000,1.20086,1.19942,3.1777440157516046,0.38123712731373577
118,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1884.339107233269,closed,-4.80425303615554,-0.25495692456383356,372.0635684104982,0,1.19934,1.20026,3.1399895139778855,0.3768678214466538
119,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1860.317842052491,closed,-18.007392786466692,-0.9679739869934867,354.0561756240315,100000,1.20903,1.1992,3.102080777142723,0.3720635684104982
120,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1770.2808781201577,closed,-5.641012312865668,-0.31865069450763084,348.4151633111658,0,1.20716,1.20877,2.9290615718791133,0.3540561756240316
121,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1742.0758165558289,closed,-11.547020432267404,-0.6628311077239131,336.8681428788984,100000,1.21457,1.20587,2.886238471380478,0.3484151633111658
122,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,1684.3407143944921,closed,0.010298346748419895,0.0006114170761538631,336.87844122564684,0,1.21026,1.21768,2.777331917017597,0.33686814287889844
123,short,2021-05-10,05:00:00,1.21517,2021-05-11,12:00:00,1.21657,1684.3922061282342,closed,-5.04974454295276,-0.2997962425010365,331.8286966826941,100000,1.21748,1.21256,2.772274177486663,0.33687844122564686
124,long,2021-05-11,12:00:00,1.21657,2021-05-11,22:00:00,1.2149,1659.1434834134702,closed,-5.336930404046156,-0.32166780374329784,326.49176627864796,0,1.21475,1.21798,2.727575862323533,0.33182869668269405
125,short,2021-05-11,22:00:00,1.2149,2021-05-13,04:00:00,1.20865,1632.4588313932395,closed,5.384225192665638,0.3298230307021227,331.87599147131357,100000,1.21513,1.20665,2.6873962159737252,0.3264917662786479
126,long,2021-05-13,04:00:00,1.20865,2021-05-17,04:00:00,1.21327,1659.3799573565673,closed,3.2651748406755607,0.19677077731353726,335.14116631198914,0,1.20525,1.21513,2.7458403298830385,0.33187599147131347
127,short,2021-05-17,04:00:00,1.21327,2021-05-17,13:00:00,1.21669,1675.7058315599454,closed,-7.820965102496735,-0.4667266148507734,327.3202012094924,100000,1.21683,1.21265,2.7622966554187367,0.3351411663119891
