,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-01-20,01:00:00,1.21396,2021-01-20,10:00:00,1.21354,3896.1356905361095,closed,-8.546079728881924,-0.21934758970640422,770.6810583783396,0,1.21282,1.21574,6.418886438657138,0.7792271381072219
22,short,2021-01-20,10:00:00,1.21354,2021-01-21,01:00:00,1.21149,3853.4052918916996,closed,-0.6119139270147284,-0.015879822667558798,770.0691444513249,100000,1.21368,1.20776,6.350685254530876,0.77068105837834
23,long,2021-01-21,01:00:00,1.21149,2021-01-25,11:00:00,1.21479,3850.345722256625,closed,3.3615781980227553,0.08730587953677545,773.4307226493477,0,1.21096,1.21883,6.3563805268828055,0.770069144451325
24,short,2021-01-25,11:00:00,1.21479,2021-01-26,03:00:00,1.21457,3867.1536132467395,closed,-6.439869721635818,-0.16652738333373593,766.9908529277119,100000,1.21625,1.21168,6.366785392120019,0.773430722649348
25,long,2021-01-26,03:00:00,1.21457,2021-01-26,06:00:00,1.21305,3834.954264638561,closed,-11.881244466575016,-0.30981450225182294,755.1096084611369,0,1.2128,1.21462,6.31491682593603,0.7669908529277123
26,short,2021-01-26,06:00:00,1.21305,2021-01-26,13:00:00,1.21377,3775.548042305686,closed,-9.220952463307738,-0.24422818515313083,745.8886559978291,100000,1.21417,1.21084,6.224884452092966,0.7551096084611373
27,long,2021-01-26,13:00:00,1.21377,2021-01-27,05:00:00,1.21571,3729.443279989148,closed,-0.9302453271951338,-0.024943275908940507,744.958410670634,0,1.21369,1.21751,6.145222373248882,0.7458886559978296
28,short,2021-01-27,05:00:00,1.21571,2021-01-28,03:00:00,1.21013,3724.7920533531715,closed,10.223739347022299,0.27447812389469034,755.1821500176562,100000,1.21656,1.20619,6.127764110442739,0.7449584106706343
29,long,2021-01-28,03:00:00,1.21013,2021-01-28,04:00:00,1.20945,3775.910750088283,closed,-9.117457947028434,-0.24146380967334205,746.0646920706278,0,1.20911,1.21051,6.240504326127414,0.7551821500176567
30,short,2021-01-28,04:00:00,1.20945,2021-01-28,07:00:00,1.21055,3730.3234603531405,closed,-10.307437817950253,-0.27631485385920057,735.7572542526775,100000,1.21055,1.20874,6.168627823147944,0.7460646920706281
31,long,2021-01-28,07:00:00,1.21055,2021-01-29,02:00:00,1.21076,3678.7862712633887,closed,-6.175456089956537,-0.16786667217380175,729.5817981627209,0,1.20827,1.21416,6.077875794082671,0.7357572542526778
32,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,3647.908990813605,closed,-9.497145281650338,-0.2603449073309298,720.0846528810706,100000,1.21204,1.20952,6.025816827139326,0.7295817981627211
33,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,3600.4232644053536,closed,-30.791212464729707,-0.8552109072602381,689.2934404163409,0,1.20341,1.21555,5.942910634752621,0.7200846528810707
34,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3446.4672020817056,closed,-3.9537798434520477,-0.11471978729592781,685.3396605728889,100000,1.20498,1.20057,5.727169128132119,0.6892934404163411
35,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:00:00,1.20199,3426.698302864445,closed,-8.37816608944026,-0.2444967531117865,676.9614944834486,0,1.20167,1.20429,5.698389947308858,0.685339660572889
36,short,2021-02-04,06:00:00,1.20199,2021-02-05,01:00:00,1.19666,3384.8074724172443,closed,8.700328568785686,0.2570405743808048,685.6618230522344,100000,1.20199,1.19582,5.632006044005765,0.6769614944834489
37,long,2021-02-05,01:00:00,1.19666,2021-02-08,04:00:00,1.20366,3428.3091152611723,closed,13.638829324228949,0.3978296257917784,699.3006523764633,0,1.19533,1.20526,5.7297964589125945,0.6856618230522346
38,short,2021-02-08,04:00:00,1.20366,2021-02-08,19:00:00,1.20473,3496.503261882317,closed,-9.617321533671143,-0.27505541431966885,689.6833308427922,100000,1.20635,1.20207,5.809785590419748,0.6993006523764634
39,long,2021-02-08,19:00:00,1.20473,2021-02-09,01:00:00,1.20527,3448.416654213961,closed,-4.868784303801409,-0.14118898010342687,684.8145465389908,0,1.20443,1.20574,5.724795853367909,0.6896833308427922
40,short,2021-02-09,01:00:00,1.20527,2021-02-09,02:00:00,1.20579,3424.0727326949536,closed,-7.843926850330492,-0.22908178250515268,676.9706196886603,100000,1.20597,1.205,5.681835161739616,0.6848145465389908
41,long,2021-02-09,02:00:00,1.20579,2021-02-09,16:00:00,1.20915,3384.8530984433,closed,3.140775599705255,0.09278912580134432,680.1113952883657,0,1.20566,1.21156,5.614332675579164,0.67697061968866
42,short,2021-02-09,16:00:00,1.20915,2021-02-09,21:00:00,1.21188,3400.556976441826,closed,-13.98254244070891,-0.4111838895091694,666.1288528476567,100000,1.21204,1.20898,5.624706573116365,0.6801113952883653
43,long,2021-02-09,21:00:00,1.21188,2021-02-11,12:00:00,1.21239,3330.644264238281,closed,-4.761138221526901,-0.14294946694392097,661.3677146261298,0,1.21092,1.21427,5.496656870710434,0.6661288528476562
44,short,2021-02-11,12:00:00,1.21239,2021-02-11,14:00:00,1.21352,3306.8385731306466,closed,-9.198558498036121,-0.27816775130113686,652.1691561280936,100000,1.21352,1.21215,5.455073983009835,0.6613677146261293
45,long,2021-02-11,14:00:00,1.21352,2021-02-11,18:00:00,1.21266,3260.845780640466,closed,-8.337266173590745,-0.2556780275561886,643.8318899545029,0,1.21231,1.21487,5.374193718505613,0.6521691561280932
46,short,2021-02-11,18:00:00,1.21266,2021-02-12,18:00:00,1.21252,3219.1594497725123,closed,-5.581437300025569,-0.1733818217802163,638.2504526544774,100000,1.21373,1.20821,5.309253129108757,0.6438318899545025
47,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3191.2522632723835,closed,-4.48084958865036,-0.1404103849833417,633.769603065827,0,1.21138,1.21446,5.263834432871018,0.6382504526544768
48,short,2021-02-15,14:00:00,1.21306,2021-02-16,03:00:00,1.2143,3168.848015329131,closed,-9.09754515387625,-0.287093136365877,624.6720579119508,100000,1.21457,1.21211,5.224552809142386,0.6337696030658263
49,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3123.3602895597505,closed,-8.829826734429846,-0.282702791731864,615.842231177521,0,1.21294,1.21491,5.144297602832498,0.6246720579119501
50,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3079.2111558876013,closed,-11.860416441745853,-0.3851771067751609,603.9818147357751,100000,1.21565,1.21311,5.076557205674014,0.6158422311775202
51,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3019.909073678873,closed,-17.274424485799837,-0.5720180331375349,586.7073902499752,0,1.21072,1.21689,4.968835371405092,0.6039818147357746
52,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,2933.5369512498733,closed,10.582164660543226,0.36073057324314767,597.2895549105184,100000,1.2123,1.20248,4.845497635918953,0.5867073902499746
53,long,2021-02-17,22:00:00,1.20422,2021-02-19,05:00:00,1.20851,2986.447774552589,closed,5.081876547400642,0.17016458786599664,602.371431457919,0,1.20361,1.20981,4.959970395031786,0.5972895549105178
54,short,2021-02-19,05:00:00,1.20851,2021-02-19,07:00:00,1.20945,3011.8571572895917,closed,-7.929460195664438,-0.26327477637751784,594.4419712622546,100000,1.20961,1.20845,4.984414125310658,0.6023714314579184
55,long,2021-02-19,07:00:00,1.20945,2021-02-19,19:00:00,1.2127,2972.2098563112695,closed,2.4774190567992727,0.08335276365289802,596.9193903190538,0,1.20917,1.21442,4.91497764489854,0.594441971262254
56,short,2021-02-19,19:00:00,1.2127,2021-02-22,13:00:00,1.21369,2984.596951595265,closed,-7.955660121967426,-0.26655726890410214,588.9637301970864,100000,1.21422,1.20922,4.922234603109203,0.5969193903190531
57,long,2021-02-22,13:00:00,1.21369,2021-02-23,07:00:00,1.21704,2944.818650985428,closed,2.6865886586585717,0.0912310392274769,591.650318855745,0,1.21308,1.2177,4.852670205712214,0.5889637301970857
58,short,2021-02-23,07:00:00,1.21704,2021-02-24,03:00:00,1.21586,2958.25159427872,closed,-2.584819242891661,-0.08737658581476708,589.0654996128534,100000,1.2179,1.21365,4.861387619599554,0.591650318855744
59,long,2021-02-24,03:00:00,1.21586,2021-02-24,06:00:00,1.21488,2945.327498064262,closed,-7.807886699612396,-0.2650940075337606,581.257612913241,0,1.21478,1.21623,4.844846442952745,0.5890654996128524
60,short,2021-02-24,06:00:00,1.21488,2021-02-24,08:00:00,1.21573,2906.2880645661994,closed,-7.399149901874882,-0.25459107072303583,573.8584630113661,100000,1.21574,1.21455,4.784485816815158,0.58125761291324
61,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,2869.2923150568254,closed,-10.911269187390163,-0.3802773642173878,562.9471938239759,0,1.21244,1.21745,4.720278869579307,0.5738584630113651
62,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,2814.7359691198744,closed,-12.834718139259488,-0.45598302221123466,550.1124756847164,100000,1.21684,1.21092,4.639610943453866,0.562947193823975
63,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2750.5623784235763,closed,-1.906583927432117,-0.06931614939504965,548.2058917572842,0,1.21563,1.22414,4.521571505825184,0.5501124756847153
64,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,2741.0294587864155,closed,14.84426192383085,0.5415579127122228,563.050153681115,100000,1.21918,1.20629,4.50072158350533,0.5482058917572831
65,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,2815.2507684055695,closed,-17.60542165941114,-0.6253589149851134,545.4447320217039,0,1.20293,1.20943,4.656385657303291,0.5630501536811139
66,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2727.2236601085137,closed,-7.545412427917808,-0.27667010000997067,537.8993195937861,100000,1.20573,1.20301,4.530723427764418,0.5454447320217027
67,long,2021-03-01,17:00:00,1.20497,2021-03-02,05:00:00,1.20269,2689.4965979689255,closed,-10.090871957341745,-0.37519556503481905,527.8084476364444,0,1.20172,1.206,4.464005905489639,0.5378993195937851
68,short,2021-03-02,05:00:00,1.20269,2021-03-02,12:00:00,1.20239,2639.042238182217,closed,-4.258089571541902,-0.1613498075148237,523.5503580649025,100000,1.20274,1.19931,4.388566028123983,0.5278084476364434
69,long,2021-03-02,12:00:00,1.20239,2021-03-03,08:00:00,1.20824,2617.7517903245075,closed,7.858375965964009,0.30019561040926085,531.4087340308665,0,1.20214,1.20943,4.35424744105408,0.5235503580649016
70,short,2021-03-03,08:00:00,1.20824,2021-03-04,18:00:00,1.20441,2657.043670154328,closed,3.4929489402577025,0.13145997483943586,534.9016829711243,100000,1.21103,1.20241,4.398205108512098,0.5314087340308656
71,long,2021-03-04,18:00:00,1.20441,2021-03-04,19:00:00,1.1994,2674.5084148556157,closed,-16.101281892482632,-0.6020277148147192,518.8004010786417,0,1.19931,1.20484,4.4411926418007415,0.5349016829711232
72,short,2021-03-04,19:00:00,1.1994,2021-03-05,09:00:00,1.19505,2594.0020053932017,closed,4.563661423728949,0.1759312989828311,523.3640625023706,100000,1.1998,1.19492,4.32549942536802,0.5188004010786403
73,long,2021-03-05,09:00:00,1.19505,2021-03-05,10:00:00,1.19269,2616.8203125118475,closed,-10.070526576666165,-0.38483829128487673,513.2935359257045,0,1.19151,1.19519,4.3794323459467766,0.5233640625023696
74,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,2566.4676796285175,closed,-6.667531069348279,-0.2597940789308272,506.62600485635625,100000,1.19429,1.19231,4.303662610784893,0.5132935359257035
75,long,2021-03-05,14:00:00,1.19355,2021-03-05,15:00:00,1.19182,2533.130024281777,closed,-8.422988947817315,-0.33251309119852623,498.20301590853893,0,1.19012,1.19402,4.244698628933479,0.5066260048563554
76,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,2491.0150795426907,closed,-3.4452346667911953,-0.13830645567282893,494.75778124174775,100000,1.19453,1.1906,4.180186738840916,0.49820301590853816
77,long,2021-03-05,19:00:00,1.19123,2021-03-08,09:00:00,1.18864,2473.7889062087343,closed,-10.026662685834747,-0.40531601789747507,484.731118555913,0,1.18798,1.1932,4.15333547041081,0.49475778124174685
78,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,2423.6555927795607,closed,1.1464814220143524,0.047303809395604524,485.87759997792733,100000,1.18952,1.1847,4.078031351426102,0.48473111855591217
79,long,2021-03-08,21:00:00,1.18584,2021-03-08,22:00:00,1.18454,2429.3879998896327,closed,-7.246469585099004,-0.29828374822911,478.6311303928283,0,1.18454,1.18584,4.097328475830858,0.48587759997792657
80,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,2393.155651964138,closed,-15.570458101345533,-0.6506245462373652,463.0606722914828,100000,1.19148,1.18362,4.040649791419687,0.4786311303928276
81,long,2021-03-10,11:00:00,1.19001,2021-03-11,16:00:00,1.1937,2315.3033614574097,closed,2.825031596565885,0.1220156133141714,465.8857038880487,0,1.18831,1.19702,3.8912334542691402,0.46306067229148196
82,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2329.428519440239,closed,-12.233041582437593,-0.5251520482533283,453.6526623056111,100000,1.19778,1.19287,3.902870938159067,0.46588570388804784
83,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2268.263311528051,closed,-3.123913296383697,-0.13772269209253418,450.5287490092274,0,1.19661,1.19901,3.787603736281217,0.4536526623056102
84,short,2021-03-12,02:00:00,1.19832,2021-03-12,19:00:00,1.1948,2252.643745046132,closed,2.406820283361131,0.10684424861472455,452.9355692925885,100000,1.19883,1.19102,3.759669779434762,0.45052874900922646
85,long,2021-03-12,19:00:00,1.1948,2021-03-15,06:00:00,1.19434,2264.677846462938,closed,-5.1157305996735,-0.22589219953131293,447.819838692915,0,1.19429,1.1966,3.7908902686021726,0.4529355692925876
86,short,2021-03-15,06:00:00,1.19434,2021-03-15,20:00:00,1.19259,2239.099193464571,closed,-0.9165094901877362,-0.04093206289666944,446.90332920272726,100000,1.19434,1.19127,3.7495172119573503,0.4478198386929142
87,long,2021-03-15,20:00:00,1.19259,2021-03-16,15:00:00,1.19028,2234.5166460136315,closed,-8.522408527400621,-0.381398301176434,438.38092067532665,0,1.18984,1.19517,3.74733419869969,0.44690332920272635
88,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,2191.904603376629,closed,-3.955652312658329,-0.18046644487012103,434.4252683626683,100000,1.19128,1.1884,3.683006693175772,0.4383809206753258
89,long,2021-03-17,04:00:00,1.19019,2021-03-18,06:00:00,1.19615,2172.1263418133376,closed,6.792673189514429,0.31271998588460376,441.2179415521827,0,1.18872,1.19875,3.6500497262005855,0.43442526836266754
90,short,2021-03-18,06:00:00,1.19615,2021-03-19,06:00:00,1.19189,2206.0897077609106,closed,3.726957236761569,0.16893951427497822,444.9448987889443,100000,1.19886,1.19027,3.6886506002774078,0.44121794155218214
91,long,2021-03-19,06:00:00,1.19189,2021-03-19,11:00:00,1.18937,2224.7244939447182,closed,-8.881759296619117,-0.3992296268950873,436.06313949232515,0,1.18932,1.19362,3.7331037158541784,0.44494489878894367
92,short,2021-03-19,11:00:00,1.18937,2021-03-19,18:00:00,1.19077,2180.315697461623,closed,-6.66883626423035,-0.3058656263400008,429.3943032280948,100000,1.19102,1.18753,3.6663371321987657,0.43606313949232467
93,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,2146.971516140471,closed,-0.06879208514395496,-0.0032041452169621646,429.32551114295086,0,1.18752,1.19468,3.606022180841759,0.42939430322809424
94,short,2021-03-23,03:00:00,1.19297,2021-03-24,05:00:00,1.18491,2146.6275557147515,closed,10.475024965090126,0.4879758921012412,439.800536108041,100000,1.19333,1.18366,3.598795536710481,0.4293255111429503
95,long,2021-03-24,05:00:00,1.18491,2021-03-24,09:00:00,1.18209,2199.002680540202,closed,-9.384946513611299,-0.4267819496839273,430.4155895944297,0,1.18186,1.18491,3.7116788288396627,0.43980053610804043
96,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,2152.0779479721455,closed,-6.656766021511362,-0.30931807222800095,423.75882357291835,100000,1.18436,1.18126,3.641140603460219,0.4304155895944291
97,long,2021-03-24,11:00:00,1.18351,2021-03-24,12:00:00,1.18228,2118.7941178645883,closed,-6.206308190036028,-0.2929170011237813,417.5525153828823,0,1.18195,1.18351,3.5805259235064986,0.42375882357291766
98,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,2087.7625769144083,closed,-5.909433976799546,-0.28305105389585755,411.64308140608273,100000,1.18353,1.18228,3.5317565668275,0.4175525153828817
99,long,2021-03-24,13:00:00,1.18339,2021-03-25,14:00:00,1.17976,2058.2154070304105,closed,-10.203641274378183,-0.49575186540363037,401.43944013170454,0,1.17923,1.1837,3.4785073509669857,0.41164308140608213
100,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,2007.197200658519,closed,-5.573575713612923,-0.2776795280396142,395.86586441809163,100000,1.18154,1.17976,3.402721232553264,0.40143944013170385
101,long,2021-03-25,15:00:00,1.1808,2021-03-25,16:00:00,1.17998,1979.3293220904548,closed,-5.12292268038622,-0.25882113821138575,390.7429417377054,0,1.17927,1.18122,3.3525225645163528,0.39586586441809096
102,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,1953.7147086885238,closed,-0.788115380325882,-0.04033932778521807,389.9548263573795,100000,1.17998,1.17624,3.3114369882345867,0.3907429417377048
103,long,2021-03-26,02:00:00,1.17822,2021-03-29,03:00:00,1.17808,1949.774131786894,closed,-3.9313279502425695,-0.20162991631444285,386.0234984071369,0,1.17728,1.18043,3.309694508303872,0.3899548263573788
104,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,1930.1174920356812,closed,-4.465536396655654,-0.23136085834577277,381.5579620104813,100000,1.17932,1.17638,3.2767171873483654,0.38602349840713623
105,long,2021-03-29,15:00:00,1.17857,2021-03-29,17:00:00,1.17636,1907.7898100524033,closed,-7.196422671209154,-0.3772125541970204,374.3615393392721,0,1.17633,1.17924,3.2374654200470117,0.38155796201048064
106,short,2021-03-29,17:00:00,1.17636,2021-03-30,03:00:00,1.17704,1871.8076966963577,closed,-4.6387403240193565,-0.24782141521303122,369.72279901525275,100000,1.17832,1.17614,3.182372227373181,0.3743615393392715
107,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,1848.6139950762606,closed,-4.940057473854057,-0.26723034051520667,364.7827415413987,0,1.1761,1.17739,3.1411234878615177,0.3697227990152521
108,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1823.9137077069904,closed,-0.38029049755237143,-0.02085024614626476,364.4024510438463,100000,1.17652,1.17045,3.101551202174914,0.3647827415413981
109,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,1822.0122552192288,closed,6.851395483418395,0.37603454443252465,371.2538465272647,0,1.17253,1.18214,3.1035690040697514,0.3644024510438458
110,short,2021-04-06,05:00:00,1.18079,2021-04-06,16:00:00,1.18396,1856.2692326363208,closed,-8.498788744967786,-0.4578424614029502,362.75505778229694,100000,1.18396,1.17962,3.1441140806346954,0.3712538465272642
111,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1813.7752889114813,closed,0.8321710591059133,0.0458806040744624,363.58722884140286,0,1.18364,1.18778,3.0639131202261587,0.3627550577822963
112,short,2021-04-07,05:00:00,1.18674,2021-04-08,10:00:00,1.18839,1817.9361442070103,closed,-5.954927308686914,-0.32756526282084963,357.6323015327159,100000,1.19135,1.18614,3.0637479889563184,0.3635872288414021
113,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,1788.1615076635762,closed,-6.240979935697193,-0.34901656863488234,351.39132159701876,0,1.18648,1.18839,3.0093849791122045,0.35763230153271525
114,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1756.9566079850904,closed,-7.4593001934939585,-0.4245580203627464,343.9320214035248,100000,1.18945,1.18624,2.9616286966237784,0.3513913215970181
115,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,1719.6601070176212,closed,-0.647585174969876,-0.037657742499648525,343.2844362285549,0,1.18849,1.19262,2.891934795872497,0.34393202140352425
116,short,2021-04-09,04:00:00,1.19107,2021-04-09,20:00:00,1.19064,1716.4221811427717,closed,-2.605773479184795,-0.15181425105156265,340.6786627493701,100000,1.19107,1.18685,2.8821516470782935,0.34328443622855437
117,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1703.3933137468478,closed,-5.605483637039026,-0.3290774709399906,335.0731791123311,0,1.18872,1.19064,2.861307051244453,0.3406786627493696
118,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,1675.3658955616527,closed,-5.210566045687613,-0.31101063113982114,329.8626130666435,100000,1.1908,1.18717,2.8182039691186462,0.33507317911233053
119,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,1649.313065333215,closed,-3.0869844692291655,-0.1871678903244178,326.77562859741437,0,1.18999,1.19191,2.770976739861923,0.329862613066643
120,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1633.8781429870687,closed,-5.844269420595154,-0.3576931024923692,320.9313591768192,100000,1.19309,1.18839,2.7450217870636133,0.32677562859741377
121,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1604.6567958840933,closed,1.4957374105355115,0.09321229401651758,322.42709658735475,0,1.19244,1.19725,2.691361140314635,0.3209313591768187
122,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1612.1354829367704,closed,-6.685765012176622,-0.4147148352567366,315.74133157517815,100000,1.19872,1.19514,2.696329625249658,0.3224270965873541
123,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,1578.7066578758868,closed,-4.38593087604381,-0.2778179755031235,311.35540069913435,0,1.19704,1.19896,2.6344268896236804,0.31574133157517736
124,short,2021-04-15,04:00:00,1.19743,2021-04-16,10:00:00,1.19877,1556.7770034956675,closed,-4.653684548687215,-0.2989307099371067,306.7017161504471,100000,1.1993,1.1951,2.6001970946037223,0.31135540069913353
125,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,1533.5085807522319,closed,6.153435201522477,0.40126513009167725,312.8551513519696,0,1.19431,1.2079,2.5584700664051185,0.3067017161504464
126,short,2021-04-20,12:00:00,1.20582,2021-04-21,17:00:00,1.20283,1564.2757567598437,closed,0.9714434995179564,0.06210180623972284,313.8265948514875,100000,1.206,1.19994,2.594542729030608,0.3128551513519688
127,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,1569.132974257434,closed,-3.1838020222737495,-0.20290198947482005,310.64279282921376,0,1.20257,1.2049,2.609068570383901,0.3138265948514868
