,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-18,15:00:00,79.733,2021-01-19,16:00:00,80.119,4553.419559613599,closed,21.018920027369695,0.461607364579278,931.7028319500888,0,79.613,80.305,0.11421668718381595,0.9106839119227198
19,short,2021-01-19,16:00:00,80.119,2021-01-20,05:00:00,80.117,4658.514159750448,closed,-0.9317028319503606,-0.02000000000000582,930.7711291181384,100000,80.2,79.87,0.11628987280795935,0.9317028319500896
20,long,2021-01-20,05:00:00,80.117,2021-01-20,16:00:00,80.215,4653.855645590697,closed,4.645700056481698,0.09982475629391886,935.4168291746201,0,80.059,80.345,0.11617648303333118,0.9307711291181395
21,short,2021-01-20,16:00:00,80.215,2021-01-21,01:00:00,80.314,4677.084145873105,closed,-6.824408897156104,-0.14591161254128224,928.592420277464,100000,80.38,80.12,0.11661370431647708,0.935416829174621
22,long,2021-01-21,01:00:00,80.314,2021-01-21,09:00:00,80.321,4642.962101387325,closed,-0.6395418125756964,-0.01377443534127923,927.9528784648884,0,80.246,80.517,0.11562024308059181,0.928592420277465
23,short,2021-01-21,09:00:00,80.321,2021-01-22,18:00:00,80.186,4639.764392324446,closed,6.7548282644380775,0.1455855878288255,934.7077067293264,100000,80.495,79.913,0.11553054350230814,0.9279528784648893
24,long,2021-01-22,18:00:00,80.186,2021-01-25,15:00:00,80.203,4673.538533646635,closed,-0.06045187647616079,-0.0012934926296412031,934.6472548528503,0,80.044,80.344,0.11656744403378731,0.9347077067293271
25,short,2021-01-25,15:00:00,80.203,2021-01-26,12:00:00,79.922,4673.2362742642545,closed,15.322012976307512,0.3278672867598542,949.9692678291578,100000,80.246,79.615,0.11653519878967755,0.9346472548528509
26,long,2021-01-26,12:00:00,79.922,2021-01-27,05:00:00,80.27,4749.846339145793,closed,19.61316520508743,0.4129220990465692,969.5824330342452,0,79.922,80.412,0.11886204897639681,0.9499692678291586
27,short,2021-01-27,05:00:00,80.27,2021-01-28,15:00:00,79.67,4847.91216517123,closed,35.14666865420094,0.7249856733524285,1004.7291016884462,100000,80.298,79.223,0.12079013741550344,0.9695824330342461
28,long,2021-01-28,15:00:00,79.67,2021-01-29,05:00:00,79.863,5023.645508442234,closed,11.038904538482958,0.21973892305760995,1015.7680062269292,0,79.67,80.235,0.12611134701750304,1.004729101688447
29,short,2021-01-29,05:00:00,79.863,2021-01-29,11:00:00,80.182,5078.84003113465,closed,-21.429572270958236,-0.4219383193719278,994.3384339559709,100000,80.2,79.818,0.12718881161826254,1.01576800622693
30,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4971.692169779861,closed,-10.41911219622889,-0.20956873113667115,983.919321759742,0,80.001,80.639,0.12401018108253375,0.9943384339559722
31,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4919.596608798715,closed,-8.60624513507242,-0.17493802479008383,975.3130766246696,100000,80.179,79.704,0.12294073892439814,0.9839193217597432
32,long,2021-02-01,07:00:00,80.154,2021-02-01,12:00:00,80.008,4876.565383123352,closed,-9.979625733538363,-0.20464455922349578,965.3334508911313,0,79.979,80.209,0.12167990076910329,0.9753130766246705
33,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4826.66725445566,closed,-7.420355401530753,-0.15373662633737123,957.9130954896006,100000,80.15,79.933,0.12065461589980155,0.9653334508911321
34,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4789.565477448006,closed,-9.62675578306795,-0.20099434548700046,948.2863397065325,0,79.942,80.361,0.11957024396659735,0.9579130954896014
35,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4741.431698532668,closed,-13.69566429624726,-0.28885081905715654,934.5906754102853,100000,80.183,79.556,0.1185802600608395,0.9482863397065336
36,long,2021-02-04,01:00:00,80.183,2021-02-04,13:00:00,80.143,4672.953377051431,closed,-3.382292081396459,-0.0723801803374858,931.2083833288888,0,80.116,80.335,0.11655720980884801,0.9345906754102862
37,short,2021-02-04,13:00:00,80.143,2021-02-05,01:00:00,80.246,4656.041916644449,closed,-7.031359379019609,-0.15101580924097482,924.1770239498692,100000,80.312,80.054,0.11619335229887698,0.9312083833288899
38,long,2021-02-05,01:00:00,80.246,2021-02-05,02:00:00,80.19,4620.88511974935,closed,-4.264048630577618,-0.09227774593125813,919.9129753192916,0,80.19,80.296,0.11516798643544478,0.9241770239498701
39,short,2021-02-05,02:00:00,80.19,2021-02-05,09:00:00,80.239,4599.5648765964615,closed,-3.845188055833694,-0.0835989524878496,916.067787263458,100000,80.273,80.059,0.11471666982407935,0.9199129753192924
40,long,2021-02-05,09:00:00,80.239,2021-02-08,06:00:00,80.96,4580.338936317294,closed,40.12711190356127,0.8760729819663622,956.1948991670192,0,80.227,81.001,0.11416739830549467,0.9160677872634588
41,short,2021-02-08,06:00:00,80.96,2021-02-09,22:00:00,80.907,4780.9744958351,closed,2.055535576223013,0.042994071146241694,958.2504347432423,100000,81.192,80.653,0.11810707746628214,0.95619489916702
42,long,2021-02-09,22:00:00,80.907,2021-02-10,19:00:00,80.944,4791.252173716216,closed,1.1144234510774766,0.023259544909595142,959.3648581943198,0,80.841,81.097,0.11843850776116323,0.9582504347432432
43,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4796.824290971604,closed,1.23329301349421,0.02571061474599906,960.598151207814,100000,80.944,80.68,0.11852204711829421,0.9593648581943208
44,long,2021-02-11,06:00:00,80.905,2021-02-15,16:00:00,81.896,4802.990756039076,closed,57.752186691788836,1.2024213583832886,1018.3503378996029,0,80.905,81.981,0.11873161747825414,0.9605981512078152
45,short,2021-02-15,16:00:00,81.896,2021-02-15,18:00:00,82.055,5091.751689498019,closed,-11.02826562080978,-0.21659079808538395,1007.3220722787931,100000,82.055,81.885,0.12434677370074287,1.018350337899604
46,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5036.61036139397,closed,-5.119842871906557,-0.10165255011883728,1002.2022294068865,0,81.99,82.055,0.12276181491423972,1.0073220722787941
47,short,2021-02-15,19:00:00,81.99,2021-02-16,03:00:00,82.27,5011.011147034437,closed,-18.23729362425647,-0.3639443834613992,983.96493578263,100000,82.32,81.966,0.12223469074361355,1.0022022294068875
48,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4919.824678913155,closed,-12.047141860529171,-0.2448693326850525,971.9177939221008,0,82.037,82.409,0.11960191269996731,0.9839649357826311
49,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4859.588969610509,closed,-6.240759611692897,-0.12842155274282566,965.677034310408,100000,82.305,81.776,0.11840093972518204,0.9719177939221018
50,long,2021-02-19,07:00:00,82.174,2021-02-22,06:00:00,83.246,4828.385171552045,closed,61.9054517115293,1.2821150242168915,1027.5824860219373,0,82.156,83.41,0.11751612849689792,0.9656770343104091
51,short,2021-02-22,06:00:00,83.246,2021-02-23,15:00:00,83.252,5137.912430109691,closed,-1.521339536701595,-0.029610071354780085,1026.0611464852357,100000,83.341,82.999,0.12343926266991065,1.0275824860219382
52,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,5130.305732426182,closed,-14.275181077196784,-0.27825205400470127,1011.7859654080389,0,82.928,83.291,0.12324762726243652,1.0260611464852365
53,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,5058.929827040197,closed,-18.618340957816137,-0.3680292392731029,993.1676244502228,100000,83.326,83.033,0.1218446712277411,1.0117859654080394
54,long,2021-02-23,21:00:00,83.326,2021-02-25,06:00:00,84.352,4965.838122251116,closed,60.03242147361275,1.2089081439166773,1053.2000459238354,0,83.168,84.533,0.11919060370715304,0.9931676244502233
55,short,2021-02-25,06:00:00,84.352,2021-02-25,10:00:00,84.865,5266.000229619181,closed,-33.20406923994213,-0.6305367981790486,1019.9959766838933,100000,84.865,84.352,0.12485774444279164,1.0532000459238362
56,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,5099.979883419469,closed,-14.000561048487327,-0.2745218877039989,1005.9954156354061,0,84.651,84.945,0.12019041733151403,1.0199959766838937
57,short,2021-02-25,15:00:00,84.651,2021-03-02,12:00:00,83.26,5029.977078177033,closed,81.52862510376607,1.6208548038416453,1087.524040739172,100000,84.721,82.017,0.11884034632023327,1.0059954156354067
58,long,2021-03-02,12:00:00,83.26,2021-03-03,01:00:00,83.537,5437.620203695862,closed,16.872427388715156,0.31029065577708503,1104.3964681278871,0,83.24,83.638,0.1306178285778492,1.0875240407391724
59,short,2021-03-03,01:00:00,83.537,2021-03-03,02:00:00,83.64,5521.982340639438,closed,-8.04513106198582,-0.14569280678022242,1096.3513370659014,100000,83.693,83.497,0.13220446845444386,1.1043964681278877
60,long,2021-03-03,02:00:00,83.64,2021-03-03,04:00:00,83.596,5481.75668532951,closed,-4.111186434210099,-0.07499760879961373,1092.2401506316912,0,83.59,83.686,0.13107978683236512,1.0963513370659022
61,short,2021-03-03,04:00:00,83.596,2021-03-04,06:00:00,83.43,5461.2007531584595,closed,9.621632804030849,0.17618163548494759,1101.8617834357221,100000,83.754,83.016,0.13065698725198477,1.0922401506316919
62,long,2021-03-04,06:00:00,83.43,2021-03-04,20:00:00,83.181,5509.308917178614,closed,-17.676673460433015,-0.3208510128251342,1084.1851099752892,0,83.181,84.045,0.1320702125657105,1.101861783435723
63,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5420.925549876447,closed,-26.500577849324937,-0.4888570707252922,1057.6845321259643,100000,83.587,82.909,0.13034047558640668,1.0841851099752895
64,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,5288.422660629822,closed,-21.1181134402096,-0.39932726250164263,1036.5664186857548,0,83.115,83.584,0.12656422024027622,1.0576845321259645
65,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,5182.832093428774,closed,-4.211482179668146,-0.08125831791864942,1032.3549365060867,100000,83.413,82.81,0.1245065004307006,1.0365664186857548
66,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,5161.774682530431,closed,-10.946571101648704,-0.21206991344849677,1021.408365404438,0,83.009,83.732,0.12392770206428175,1.0323549365060862
67,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,5107.04182702219,closed,-23.93230621229029,-0.46861386734019994,997.4760591921477,100000,83.574,82.939,0.12284663724871465,1.021408365404438
68,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4987.380295960738,closed,6.706102394983534,0.13446142056611932,1004.1821615871312,0,83.18,83.91,0.1194353248709406,0.9974760591921477
69,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,5020.9108079356565,closed,-10.06795649896072,-0.20052052075986096,994.1142050881705,100000,83.88,83.488,0.12004999122349054,1.0041821615871314
70,long,2021-03-10,11:00:00,83.796,2021-03-10,12:00:00,83.678,4970.571025440851,closed,-8.112216776248463,-0.16320492624947394,986.001988311922,0,83.678,83.811,0.11863504285266244,0.9941142050881703
71,short,2021-03-10,12:00:00,83.678,2021-03-10,13:00:00,83.732,4930.0099415596105,closed,-4.285322678664802,-0.08692320562155173,981.7166656332572,100000,83.752,83.669,0.11783288179831285,0.9860019883119222
72,long,2021-03-10,13:00:00,83.732,2021-03-11,02:00:00,83.838,4908.583328166287,closed,5.115028499050102,0.10420579945539883,986.8316941323073,0,83.615,83.908,0.11724509932084,0.9817166656332574
73,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,4934.158470661537,closed,-6.401352308899814,-0.1297354421622694,980.4303418234075,100000,83.951,83.796,0.1177069698862458,0.9868316941323074
74,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4902.151709117038,closed,16.308637739134703,0.3326832523115073,996.7389795625422,0,83.928,84.538,0.11681802757404057,0.9804303418234077
75,short,2021-03-11,16:00:00,84.226,2021-03-12,02:00:00,84.624,4983.694897812711,closed,-24.66494071210434,-0.4949127347849787,972.0740388504379,100000,84.632,84.099,0.11834100866271012,0.9967389795625423
76,long,2021-03-12,02:00:00,84.624,2021-03-12,05:00:00,84.575,4860.370194252189,closed,-3.901253466752979,-0.0802665910379944,968.1727853836849,0,84.534,84.778,0.11486978148639132,0.9720740388504379
77,short,2021-03-12,05:00:00,84.575,2021-03-12,20:00:00,84.648,4840.863926918423,closed,-5.260987382118527,-0.10867868755541625,962.9117980015664,100000,84.685,84.22,0.11447505591293936,0.9681727853836847
78,long,2021-03-12,20:00:00,84.648,2021-03-15,00:00:00,84.588,4814.558990007831,closed,-4.489311209452475,-0.0932444948492608,958.4224867921139,0,84.515,84.666,0.11375481972421868,0.9629117980015662
79,short,2021-03-15,00:00:00,84.588,2021-03-15,01:00:00,84.705,4792.112433960569,closed,-7.700056993357219,-0.1606818934127825,950.7224297987567,100000,84.719,84.576,0.11330478162293871,0.958422486792114
80,long,2021-03-15,01:00:00,84.705,2021-03-15,04:00:00,84.551,4753.612148993784,closed,-9.705382665239558,-0.2041685850894237,941.0170471335172,0,84.526,84.73,0.11223923378770519,0.9507224297987569
81,short,2021-03-15,04:00:00,84.551,2021-03-15,20:00:00,84.589,4705.085235667586,closed,-3.1669328781312336,-0.06730872491158793,937.850114255386,100000,84.617,84.148,0.111295791549895,0.9410170471335172
82,long,2021-03-15,20:00:00,84.589,2021-03-16,09:00:00,84.396,4689.25057127693,closed,-11.74781194616014,-0.2505264277861162,926.1023023092258,0,84.377,84.681,0.11087140340415255,0.937850114255386
83,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4630.5115115461285,closed,-4.437557071954009,-0.09583297786624674,921.6647452372719,100000,84.504,84.199,0.1097329615514036,0.9261023023092257
84,long,2021-03-16,19:00:00,84.458,2021-03-17,07:00:00,84.367,4608.323726186359,closed,-5.996069852335517,-0.1301139027682327,915.6686753849364,0,84.342,84.497,0.10912699155050698,0.9216647452372718
85,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4578.343376924681,closed,-4.5515571893055835,-0.09941493711996127,911.1171181956308,100000,84.432,84.365,0.10853398549017225,0.9156686753849363
86,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4555.585590978153,closed,-7.763487902427029,-0.1704169035436801,903.3536302932038,0,84.307,84.444,0.10791135093277793,0.9111171181956307
87,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4516.768151466017,closed,-29.458959033537887,-0.6522132207289925,873.8946712596659,100000,84.872,84.135,0.10715048931799298,0.9033536302932035
88,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4369.473356298329,closed,16.637373170291156,0.3807638086706582,890.5320444299571,0,84.762,85.435,0.1030074578914715,0.8738946712596659
89,short,2021-03-18,11:00:00,85.18,2021-03-19,11:00:00,84.368,4452.660222149784,closed,41.451036163381474,0.9309274477577034,931.9830805933385,100000,85.237,84.234,0.10454708199459459,0.8905320444299569
90,long,2021-03-19,11:00:00,84.368,2021-03-22,08:00:00,83.963,4659.9154029666915,closed,-23.411899269283943,-0.5024103925659031,908.5711813240546,0,83.803,84.449,0.11046641861764395,0.9319830805933383
91,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4542.855906620272,closed,-1.5578365825063196,-0.03429200957565251,907.0133447415483,100000,83.998,83.846,0.10821090019699803,0.9085711813240546
92,long,2021-03-22,11:00:00,83.973,2021-03-23,03:00:00,84.048,4535.066723707741,closed,3.035442811769211,0.06693270455980237,910.0487875533175,0,83.973,84.382,0.10801249743864674,0.9070133447415484
93,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4550.243937766589,closed,84.2500230060272,1.8515495907100734,994.2988105593447,100000,84.048,82.304,0.10827726865045184,0.9100487875533178
94,long,2021-03-24,09:00:00,82.473,2021-03-25,17:00:00,82.613,4971.494052796725,closed,7.3243773535907515,0.14732748899639952,1001.6231879129355,0,82.417,83.061,0.12056052411811684,0.994298810559345
95,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5008.115939564677,closed,-16.035731052438077,-0.32019488458232376,985.5874568604974,100000,82.86,82.613,0.12124280535907611,1.0016231879129356
96,long,2021-03-26,00:00:00,82.859,2021-03-26,21:00:00,83.689,4927.937284302487,closed,48.258695860611965,0.9792879469942894,1033.8461527211093,0,82.825,83.803,0.11894754424510282,0.9855874568604974
97,short,2021-03-26,21:00:00,83.689,2021-03-29,15:00:00,83.874,5169.230763605547,closed,-12.58430263797304,-0.2434463310590427,1021.2618500831363,100000,83.93,83.348,0.12353429395991222,1.0338461527211094
98,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,5106.309250415679,closed,-6.804929956879461,-0.13326513579892374,1014.4569201262568,0,83.781,83.874,0.12176143382730475,1.0212618500831359
99,short,2021-03-29,16:00:00,83.781,2021-03-30,04:00:00,83.994,5072.284600631283,closed,-14.031026179692205,-0.276621429679753,1000.4258939465647,100000,84.003,83.686,0.1210843652052681,1.0144569201262565
100,long,2021-03-30,04:00:00,83.994,2021-03-30,14:00:00,83.947,5002.129469732822,closed,-3.918543188240127,-0.07833750029763678,996.5073507583245,0,83.892,84.279,0.11910682833851995,1.0004258939465644
101,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4982.536753791621,closed,-17.437388868861845,-0.3499701001822476,979.0699618894627,100000,84.325,83.703,0.11870672576248398,0.9965073507583242
102,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4895.349809447312,closed,-4.234034096307903,-0.08649094060932754,974.8359277931547,0,84.106,84.479,0.11624871908639814,0.9790699618894624
103,short,2021-03-31,17:00:00,84.168,2021-04-01,14:00:00,83.853,4874.179638965772,closed,17.151034082143454,0.35187529702501175,991.9869618752982,100000,84.272,83.445,0.11582025565454263,0.9748359277931544
104,long,2021-04-01,14:00:00,83.853,2021-04-02,09:00:00,84.221,4959.934809376489,closed,20.657043367771116,0.41647812242854665,1012.6440052430694,0,83.826,84.481,0.11830071218385722,0.9919869618752979
105,short,2021-04-02,09:00:00,84.221,2021-04-05,01:00:00,84.277,5063.220026215345,closed,-4.499503120196308,-0.08886643473717645,1008.1445021228731,100000,84.388,84.044,0.12023652120528952,1.012644005243069
106,long,2021-04-05,01:00:00,84.277,2021-04-05,08:00:00,84.167,5040.722510614364,closed,-7.707017518352756,-0.1528950959336467,1000.4374846045204,0,84.167,84.354,0.1196227324326771,1.008144502122873
107,short,2021-04-05,08:00:00,84.167,2021-04-05,12:00:00,84.282,5002.187423022601,closed,-7.953945730040603,-0.1590093504580119,992.4835388744798,100000,84.332,84.092,0.1188633888108784,1.0004374846045203
108,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4962.417694372398,closed,-4.642965220029411,-0.0935625637739995,987.8405736544504,0,84.18,84.383,0.11775747358563864,0.9924835388744796
109,short,2021-04-05,17:00:00,84.222,2021-04-05,20:00:00,84.304,4939.20286827225,closed,-5.914024242231638,-0.11973641091402232,981.9265494122187,100000,84.309,84.211,0.11729008734706492,0.9878405736544501
110,long,2021-04-05,20:00:00,84.304,2021-04-06,05:00:00,84.314,4909.632747061091,closed,-0.5160285851822403,-0.01051053330803888,981.4105208270365,0,84.268,84.461,0.11647449105762696,0.9819265494122184
111,short,2021-04-06,05:00:00,84.314,2021-04-06,21:00:00,84.204,4907.05260413518,closed,5.3041610479112125,0.10809260621011865,986.7146818749477,100000,84.392,83.812,0.11639947349515338,0.9814105208270362
112,long,2021-04-06,21:00:00,84.204,2021-04-07,05:00:00,83.981,4933.573409374738,closed,-14.16962781081551,-0.2872082086361681,972.5450540641322,0,83.981,84.244,0.11718145003502775,0.9867146818749476
113,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4862.72527032066,closed,20.97257202541255,0.43129255426822766,993.5176260895447,100000,84.091,83.503,0.11580536717401936,0.9725450540641319
114,long,2021-04-08,01:00:00,83.6,2021-04-08,15:00:00,83.392,4967.5881304477225,closed,-13.471908862860047,-0.271196172248802,980.0457172266847,0,83.32,83.78,0.1188418213025771,0.9935176260895445
115,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4900.228586133424,closed,-13.202411722548145,-0.26942440521872973,966.8433055041365,100000,83.646,83.309,0.11752275005116616,0.9800457172266849
116,long,2021-04-08,19:00:00,83.598,2021-04-09,06:00:00,83.503,4834.216527520683,closed,-6.5760564824880445,-0.13603148400679307,960.2672490216485,0,83.437,83.761,0.11565387993781388,0.9668433055041366
117,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4801.336245108241,closed,-11.31008131701286,-0.23556111756463508,948.9571677046356,100000,83.704,83.056,0.11499793408879301,0.9602672490216483
118,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4744.7858385231775,closed,-21.47467356145456,-0.4525952127723131,927.482494143181,0,83.271,83.786,0.11340174803176772,0.9489571677046356
119,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,4637.412470715906,closed,-6.548858372281032,-0.14121794025516224,920.9336357709,100000,83.472,83.182,0.11131437382450779,0.9274824941431813
120,long,2021-04-12,14:00:00,83.42,2021-04-13,10:00:00,83.182,4604.668178854501,closed,-14.168600417418924,-0.3077007911771752,906.765035353481,0,83.175,83.469,0.1103972231804004,0.9209336357709003
121,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4533.825176767406,closed,-7.283836345033019,-0.16065543026134846,899.481199008448,100000,83.338,83.051,0.10900976597743277,0.9067650353534813
122,long,2021-04-13,18:00:00,83.297,2021-04-14,03:00:00,83.141,4497.405995042243,closed,-9.430282394929515,-0.20968270165791286,890.0509166135186,0,83.128,83.425,0.10798482526482932,0.8994811990084487
123,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4450.2545830675945,closed,-13.843486755758285,-0.3110717936998531,876.2074298577603,100000,83.391,83.115,0.10705318875326479,0.890050916613519
124,long,2021-04-14,05:00:00,83.381,2021-04-15,02:00:00,84.124,4381.0371492888025,closed,38.05770470387751,0.8686916683656888,914.2651345616379,0,83.36,84.283,0.10508478308700549,0.8762074298577606
125,short,2021-04-15,02:00:00,84.124,2021-04-16,13:00:00,84.337,4571.325672808189,closed,-12.597435450450059,-0.2755751034187724,901.6676991111879,100000,84.408,83.89,0.10868065410128355,0.9142651345616378
126,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4508.338495555938,closed,-8.545909311505785,-0.18955784531107975,893.1217897996821,0,84.176,84.376,0.10691247010341695,0.9016676991111876
127,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,4465.608948998408,closed,7.274769536934579,0.1629065513801032,900.3965593366167,100000,84.239,83.769,0.10607651073681429,0.8931217897996816
128,long,2021-04-19,09:00:00,84.04,2021-04-19,18:00:00,83.864,4501.98279668308,closed,-10.435771830750191,-0.23180390290338163,889.9607875058665,0,83.822,84.146,0.10713904799340979,0.900396559336616
129,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4449.80393752933,closed,-5.718399191530989,-0.12850901459505704,884.2423883143355,100000,83.959,83.801,0.10611952536319112,0.889960787505866
130,long,2021-04-20,01:00:00,83.953,2021-04-20,15:00:00,84.283,4421.211941571675,closed,16.389202477688094,0.37069479351541734,900.6315907920235,0,83.888,84.718,0.10532588332928364,0.8842423883143351
131,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,4503.157953960117,closed,39.331419230037184,0.8734186016159791,939.9630100220608,100000,84.346,83.23,0.10685803670871034,0.9006315907920235
132,long,2021-04-21,10:00:00,83.528,2021-04-22,07:00:00,83.609,4699.815050110303,closed,3.5050780415853233,0.07457906330809891,943.4680880636461,0,83.285,83.925,0.11253268485083572,0.9399630100220606
