,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-03-17,16:00:00,520.38,2021-04-15,19:00:00,552.5,610.0207493195633,closed,-37.777345457452626,-6.192796802336755,107.69991188028969,100000,559.78,497.01,0.0023445203478979332,0.12200414986391266
14,long,2021-04-15,19:00:00,552.5,2021-04-29,18:00:00,500.5,323.8731191240269,closed,-30.548122932761725,-9.43212669683258,77.15178894752796,0,499.67,562.88,0.0011723913814444414,0.06477462382480538
15,short,2021-04-29,18:00:00,500.5,2021-04-29,20:00:00,505.96,385.7589447376384,closed,-4.286972680370051,-1.1113086913086874,72.8648162671579,100000,505.96,500.0,0.0015414942846658877,0.07715178894752768
16,long,2021-04-29,20:00:00,505.96,2021-05-03,19:00:00,506.27,264.8448382165631,closed,0.10825367875304687,0.040874377421140466,72.97306994591095,0,505.02,518.27,0.001046900301275054,0.052968967643312624
17,short,2021-05-03,19:00:00,506.27,2021-05-11,20:00:00,495.77,364.86534972955326,closed,7.492864213442104,2.053597092460545,80.46593415935305,100000,510.1,480.85,0.0014413864132954877,0.07297306994591066
18,long,2021-05-11,20:00:00,495.77,2021-05-12,17:00:00,489.94,211.20657726940658,closed,-2.526773979058327,-1.196351937390319,77.93916018029472,0,488.04,498.0,0.0008520345211263554,0.042241315453881316
19,short,2021-05-12,17:00:00,489.94,2021-05-13,17:00:00,489.51,389.695800901472,closed,0.2624898776321575,0.0673576356288539,78.20165005792688,100000,492.28,483.38,0.0015907898963198432,0.07793916018029441
20,long,2021-05-13,17:00:00,489.51,2021-05-13,20:00:00,484.43,216.24318670146118,closed,-2.288244398033276,-1.058181038181035,75.91340565989361,0,482.96,489.51,0.0008835087606033021,0.04324863734029224
21,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,379.56702829946636,closed,-2.7023169703850303,-0.7119472369588931,73.21108868950859,100000,489.52,484.43,0.0015670665660651338,0.07591340565989328
22,long,2021-05-13,21:00:00,487.78,2021-05-17,19:00:00,485.72,201.33534802167176,closed,-0.8913751257375834,-0.4427315593095137,72.319713563771,0,484.18,494.81,0.0008255170282572955,0.040267069604334356
23,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,361.5985678188532,closed,-3.6546558503180773,-1.0106942271267283,68.66505771345292,100000,491.83,483.54,0.001488917762574542,0.07231971356377065
24,long,2021-05-18,17:00:00,490.53,2021-05-21,21:00:00,499.17,216.38073464065755,closed,3.767085677682003,1.740952439198427,72.43214339113493,0,479.23,504.81,0.000882232420608964,0.04327614692813151
25,short,2021-05-21,21:00:00,499.17,2021-06-04,17:00:00,494.61,362.1607169556727,closed,3.23451448377788,0.8931157721818224,75.66665787491281,100000,511.49,487.46,0.0014510516135011024,0.07243214339113455
26,long,2021-06-04,17:00:00,494.61,2021-06-07,19:00:00,490.95,264.54520915502076,closed,-2.0115523283106396,-0.7603813105274912,73.65510554660217,0,490.81,501.26,0.0010697123355978275,0.05290904183100415
27,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,368.2755277330091,closed,-3.1281778653567867,-0.8494123637844979,70.52692768124538,100000,495.16,490.95,0.0015002567582564786,0.07365510554660182
28,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,268.55217944618835,closed,-2.664257661243888,-0.9920819360833912,67.86267002000149,0,489.63,498.87,0.0010850154718847255,0.05371043588923767
29,short,2021-06-09,17:00:00,490.21,2021-06-10,21:00:00,487.93,339.31335010000566,closed,1.5089224048005934,0.44469880255400185,69.37159242480209,100000,492.31,482.69,0.0013843591526080893,0.06786267002000114
30,long,2021-06-10,21:00:00,487.93,2021-06-15,19:00:00,491.91,277.77116742800735,closed,2.2090609859692756,0.7952808804541671,71.58065341077136,0,486.8,502.94,0.0011385697433156697,0.05555423348560147
31,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,357.9032670538551,closed,-3.543586488585884,-0.9900961558008542,68.03706692218547,100000,496.68,486.6,0.0014551575168378567,0.07158065341077102
32,long,2021-06-17,17:00:00,496.68,2021-07-07,18:00:00,537.03,251.20340785155702,closed,20.35636940942311,8.10354030764274,88.39343633160858,0,492.64,542.76,0.0010115301918803134,0.050240681570311405
33,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,441.967181658041,closed,-0.6332089480491273,-0.14327058078693589,87.76022738355945,100000,538.26,529.48,0.0016459683133457758,0.0883934363316082
34,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,329.55107401552596,closed,1.44060197610641,0.43714073164833306,89.20082935966586,0,533.37,557.8,0.0012258032472819876,0.06591021480310519
35,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,446.0041467983275,closed,5.6147640805409775,1.2589040081458795,94.81559344020684,100000,543.66,521.02,0.0016514084857847913,0.0892008293596655
36,long,2021-07-20,19:00:00,533.24,2021-07-29,17:00:00,518.36,251.4386725649725,closed,-7.067597623328386,-2.8108634010951907,87.74799581687846,0,504.99,536.48,0.0009430600576287319,0.0502877345129945
37,short,2021-07-29,17:00:00,518.36,2021-08-04,18:00:00,514.83,438.73997908439026,closed,2.8983517152135194,0.6606080716104584,90.64634753209198,100000,520.25,505.74,0.001692800289699785,0.08774799581687806
38,long,2021-08-04,18:00:00,514.83,2021-08-06,21:00:00,520.16,351.4096097283818,closed,3.5664727361604798,1.0149047258318138,94.21282026825246,0,513.64,526.36,0.001365148144934762,0.07028192194567635
39,short,2021-08-06,21:00:00,520.16,2021-09-07,15:54:00,605.0,471.06410134126037,liquidated,-76.88029124152041,-16.320558289757006,17.332529026732047,100000,605.0,507.8,0.0009056138521632967,0.04710641013412604
40,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,48.5251455577819,closed,-0.6925450920735473,-1.4271880776717938,16.6399839346585,0,600.9,615.36,0.00015876309299279196,0.00970502911155638
41,short,2021-09-08,17:00:00,602.69,2021-09-15,19:00:00,580.54,83.19991967329058,closed,3.0408386882252367,3.6548577212165605,19.680822622883735,100000,609.64,575.62,0.00027609523859128434,0.016639983934658115
42,long,2021-09-15,19:00:00,580.54,2021-09-20,18:00:00,576.44,64.34997416135049,closed,-0.46755631103762,-0.7265835256829691,19.213266311846116,0,576.3,590.67,0.0002216900615335739,0.012869994832270098
43,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,96.06633155922867,closed,-0.06454329577563805,-0.06718617722572717,19.148723016070477,100000,581.14,568.35,0.0003333090401749659,0.019213266311845736
44,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,56.893804817657596,closed,0.8180903151871564,1.4379251270135713,19.966813331257633,0,573.74,599.41,0.00019730472791405592,0.01137876096353152
45,short,2021-09-28,18:00:00,585.12,2021-10-13,21:00:00,627.28,99.83406665628624,closed,-7.213711546654913,-7.2257013945857205,12.75310178460272,100000,646.08,582.9,0.0003412430498232371,0.019966813331257247
46,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,43.93776377624906,closed,0.11575227633888618,0.2634459890320069,12.868854060941606,0,626.76,636.63,0.00014008979650634185,0.008787552755249811
47,short,2021-10-15,20:00:00,629.06,2021-10-18,20:00:00,634.35,64.3442703047061,closed,-0.5541683778782396,-0.8612552061806629,12.314685683063367,100000,635.84,621.66,0.00020457276032399488,0.01286885406094122
48,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,41.71120791922137,closed,2.2613629289934116,5.421475526129105,14.576048612056779,0,618.57,676.5,0.00013150849820831205,0.008342241583844275
49,short,2021-10-26,18:00:00,668.87,2021-10-28,21:00:00,675.21,72.88024306028193,closed,-0.7056019602067016,-0.9681663103443169,13.870446651850077,100000,676.75,662.28,0.00021792050192199358,0.014576048612056386
50,long,2021-10-28,21:00:00,675.21,2021-11-01,18:00:00,681.19,51.57916322443453,closed,0.4463424481206091,0.8653541861050662,14.316789099970686,0,671.93,690.82,0.0001527796188576429,0.010315832644886907
51,short,2021-11-01,18:00:00,681.19,2021-11-03,19:00:00,685.51,71.58394549985147,closed,-0.46850110250790855,-0.6544778989709091,13.848287997462778,100000,686.75,674.23,0.00021017321305319062,0.014316789099970294
52,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,51.522823475146325,closed,-0.6132368193924411,-1.1902236291228399,13.235051178070337,0,676.32,689.39,0.0001503196845418632,0.010304564695029265
53,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,66.17525589034972,closed,2.4851497148898685,3.755406279059475,15.720200892960206,100000,677.51,643.97,0.00019535419235811515,0.013235051178069944
54,long,2021-11-08,21:00:00,651.91,2021-11-10,21:00:00,642.84,48.16712816919413,closed,-0.6799286914695004,-1.4116031354021166,15.040272201490705,0,642.57,659.73,0.00014777232491967952,0.009633425633838826
55,short,2021-11-10,21:00:00,642.84,2021-11-24,17:00:00,658.45,75.2013610074516,closed,-1.8413790937563643,-2.4485980959492273,13.19889310773434,100000,700.0,642.7,0.00023396602889506438,0.01504027220149032
56,long,2021-11-24,17:00:00,658.45,2021-11-30,18:00:00,658.78,34.25257152670544,closed,0.010212046953307085,0.02981395702026383,13.209105154687647,0,655.74,675.18,0.00010404000767470707,0.006850514305341088
57,short,2021-11-30,18:00:00,658.78,2021-12-15,20:00:00,594.82,59.64497049576624,closed,5.778734084573867,9.68855217219708,18.987839239261515,100000,658.78,584.97,0.0001810770530245795,0.011928994099153248
58,long,2021-12-15,20:00:00,594.82,2022-01-05,19:00:00,578.24,50.95607502947685,closed,-1.4307110968840888,-2.807734104434961,17.557128142377426,0,578.24,620.5,0.00017133275622701604,0.010191215005895371
59,short,2022-01-05,19:00:00,578.24,2022-01-10,20:00:00,534.32,87.7856407118852,closed,6.649864303762318,7.575116214720526,24.206992446139743,100000,578.79,526.5,0.0003036304673211303,0.01755712814237704
60,long,2022-01-10,20:00:00,534.32,2022-01-13,18:00:00,527.82,48.96077031374838,closed,-0.605582932210661,-1.236873783500524,23.60140951392908,0,527.82,543.95,0.0001832638505530333,0.009792154062749676
61,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,105.01318225223835,closed,2.8356137683421703,2.700245538251679,26.43702328227125,100000,537.14,509.75,0.00039791285761145217,0.02100263645044767
62,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,51.70563409396393,liquidated,-11.42671211401019,-22.09954933198302,15.010311168261062,0,400.04,525.58,0.0001007004130681337,0.005170563409396393
63,short,2022-02-02,18:00:00,429.56,2022-02-14,17:00:00,407.66,36.47517456272097,closed,1.852127100701719,5.077774466896353,16.86243826896278,100000,436.29,388.1,0.00016982574989627048,0.007295034912544195
64,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,24.942083292259568,closed,-0.7270765955704073,-2.91505960849728,16.135361673392374,0,394.41,409.0,0.0001223670867500347,0.0049884166584519135
65,short,2022-02-16,17:00:00,395.86,2022-02-18,17:00:00,392.48,51.30059016932378,closed,0.4275042269163083,0.8333319860556752,16.562865900308683,100000,402.38,386.15,0.00025918552098885356,0.010260118033864757
66,long,2022-02-18,17:00:00,392.48,2022-02-18,18:00:00,389.9,27.616486751769365,closed,-0.18720330344765723,-0.677867916836537,16.375662596861027,0,389.6,393.23,0.0001407281224611158,0.0055232973503538734
67,short,2022-02-18,18:00:00,389.9,2022-02-18,20:00:00,394.97,55.450942554984614,closed,-0.7324217623475826,-1.3208463708643372,15.643240834513444,100000,395.67,389.9,0.000284436740471837,0.011090188510996923
68,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,27.526631575780378,closed,-0.5269481129824707,-1.9143210876775494,15.116292721530973,0,358.53,399.23,0.00013938593602440881,0.005505326315156076
69,short,2022-03-01,18:00:00,387.49,2022-03-07,19:00:00,359.53,46.12149820858224,closed,3.318512795291169,7.195153939456511,18.43480551682214,100000,391.6,352.88,0.0002380525856594092,0.009224299641716447
70,long,2022-03-07,19:00:00,359.53,2022-03-08,21:00:00,345.8,29.69291352237947,closed,-1.1400389039274998,-3.8394309237059394,17.29476661289464,0,343.63,361.5,0.00016517627748660458,0.005938582704475895
71,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,46.22395765955652,closed,0.5064637933453868,1.0956737998843302,17.801230406240027,100000,365.99,330.35,0.0002673450414086554,0.009244791531911304
72,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,27.611028652061343,closed,2.6162093210729114,9.475233081827229,20.41743972731294,0,336.5,382.05,0.00016149633650383894,0.0055222057304122685
73,short,2022-03-21,16:00:00,374.41,2022-03-22,20:00:00,384.24,73.35581237419964,closed,-1.9409935023245493,-2.645998237226565,18.47644622498839,100000,386.52,368.14,0.0003918475060719513,0.01467116247483993
74,long,2022-03-22,20:00:00,384.24,2022-03-28,18:00:00,369.98,35.78543548745262,closed,-1.335420362451563,-3.7317426608369737,17.14102586253683,0,366.86,386.7,0.00018626606020951807,0.007157087097490524
75,short,2022-03-28,18:00:00,369.98,2022-03-28,20:00:00,373.04,63.791477691370844,closed,-0.5407044134121529,-0.8476123033677502,16.600321449124674,100000,374.46,367.65,0.00034483743819325823,0.01275829553827417
76,long,2022-03-28,20:00:00,373.04,2022-03-30,19:00:00,387.11,31.792853301784636,closed,1.1926063131309417,3.751177353634997,17.792927762255616,0,372.37,396.5,0.00017045278416140164,0.006358570660356927
77,short,2022-03-30,19:00:00,387.11,2022-04-04,17:00:00,386.34,66.30956127631345,closed,0.1182917625663934,0.17839322156493986,17.91121952482201,100000,387.52,368.68,0.00034258769484804547,0.01326191225526269
78,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,32.85666977111964,closed,-0.5076623374522735,-1.545081534399748,17.403557187369735,0,379.95,395.8,0.00017009199032520393,0.0065713339542239286
79,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,62.81059704083136,closed,3.244442633966833,5.165438296753833,20.64799982133657,100000,381.9,353.85,0.00033019107394312714,0.012562119408166273
80,long,2022-04-08,18:00:00,360.72,2022-04-14,20:00:00,341.35,34.33802831103335,closed,-1.850946903847331,-5.390370370370371,18.79705291748924,0,340.79,361.94,0.00019038605184649226,0.00686760566220667
81,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,72.64166751848313,closed,29.856763848228958,41.10142961769445,48.6538167657182,100000,351.74,185.72,0.00042561398868307094,0.014528333503696627
82,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,56.96315846005687,closed,-2.440928875694435,-4.285101005075129,46.212887890023765,0,191.16,204.33,0.0005668540000005659,0.011392631692011374
83,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,95.83120626788391,closed,8.406967263450227,8.772682293020107,54.61985515347399,100000,192.62,171.13,0.0009961146122122958,0.019166241253576785
84,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,52.1118838418807,closed,-2.1787566169724526,-4.1809208501909,52.44109853650154,0,168.09,181.86,0.0005939014626688779,0.01042237676837614
85,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,94.84427542592955,closed,-4.142289753559513,-4.367464177418397,48.29880878294203,100000,175.5,163.32,0.0011278230028649687,0.01896885508518591
86,long,2022-05-12,17:00:00,175.5,2022-05-17,17:00:00,186.09,42.382225511516026,closed,2.548463747011268,6.013048433048434,50.8472725299533,0,168.03,195.51,0.00048298832491756156,0.008476445102303205
87,short,2022-05-17,17:00:00,186.09,2022-05-19,20:00:00,185.79,107.92860954514651,closed,0.1512485284239004,0.1401375678435227,50.9985210583772,100000,191.24,176.34,0.0011599614116303565,0.021585721909029305
88,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,63.33302381307956,closed,-1.7143645157098786,-2.7069045696754293,49.28415654266732,0,180.29,190.22,0.0006817699963731047,0.012666604762615913
89,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,120.60277457548449,closed,-2.653634589077484,-2.200309734513273,46.630521953589835,100000,186.46,178.68,0.0013341014886668636,0.0241205549150969
90,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,55.49612819451237,closed,2.6198149820450793,4.7207166829056995,49.25033693563491,0,177.39,202.44,0.0006008025137437735,0.011099225638902475
91,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,128.8127894320633,closed,-5.8186767368932015,-4.5171576227390124,43.43166019874171,100000,202.8,191.89,0.0013313983403830834,0.025762557886412664
92,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,68.72370797645124,closed,-0.7519638005708157,-1.0941839762611216,42.6796963981709,0,198.25,205.47,0.0006797597228135633,0.013744741595290249
93,short,2022-06-03,18:00:00,200.03,2022-06-14,21:00:00,165.39,137.1416041558974,closed,23.720563904094963,17.296402539619066,66.40026030226586,100000,207.33,165.39,0.0013712103600049732,0.027428320831179482
94,long,2022-06-14,21:00:00,165.39,2022-06-21,18:00:00,171.84,91.33941422941366,closed,3.5427487623639897,3.878663764435587,69.94300906462985,0,164.35,183.9,0.0011045336988864342,0.018267882845882735
95,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,178.42284105411292,closed,-8.63495115113775,-4.8395996275605215,61.3080579134921,100000,181.33,169.95,0.002076615934056249,0.03568456821082259
96,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,81.92294333252545,closed,3.2756333096280756,3.9984321563402223,64.58369122312017,0,176.33,190.98,0.0009096484935878908,0.01638458866650509
97,short,2022-06-27,18:00:00,187.36,2022-07-13,21:00:00,178.59,191.40793636579917,closed,8.919152155549902,4.659760888129808,73.50284337867006,100000,192.21,170.28,0.002043210251556353,0.038281587273159834
98,long,2022-07-13,21:00:00,178.59,2022-07-22,17:00:00,222.51,114.12721804227823,closed,28.042795038953688,24.571522481661898,101.54563841762375,0,171.97,229.18,0.0012780919205137827,0.022825443608455648
99,short,2022-07-22,17:00:00,222.51,2022-07-27,19:00:00,221.71,266.1668821953025,closed,0.9013357305307246,0.33863556694080404,102.44697414815447,100000,225.2,211.79,0.0023924037768666803,0.0532333764390605
100,long,2022-07-27,19:00:00,221.71,2022-07-29,20:00:00,226.23,195.55272515830112,closed,3.9458572609545417,2.017797122367048,106.39283140910901,0,219.89,230.51,0.0017640406401001408,0.03911054503166023
101,short,2022-07-29,20:00:00,226.23,2022-08-03,19:00:00,226.83,379.9961228052092,closed,-1.0871722163337714,-0.28610087079521845,105.30565919277524,100000,228.38,221.13,0.003359378710208277,0.07599922456104184
102,long,2022-08-03,19:00:00,226.83,2022-08-05,17:00:00,227.87,193.82946213410816,closed,0.848219875307617,0.4376114270599092,106.15387906808286,0,223.75,231.75,0.0017090284542089506,0.03876589242682163
103,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,394.0045412742335,closed,-40.7674166332966,-10.346940799578709,65.38646243478627,100000,251.79,223.35,0.003458151939915158,0.0788009082548467
104,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,135.08821749698438,closed,-1.0221782592687458,-0.7566746221161473,64.36428417551753,0,249.47,251.59,0.0010746874900316977,0.02701764349939688
105,short,2022-08-15,19:00:00,249.55,2022-08-18,19:00:00,244.77,268.3567208710688,closed,5.0844108530686905,1.8946463634542179,69.44869502858622,100000,250.6,237.71,0.002150725072098327,0.05367134417421376
106,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,141.18156475773068,closed,-14.247331522362737,-10.091495689831271,55.20136350622348,0,218.89,245.99,0.0011535855272928111,0.028236312951546137
107,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,183.3159665768076,closed,-6.017833790964977,-3.28276576412866,49.1835297152585,100000,227.7,220.12,0.0016656002778194403,0.03666319331536152
108,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,84.21958402372059,closed,3.9988703447398293,4.748147822261317,53.18240005999833,0,215.04,244.51,0.0007410434141990372,0.01684391680474412
109,short,2022-09-19,20:00:00,238.14,2022-09-27,17:00:00,228.72,148.56088413004676,closed,5.845598173122671,3.9348164944990294,59.027998233121,100000,249.98,221.59,0.0012476768634420658,0.029712176826009355
110,long,2022-09-27,17:00:00,228.72,2022-09-27,20:00:00,221.6,84.29724696807432,closed,-2.6417501144278304,-3.1338509968520487,56.38624811869317,0,220.9,228.72,0.0007371217818124723,0.016859449393614865
111,short,2022-09-27,20:00:00,221.6,2022-09-27,21:00:00,223.39,161.25389687542375,closed,-1.3362534111474587,-0.8286642599277941,55.04999470754571,100000,224.0,221.08,0.0014553600801031025,0.03225077937508475
112,long,2022-09-27,21:00:00,223.39,2022-09-29,21:00:00,235.84,80.56163239033249,closed,4.473037590684118,5.5523174716862975,59.52303229822982,0,222.34,246.5,0.000721264446844823,0.0161123264780665
113,short,2022-09-29,21:00:00,235.84,2022-10-04,19:00:00,239.43,167.59990665669608,closed,-2.5861779897728794,-1.543066485753054,56.936854308456944,100000,243.79,233.51,0.0014213017864373818,0.03351998133133922
114,long,2022-10-04,19:00:00,239.43,2022-10-04,20:00:00,237.12,82.74838499214383,closed,-0.8155901736021823,-0.9856266967380872,56.12126413485476,0,236.61,239.46,0.0006912115022523812,0.016549676998428766
115,short,2022-10-04,20:00:00,237.12,2022-10-12,19:00:00,223.34,164.0809909888073,closed,9.501208320374214,5.790560053981107,65.62247245522897,100000,244.22,213.95,0.0013839489793252978,0.03281619819776146
116,long,2022-10-12,19:00:00,223.34,2022-10-18,18:00:00,240.85,78.11938660387035,closed,6.108286844719888,7.819168980030443,71.73075929994886,0,212.79,249.8,0.0006995557141924452,0.015623877320774072
117,short,2022-10-18,18:00:00,240.85,2022-10-21,17:44:00,279.87,172.23009895414597,liquidated,-27.92085884668068,-16.211370147394646,43.80990045326818,100000,279.87,239.3,0.0007150927920039277,0.017223009895414598
118,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,57.37090579368454,closed,-0.8481082766402838,-1.4782898490224718,42.961792176627895,0,281.03,290.26,0.000399157488302265,0.011474181158736909
119,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,116.0882447481055,closed,-8.273609653993782,-7.127000388322094,34.688182522634115,100000,305.3,281.99,0.0008196296448484167,0.0232176489496211
120,long,2022-10-26,18:00:00,303.4,2022-11-15,20:00:00,306.2,52.825313718973085,closed,0.4765978501951879,0.9022148978246577,35.164780372829306,0,252.46,312.58,0.0003482222394131384,0.010565062743794618
121,short,2022-11-15,20:00:00,306.2,2022-12-30,21:58:00,294.59,100.34388092831153,closed,3.7943160811977306,3.7813128674069283,38.95909645402703,100000,332.47,273.53,0.00032770699192786264,0.010034388092831154
