,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-14,09:00:00,1.732,2021-01-14,11:00:00,1.72959,4475.3853708283,closed,-12.290255760859027,-0.2746189376443432,882.7868184048006,0,1.72871,1.73404,5.1678814905638575,0.8950770741656602
16,short,2021-01-14,11:00:00,1.72959,2021-01-14,12:00:00,1.7303,4413.934092024006,closed,-7.798738800889092,-0.17668453217236388,874.9880796039115,100000,1.73137,1.72959,5.104023603309462,0.8827868184048012
17,long,2021-01-14,12:00:00,1.7303,2021-01-15,18:00:00,1.72834,4374.94039801956,closed,-10.887566231460408,-0.24886204704386308,864.1005133724511,0,1.72771,1.734,5.056857652452823,0.8749880796039121
18,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4320.502566862258,closed,-17.787739599233586,-0.41170533575569274,846.3127737732176,100000,1.73502,1.72757,4.999597957418399,0.8641005133724518
19,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4231.563868866089,closed,-9.587245923163758,-0.22656507665410244,836.7255278500538,0,1.73142,1.73501,4.883202876754608,0.8463127737732179
20,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,4183.627639250271,closed,-11.008696190353062,-0.2631375719739217,825.7168316597008,100000,1.73374,1.73037,4.832290100951496,0.8367255278500543
21,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4128.584158298507,closed,-1.9449357193822947,-0.047109024421191685,823.7718959403185,0,1.7318,1.73802,4.76263356477731,0.8257168316597013
22,short,2021-01-20,04:00:00,1.73527,2021-01-20,11:00:00,1.73834,4118.859479701596,closed,-12.857989949664928,-0.31217355224258503,810.9139059906536,100000,1.73914,1.73365,4.747226056696186,0.8237718959403192
23,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4054.5695299532713,closed,-20.65995764881565,-0.5095474993384502,790.2539483418379,0,1.73183,1.74173,4.664875145199755,0.8109139059906543
24,short,2021-01-20,16:00:00,1.73183,2021-01-21,05:00:00,1.72598,3951.269741709193,closed,7.993742463303668,0.20230819422229146,798.2476908051416,100000,1.73183,1.72022,4.563115019036734,0.7902539483418387
25,long,2021-01-21,05:00:00,1.72598,2021-01-22,09:00:00,1.73351,3991.238454025711,closed,11.989588002981765,0.3003976871110926,810.2372788081234,0,1.72598,1.73801,4.624895368458164,0.7982476908051422
26,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4051.1863940406192,closed,-19.76318341449166,-0.48783693200499784,790.4740953936317,100000,1.74071,1.7324,4.673969453929449,0.8102372788081239
27,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,3952.3704769681603,closed,-2.6080528663747513,-0.06598705464411254,787.8660425272569,0,1.7392,1.74355,4.543946927453307,0.7904740953936321
28,short,2021-01-25,03:00:00,1.74082,2021-01-25,18:00:00,1.74234,3939.330212636287,closed,-8.753331942780928,-0.22220355924219426,779.112710584476,100000,1.74429,1.73762,4.525832897871448,0.7878660425272574
29,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,3895.563552922383,closed,-5.5414153425188495,-0.14224938875305415,773.5712952419572,0,1.74078,1.74335,4.47164566378822,0.7791127105844767
30,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,3867.856476209788,closed,-10.18673702103252,-0.2633690542471929,763.3845582209246,100000,1.74469,1.73838,4.44017251216534,0.7735712952419577
31,long,2021-01-26,16:00:00,1.74445,2021-01-27,14:00:00,1.74807,3816.9227911046255,closed,2.7812369107746475,0.07286594628679276,766.1657951316993,0,1.74319,1.75003,4.376075887648973,0.7633845582209251
32,short,2021-01-27,14:00:00,1.74807,2021-01-27,16:00:00,1.75002,3830.8289756584986,closed,-9.422440689072259,-0.24596349116453556,756.743354442627,100000,1.7528,1.74661,4.3829239969320435,0.7661657951316998
33,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3783.716772213138,closed,0.19458027601517958,0.005142569799202159,756.9379347186422,0,1.74911,1.75416,4.324198320262783,0.7567433544426276
34,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3784.6896735932137,closed,-9.633074655938142,-0.2545274642502572,747.304860062704,100000,1.75465,1.75243,4.31928794219921,0.7569379347186428
35,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,3736.524300313522,closed,-4.346321181742507,-0.11631989604290326,742.9585388809616,0,1.75255,1.75536,4.259190913230618,0.7473048600627045
36,short,2021-01-28,10:00:00,1.75488,2021-01-28,11:00:00,1.75604,3714.7926944048095,closed,-7.432159461063324,-0.20006929248723845,735.5263794198983,100000,1.75713,1.75488,4.233671469735605,0.742958538880962
37,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,3677.631897099493,closed,-5.510474971358041,-0.14983758912098002,730.0159044485403,0,1.7537,1.75766,4.1885513964368615,0.7355263794198986
38,short,2021-01-28,15:00:00,1.75576,2021-01-28,18:00:00,1.75864,3650.079522242702,closed,-10.875131449024314,-0.2979423155784386,719.1407729995159,100000,1.75871,1.75563,4.157834239580241,0.7300159044485404
39,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3595.703864997581,closed,-7.711650449961057,-0.21446845289541785,711.4291225495548,0,1.75709,1.75915,4.089186945591572,0.7191407729995163
40,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3557.145612747777,closed,-8.909856030750058,-0.25047768634547096,702.5192665188048,100000,1.75938,1.75712,4.048605880592956,0.7114291225495554
41,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3512.5963325940256,closed,0.15602798490705472,0.004441956038592947,702.6752945037118,0,1.75854,1.76426,3.993243029886289,0.7025192665188051
42,short,2021-01-29,09:00:00,1.7617,2021-02-01,03:00:00,1.75476,3513.376472518562,closed,9.149217635190052,0.2604109666799084,711.8245121389019,100000,1.76191,1.74823,3.9886206193092604,0.7026752945037125
43,long,2021-02-01,03:00:00,1.75476,2021-02-01,16:00:00,1.75247,3559.1225606945113,closed,-9.413091799619753,-0.2644778773165632,702.4114203392821,0,1.75068,1.75748,4.05653486595832,0.7118245121389023
44,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3512.057101696412,closed,-8.778777988575234,-0.24996114056160598,693.6326423507069,100000,1.75657,1.75119,4.008122366370222,0.7024114203392824
45,long,2021-02-01,20:00:00,1.7545,2021-02-02,07:00:00,1.75542,3468.1632117535355,closed,-2.8284951494431594,-0.08155599886007228,690.8041472012637,0,1.75375,1.75748,3.9534490872083623,0.6936326423507071
46,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,3454.0207360063187,closed,12.669417792552848,0.36680201889007047,703.4735649938166,100000,1.75551,1.74595,3.9352641943310647,0.6908041472012638
47,long,2021-02-03,06:00:00,1.74663,2021-02-03,13:00:00,1.74346,3517.367824969083,closed,-11.114832384600595,-0.31599858012285914,692.358732609216,0,1.74346,1.7475,4.02760495922901,0.7034735649938166
48,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3461.7936630460804,closed,-11.3748234333696,-0.3285817856446342,680.9839091758464,100000,1.74685,1.74293,3.9711764686842033,0.6923587326092161
49,long,2021-02-03,15:00:00,1.74684,2021-02-04,06:00:00,1.74214,3404.9195458792315,closed,-13.74054343230939,-0.40354972407317935,667.243365743537,0,1.7419,1.7481,3.8983759770548323,0.6809839091758463
50,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3336.2168287176837,closed,-20.564205062493738,-0.6163929420138392,646.6791606810432,100000,1.75053,1.73527,3.8300215008181704,0.6672433657435368
51,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3233.395803405215,closed,1.6252481060259703,0.0502644341999318,648.3044087870692,0,1.75053,1.75531,3.694190677572181,0.646679160681043
52,short,2021-02-05,05:00:00,1.75376,2021-02-08,18:00:00,1.75248,3241.5220439353448,closed,-1.9790998834435882,-0.06105464829851588,646.3253089036256,100000,1.75617,1.74806,3.6966540962678414,0.648304408787069
53,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3231.626544518126,closed,-3.1542067686319735,-0.09760430932164853,643.1711021349936,0,1.74995,1.75915,3.6880609701886766,0.6463253089036253
54,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3215.855510674967,closed,-9.356387354134963,-0.2909455142831084,633.8147147808586,100000,1.7567,1.75269,3.6687226324210176,0.6431711021349934
55,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3169.073573904293,closed,-5.958108109518331,-0.1880078821325045,627.8566066713403,0,1.75484,1.75591,3.6096904371101424,0.6338147147808586
56,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,3139.283033356701,closed,-7.139258973399148,-0.22741686230710595,620.7173476979411,100000,1.75714,1.75311,3.5776936080923356,0.6278566066713402
57,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,3103.586738489705,closed,-4.825832138883529,-0.15549209819191062,615.8915155590576,0,1.75586,1.75945,3.533709908559577,0.6207173476979411
58,short,2021-02-10,17:00:00,1.75618,2021-02-11,06:00:00,1.75801,3079.4575777952878,closed,-7.331787678228002,-0.23808698424990596,608.5597278808295,100000,1.75826,1.75506,3.5069953852057165,0.6158915155590576
59,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3042.7986394041477,closed,-5.506779959571245,-0.18097746884261798,603.0529479212584,0,1.75713,1.75805,3.4616397397104084,0.6085597278808296
60,short,2021-02-11,07:00:00,1.75718,2021-02-11,22:00:00,1.75462,3015.264739606291,closed,0.3578891605589254,0.011869245040342815,603.4108370818172,100000,1.75718,1.75135,3.43193610171558,0.6030529479212583
61,long,2021-02-11,22:00:00,1.75462,2021-02-15,07:00:00,1.7607,3017.0541854090857,closed,6.412114505424626,0.2125289806339756,609.8229515872418,0,1.75413,1.76191,3.4389830110326858,0.6034108370818172
62,short,2021-02-15,07:00:00,1.7607,2021-02-15,09:00:00,1.76233,3049.1147579362087,closed,-6.896121907291507,-0.2261680013630954,602.9268296799503,100000,1.76268,1.75976,3.463525595429328,0.6098229515872418
63,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3014.6341483997503,closed,-7.359779908376165,-0.24413509388138974,595.5670497715741,0,1.76002,1.76233,3.421191432251338,0.60292682967995
64,short,2021-02-15,10:00:00,1.76038,2021-02-16,03:00:00,1.75911,2977.8352488578685,closed,-1.8304252801911043,-0.061468319340136544,593.736624491383,100000,1.76197,1.75694,3.3831732340265948,0.5955670497715737
65,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,2968.683122456912,closed,-4.812749537920398,-0.16211732069057336,588.9238749534627,0,1.75821,1.76275,3.375210330743287,0.5937366244913824
66,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,2944.61937476731,closed,-7.939546841516926,-0.26962896833293865,580.9843281119457,100000,1.76138,1.75861,3.3488031738330957,0.5889238749534621
67,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,2904.921640559726,closed,-0.7459429675531354,-0.02567859170925539,580.2383851443926,0,1.7603,1.76681,3.2991727888242206,0.5809843281119452
68,short,2021-02-17,02:00:00,1.7629,2021-02-18,09:00:00,1.7615,2901.1919257219597,closed,-1.5676540953001714,-0.054034828974993156,578.6707310490924,100000,1.7655,1.75861,3.2913857005184184,0.580238385144392
69,long,2021-02-18,09:00:00,1.7615,2021-02-23,03:00:00,1.77252,2893.35365524546,closed,14.237139640971419,0.49206358217428486,592.9078706900639,0,1.7615,1.77523,3.2851020780533178,0.578670731049092
70,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,2964.539353450316,closed,-12.41748148841706,-0.4188671495949217,580.4903892016468,100000,1.77761,1.77114,3.3449996089751495,0.5929078706900632
71,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,2902.4519460082297,closed,-5.380927341065701,-0.18539246957959604,575.1094618605812,0,1.774,1.77853,3.2656033686150687,0.580490389201646
72,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,2875.5473093029013,closed,-6.9844570231919505,-0.24289139672979831,568.1250048373893,100000,1.77872,1.77593,3.2370442228946628,0.5751094618605803
73,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2840.6250241869407,closed,-1.2389086562048925,-0.043613945721663834,566.8860961811844,0,1.77837,1.78596,3.1942078636541353,0.5681250048373881
74,short,2021-02-24,11:00:00,1.78019,2021-02-25,05:00:00,1.7691,2834.4304809059167,closed,13.906272988767562,0.4906196529583945,580.7923691699519,100000,1.78023,1.76724,3.184413440032712,0.5668860961811834
75,long,2021-02-25,05:00:00,1.7691,2021-02-25,13:00:00,1.76486,2903.9618458497534,closed,-10.82369662449858,-0.3727217229099429,569.9686725454534,0,1.76454,1.77135,3.282982133118256,0.5807923691699507
76,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2849.8433627272607,closed,-9.531943369199086,-0.33447253606518035,560.4367291762543,100000,1.7705,1.76365,3.2295404312265683,0.5699686725454521
77,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2802.1836458812663,closed,-10.971114430297495,-0.39152017914397474,549.4656147459568,0,1.76222,1.77099,3.1691560734007003,0.5604367291762533
78,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2747.3280737297796,closed,-7.714349696724372,-0.2807946298983998,541.7512650492324,100000,1.76717,1.76296,3.115166992164572,0.5494656147459559
79,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2708.7563252461587,closed,-9.742481519955689,-0.35966622132651005,532.0087835292767,0,1.76199,1.7683,3.066910084968817,0.5417512650492318
80,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,2660.0439176463806,closed,-4.727852097943921,-0.17773586618551573,527.2809314313328,100000,1.76354,1.75549,3.018592312528518,0.5320087835292762
81,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:00:00,1.7727,2636.404657156661,closed,10.656976753674126,0.40422386315944314,537.9379081850069,0,1.76077,1.778,2.9904432313116467,0.5272809314313323
82,short,2021-03-01,09:00:00,1.7727,2021-03-02,07:00:00,1.76082,2689.6895409250305,closed,14.452829093754977,0.5373419078242168,552.3907372787619,100000,1.77406,1.7591,3.034568219016225,0.5379379081850061
83,long,2021-03-02,07:00:00,1.76082,2021-03-03,10:00:00,1.76247,2761.953686393806,closed,-1.1013871084229025,-0.03987710271351248,551.2893501703389,0,1.75655,1.76545,3.137122120823032,0.5523907372787612
84,short,2021-03-03,10:00:00,1.76247,2021-03-03,12:00:00,1.76415,2756.446750851692,closed,-6.3066917361029065,-0.2287978802476142,544.982658434236,100000,1.76538,1.76174,3.1279360793110715,0.5512893501703384
85,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2724.913292171177,closed,-7.5111470705828856,-0.27564719553326034,537.4715113636531,0,1.76061,1.76441,3.0892081650326526,0.5449826584342354
86,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2687.3575568182628,closed,-7.661492191151324,-0.28509388978451616,529.8100191725018,100000,1.76484,1.76142,3.0509724538705556,0.5374715113636526
87,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,2649.0500958625057,closed,-4.388575625197821,-0.1656660110751489,525.421443547304,0,1.76046,1.76681,3.0029304327045767,0.5298100191725011
88,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,2627.107217736516,closed,-4.666257431452279,-0.17761960379647812,520.7551861158516,100000,1.76452,1.76318,2.9790186963345118,0.5254214435473032
89,long,2021-03-03,22:00:00,1.76452,2021-03-04,03:00:00,1.7641,2603.7759305792542,closed,-4.091776059782356,-0.15714777956611922,516.6634100560693,0,1.76383,1.76723,2.9512569203854357,0.5207551861158509
90,short,2021-03-04,03:00:00,1.7641,2021-03-04,06:00:00,1.76602,2583.317050280343,closed,-6.257042547916022,-0.2422096253046835,510.4063675081533,100000,1.76642,1.76362,2.9287648662551367,0.5166634100560686
91,long,2021-03-04,06:00:00,1.76602,2021-03-04,09:00:00,1.76492,2552.0318375407624,closed,-4.990139720684252,-0.19553595089522652,505.4162277874691,0,1.76391,1.7661,2.890150550436306,0.5104063675081525
92,short,2021-03-04,09:00:00,1.76492,2021-03-04,17:00:00,1.76432,2527.081138937341,closed,-2.5099907096407224,-0.09932370872334532,502.9062370778284,100000,1.76794,1.76193,2.863677831218799,0.5054162277874683
93,long,2021-03-04,17:00:00,1.76432,2021-03-04,18:00:00,1.76166,2514.531185389137,closed,-7.144397193317991,-0.284124421873589,495.7618398845104,0,1.76166,1.76432,2.8504253031073015,0.5029062370778274
94,short,2021-03-04,18:00:00,1.76166,2021-03-05,22:00:00,1.753,2478.809199422548,closed,8.875438770990716,0.35805251864719145,504.6372786555011,100000,1.76307,1.74882,2.8141743576201397,0.4957618398845096
95,long,2021-03-05,22:00:00,1.753,2021-03-08,05:00:00,1.74869,2523.1863932775013,closed,-9.586956811787598,-0.379954363947508,495.0503218437135,0,1.74865,1.75306,2.878706666602968,0.5046372786555003
96,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,2475.2516092185633,closed,-4.4584197617168515,-0.18011986115320108,490.59190208199664,100000,1.74985,1.74838,2.8309781713380455,0.49505032184371267
97,long,2021-03-08,06:00:00,1.74949,2021-03-08,18:00:00,1.75005,2452.959510409979,closed,-2.509615557541636,-0.10230970168448429,488.082286524455,0,1.74841,1.75661,2.804199521471948,0.4905919020819958
98,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,2440.4114326222716,closed,-6.9166395873951005,-0.2834210451129968,481.16564693705993,100000,1.75266,1.74925,2.7889619526553777,0.48808228652445435
99,long,2021-03-08,20:00:00,1.75266,2021-03-09,01:00:00,1.74977,2405.8282346852957,closed,-7.193534313769894,-0.2990044846119646,473.97211262329006,0,1.74964,1.75352,2.745345058009306,0.48116564693705915
100,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2369.8605631164455,closed,-5.092421691840483,-0.2148827560193575,468.8796909314496,100000,1.752,1.74937,2.7087680816523836,0.47397211262328914
101,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2344.3984546572437,closed,-6.787796481885161,-0.28953254377048937,462.09189444956445,0,1.74814,1.75567,2.6775071148108633,0.46887969093144877
102,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2310.4594722478178,closed,-13.544203452765705,-0.5862125527607163,448.54769099679874,100000,1.75636,1.74815,2.6428508198618417,0.46209189444956356
103,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,2242.7384549839894,closed,-3.3727039356807555,-0.15038329271902695,445.174987061118,0,1.75494,1.75909,2.553848248632387,0.4485476909967979
104,short,2021-03-10,04:00:00,1.75607,2021-03-10,09:00:00,1.75877,2225.8749353055864,closed,-6.4025754300594535,-0.2876430893984821,438.7724116310585,100000,1.75882,1.75573,2.5350640182972053,0.4451749870611173
105,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,2193.862058155289,closed,-8.484401047041755,-0.3867335694832095,430.2880105840168,0,1.75432,1.76044,2.494768569119657,0.43877241163105785
106,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2151.4400529200802,closed,-9.566721725216752,-0.4446659674403732,420.7212888588,100000,1.76,1.75355,2.452733883122897,0.43028801058401606
107,long,2021-03-10,20:00:00,1.75977,2021-03-12,09:00:00,1.75127,2103.606444293997,closed,-12.972286359911758,-0.6166688828653717,407.7490024988882,0,1.75113,1.76001,2.3907742992481937,0.4207212888587994
108,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,2038.7450124944382,closed,21.874126173312874,1.0729211372318463,429.6231286722011,100000,1.75259,1.72381,2.328304616072266,0.4077490024988877
109,long,2021-03-16,14:00:00,1.73013,2021-03-17,19:00:00,1.73123,2148.115643361002,closed,-1.5470559684152747,-0.07201921242911799,428.0760727037858,0,1.72822,1.7351,2.4831840883182212,0.4296231286722005
110,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,2140.380363518926,closed,-3.889814269161104,-0.181734720401097,424.18625843462473,100000,1.73355,1.7285,2.472670140326734,0.4280760727037852
111,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2120.9312921731203,closed,4.4494628947839825,0.20978816764144365,428.63572132940874,0,1.7306,1.7436,2.4490699262404463,0.4241862584346241
112,short,2021-03-19,03:00:00,1.73801,2021-03-22,09:00:00,1.73284,2143.1786066470395,closed,3.4803614553677176,0.16239250637223718,432.11608278477644,100000,1.74057,1.7308,2.466244275518598,0.4286357213294079
113,long,2021-03-22,09:00:00,1.73284,2021-03-23,10:00:00,1.73381,2160.5804139238785,closed,-1.7163649611239749,-0.07943999445995374,430.39971782365245,0,1.72753,1.7377,2.4936871424065448,0.4321160827847757
114,short,2021-03-23,10:00:00,1.73381,2021-03-26,18:00:00,1.73492,2151.998589118259,closed,-4.290520268609301,-0.19937374914205966,426.1091975550431,100000,1.73756,1.71801,2.4823926371612335,0.43039971782365183
115,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,2130.545987775213,closed,-0.7331184527045462,-0.03440988633482129,425.37607910233857,0,1.73381,1.73839,2.456074041195228,0.42610919755504256
116,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,2126.88039551169,closed,-6.793758130189178,-0.3194236095516184,418.5823209721494,100000,1.74015,1.73621,2.449377711956434,0.42537607910233804
117,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2092.9116048607443,closed,-5.735456164124037,-0.2740419686528355,412.8468648080253,0,1.73667,1.74446,2.405825268394471,0.41858232097214887
118,short,2021-03-29,17:00:00,1.73745,2021-03-30,08:00:00,1.73403,2064.2343240401237,closed,1.274230599370473,0.06172897061785825,414.1210954073958,100000,1.73876,1.73234,2.3761654425049628,0.4128468648080248
119,long,2021-03-30,08:00:00,1.73403,2021-03-30,09:00:00,1.73271,2070.6054770369756,closed,-4.378533581790407,-0.21146150873975583,409.7425618256054,0,1.73271,1.73486,2.388200293001823,0.4141210954073951
120,short,2021-03-30,09:00:00,1.73271,2021-03-30,15:00:00,1.73522,2048.7128091280238,closed,-5.74225335080207,-0.2802859105101264,404.0003084748033,100000,1.73624,1.73159,2.3647497955549674,0.40974256182560476
121,long,2021-03-30,15:00:00,1.73522,2021-03-31,05:00:00,1.73264,2020.0015423740138,closed,-5.735662613008543,-0.2839434769078288,398.26464586179475,0,1.73155,1.73641,2.32823681420686,0.4040003084748028
122,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,1991.323229308971,closed,-6.5355268841283385,-0.3282002031581933,391.7291189776664,100000,1.73598,1.73174,2.298600089238354,0.3982646458617942
123,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,1958.6455948883292,closed,-5.299682170144371,-0.27057892372032366,386.42943680752205,0,1.73073,1.7379,2.2565301384674123,0.3917291189776659
124,short,2021-03-31,17:00:00,1.73363,2021-03-31,19:00:00,1.73514,1932.1471840376068,closed,-4.2983579428738725,-0.2224653472770949,382.1310788646482,100000,1.73632,1.73241,2.2290190917757617,0.3864294368075214
125,long,2021-03-31,19:00:00,1.73514,2021-03-31,21:00:00,1.73192,1910.655394323237,closed,-6.1301520791109105,-0.3208402780179122,376.0009267855373,0,1.73152,1.73532,2.2023068966460775,0.3821310788646474
126,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1880.004633927682,closed,-5.781806666635092,-0.30754214975288724,370.2191201189022,100000,1.73524,1.73106,2.171006321224632,0.3760009267855364
127,long,2021-04-01,05:00:00,1.7349,2021-04-01,12:00:00,1.7325,1851.095600594507,closed,-5.064910827200672,-0.27361692316561065,365.15420929170153,0,1.73187,1.73555,2.133950775946172,0.3702191201189014
