,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-27,07:00:00,80.298,2021-01-28,15:00:00,79.67,5596.118223262902,closed,42.50789045236822,0.7595960048818152,1161.7315351049501,100000,80.298,79.223,0.13938375110869267,1.1192236446525803
18,long,2021-01-28,15:00:00,79.67,2021-01-29,07:00:00,79.886,5808.6576755247415,closed,14.440788140585521,0.24860800803312913,1176.1723232455356,0,79.67,80.235,0.14581794089430755,1.1617315351049484
19,short,2021-01-29,07:00:00,79.886,2021-01-29,08:00:00,80.039,5880.861616227671,closed,-12.58660156635851,-0.21402648774504393,1163.5857216791771,100000,80.061,79.858,0.14723134507242,1.1761723232455343
20,long,2021-01-29,08:00:00,80.039,2021-01-29,19:00:00,80.032,5817.928608395878,closed,-1.8177837685762133,-0.031244518297336304,1161.767937910601,0,79.931,80.639,0.14537734375481648,1.1635857216791756
21,short,2021-01-29,19:00:00,80.032,2021-02-01,08:00:00,80.158,5808.839689552997,closed,-10.452195270262802,-0.1799360255897701,1151.3157426403382,100000,80.209,79.704,0.14516292706799772,1.1617679379105994
22,long,2021-02-01,08:00:00,80.158,2021-02-01,10:00:00,79.988,5756.578713201684,closed,-13.503564285152619,-0.23457621198133902,1137.8121783551856,0,79.988,80.203,0.14363079700595535,1.1513157426403369
23,short,2021-02-01,10:00:00,79.988,2021-02-01,20:00:00,80.113,5689.060891775921,closed,-10.17055125491094,-0.17877381607241083,1127.6416271002747,100000,80.161,79.933,0.14224785947331903,1.1378121783551842
24,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,5638.208135501368,closed,-11.332479539145787,-0.20099434548700046,1116.3091475611288,0,79.942,80.361,0.14075638499373055,1.1276416271002736
25,short,2021-02-02,08:00:00,79.97,2021-02-05,10:00:00,80.296,5581.545737805641,closed,-24.009231518453873,-0.43015380767788874,1092.299916042675,100000,80.34,79.556,0.13959099006641595,1.1163091475611282
26,long,2021-02-05,10:00:00,80.296,2021-02-08,08:00:00,80.982,5461.499580213372,closed,45.431383864792075,0.8318481618013261,1137.731299907467,0,80.276,81.004,0.13603416310185742,1.0922999160426743
27,short,2021-02-08,08:00:00,80.982,2021-02-12,17:00:00,81.339,5688.656499537333,closed,-26.356022813254864,-0.4633083895186577,1111.3752770942122,100000,81.374,80.653,0.14049187472616959,1.1377312999074667
28,long,2021-02-12,17:00:00,81.339,2021-02-16,07:00:00,82.087,5556.87638547106,closed,49.85347287153604,0.8971492150137138,1161.2287499657482,0,81.299,82.409,0.13663498163171564,1.111375277094212
29,short,2021-02-16,07:00:00,82.087,2021-02-19,02:00:00,82.157,5806.143749828739,closed,-6.253902985686746,-0.10771181794924066,1154.9748469800616,100000,82.305,81.776,0.1414631732144856,1.1612287499657479
30,long,2021-02-19,02:00:00,82.157,2021-02-19,05:00:00,82.049,5774.874234900303,closed,-8.88695344696515,-0.153889991114561,1146.0878935330963,0,82.011,82.164,0.1405814290906509,1.1549748469800607
31,short,2021-02-19,05:00:00,82.049,2021-02-19,07:00:00,82.174,5730.439467665478,closed,-10.015980425965127,-0.1747855549732477,1136.0719131071312,100000,82.174,82.001,0.13968334696743356,1.1460878935330958
32,long,2021-02-19,07:00:00,82.174,2021-02-22,08:00:00,83.249,5680.359565535655,closed,73.03612140618719,1.2857658140044155,1209.1080345133184,0,82.156,83.41,0.13825199127548018,1.136071913107131
33,short,2021-02-22,08:00:00,83.249,2021-02-23,21:00:00,83.326,6045.540172566589,closed,-6.946085939746409,-0.11489603478720249,1202.161948573572,100000,83.326,82.928,0.1452399469679297,1.2091080345133178
34,long,2021-02-23,21:00:00,83.326,2021-02-25,07:00:00,84.419,6010.809742867855,closed,77.49828484437042,1.2893152197393412,1279.6602334179424,0,83.168,84.533,0.14427212977624884,1.202161948573571
35,short,2021-02-25,07:00:00,84.419,2021-02-25,09:00:00,84.685,6398.301167089708,closed,-21.591968040666025,-0.33746407799192757,1258.0682653772765,100000,84.685,84.419,0.15158438662125132,1.2796602334179417
36,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,6290.341326886378,closed,-3.932122557966842,-0.06251048001417726,1254.1361428193097,0,84.651,84.945,0.14855857181050663,1.2580682653772757
37,short,2021-02-25,15:00:00,84.651,2021-03-01,01:00:00,82.561,6270.680714096543,closed,153.41835834671437,2.446598150051375,1407.554501166024,100000,84.721,82.017,0.1481537303539602,1.2541361428193087
38,long,2021-03-01,01:00:00,82.561,2021-03-02,07:00:00,82.881,7037.772505830117,closed,25.69981649547802,0.365169753273329,1433.254317661502,0,82.423,83.166,0.1704866100417901,1.4075545011660233
39,short,2021-03-02,07:00:00,82.881,2021-03-02,12:00:00,83.26,7166.271588307509,closed,-34.37626266873347,-0.4796952256850241,1398.8780549927685,100000,83.274,82.681,0.17292917769591365,1.4332543176615018
40,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,6994.390274963844,closed,25.39923025287958,0.3631371607014148,1424.277285245648,0,83.24,83.693,0.16801321823117568,1.3988780549927688
41,short,2021-03-03,06:00:00,83.581,2021-03-04,07:00:00,83.498,7121.386426228241,closed,5.477199133132645,0.07691197760256326,1429.7544843787807,100000,83.754,83.016,0.1704068251451464,1.4242772852456485
42,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,7148.772421893905,closed,-28.74128772570441,-0.4020450789240548,1401.0131966530762,0,83.181,84.045,0.17123218333119128,1.429754484378781
43,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,7005.065983265381,closed,-34.244760368165025,-0.4888570707252921,1366.768436284911,100000,83.587,82.909,0.168429472674418,1.4010131966530763
44,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,6833.842181424557,closed,-27.86181883513586,-0.40770357429190573,1338.9066174497752,0,83.201,83.584,0.1635496938200662,1.3667684362849113
45,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,6694.5330872488785,closed,-6.003133785520906,-0.08967218037886937,1332.9034836642543,100000,83.413,82.81,0.16083541958866696,1.3389066174497757
46,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,6664.517418321275,closed,-14.133436320793919,-0.21206991344849677,1318.7700473434604,0,83.009,83.732,0.16000666046411954,1.332903483664255
47,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,6593.850236717303,closed,-30.89969660090189,-0.46861386734020005,1287.8703507425585,100000,83.574,82.939,0.15861086623891524,1.3187700473434607
48,long,2021-03-08,16:00:00,83.516,2021-03-09,03:00:00,83.276,6439.351753712795,closed,-19.94684736590797,-0.30976483548063727,1267.9235033766504,0,83.18,83.601,0.15420642161293152,1.287870350742559
49,short,2021-03-09,03:00:00,83.276,2021-03-09,04:00:00,83.553,6339.617516883254,closed,-22.507575830703068,-0.35503050098467875,1245.4159275459474,100000,83.554,83.276,0.1522555722388985,1.267923503376651
50,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,6227.079637729739,closed,2.033838007802261,0.032661185116041894,1247.4497655537496,0,83.453,83.91,0.14905699706126027,1.245415927545948
51,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,6237.248827768749,closed,-21.018869750944273,-0.3369894376726887,1226.4308958028053,100000,83.88,83.488,0.14921826404068825,1.2474497655537498
52,long,2021-03-10,14:00:00,83.862,2021-03-11,02:00:00,83.838,6132.15447901403,closed,-3.127602063368215,-0.05100331496983247,1223.303293739437,0,83.615,83.908,0.14624393596656485,1.226430895802806
53,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,6116.516468697187,closed,-7.935289685592321,-0.1297354421622694,1215.3680040538447,100000,83.951,83.796,0.14591274764897033,1.2233032937394375
54,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,6076.840020269224,closed,22.388790877461087,0.36842817653226934,1237.7567949313059,0,83.928,84.538,0.14481079068413938,1.2153680040538448
55,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,6188.7839746565305,closed,-19.38043674342389,-0.31315419673376915,1218.376358187882,100000,84.516,84.223,0.1469042910809089,1.2377567949313062
56,long,2021-03-11,22:00:00,84.501,2021-03-12,07:00:00,84.572,6091.88179093941,closed,3.7560007920802425,0.06165583839244263,1222.1323589799622,0,84.474,84.778,0.14418484493531225,1.2183763581878821
57,short,2021-03-12,07:00:00,84.572,2021-03-15,02:00:00,84.665,6110.661794899811,closed,-8.086258435169523,-0.13233032209242246,1214.0461005447926,100000,84.728,84.22,0.14450791739345908,1.2221323589799622
58,long,2021-03-15,02:00:00,84.665,2021-03-15,03:00:00,84.616,6070.230502723962,closed,-4.870595508670489,-0.08023740624816228,1209.175505036122,0,84.586,84.73,0.14339409443628326,1.2140461005447925
59,short,2021-03-15,03:00:00,84.616,2021-03-15,21:00:00,84.634,6045.877525180608,closed,-2.6381907090591943,-0.043636191736788184,1206.5373143270629,100000,84.685,84.148,0.14290152040230236,1.2091755050361217
60,long,2021-03-15,21:00:00,84.634,2021-03-16,09:00:00,84.396,6032.686571635313,closed,-18.313666567257002,-0.3035739773613436,1188.2236477598058,0,84.377,84.681,0.14255941044108308,1.2065373143270628
61,short,2021-03-16,09:00:00,84.396,2021-03-17,06:00:00,84.414,5941.118238799027,closed,-2.5961382974586606,-0.04369780558320381,1185.627509462347,100000,84.504,84.199,0.1407914649698807,1.1882236477598054
62,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,5928.137547311735,closed,-4.62674793756974,-0.07804724334825626,1181.0007615247773,0,84.358,84.415,0.14045389502480005,1.185627509462347
63,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5905.003807623884,closed,-5.870455822280603,-0.09941493711996127,1175.1303057024968,100000,84.432,84.365,0.13998373315689508,1.1810007615247768
64,long,2021-03-17,08:00:00,84.432,2021-03-17,09:00:00,84.367,5875.651528512481,closed,-5.837683039385493,-0.09935379950729312,1169.2926226631114,0,84.364,84.444,0.13918067861740763,1.1751303057024962
65,short,2021-03-17,09:00:00,84.367,2021-03-17,20:00:00,84.838,5846.4631133155535,closed,-33.94723959954027,-0.580645750115554,1135.345383063571,100000,84.872,84.135,0.13859597030392343,1.1692926226631108
66,long,2021-03-17,20:00:00,84.838,2021-03-18,13:00:00,85.111,5676.726915317854,closed,16.997955661883235,0.2994323298522011,1152.3433387254543,0,84.762,85.435,0.13382509996270195,1.135345383063571
67,short,2021-03-18,13:00:00,85.111,2021-03-19,14:00:00,84.39,5761.716693627272,closed,47.52143916551054,0.8247791707299923,1199.864777890965,100000,85.145,84.234,0.13539299723014117,1.1523433387254545
68,long,2021-03-19,14:00:00,84.39,2021-03-19,15:00:00,84.229,5999.323889454827,closed,-12.787609700051707,-0.21315084725678562,1187.0771681909132,0,84.136,84.39,0.14218091929031465,1.1998647778909655
69,short,2021-03-19,15:00:00,84.229,2021-03-19,18:00:00,84.421,5935.385840954568,closed,-14.857723301295064,-0.2503244725688389,1172.2194448896182,100000,84.442,84.165,0.14093449621756327,1.1870771681909138
70,long,2021-03-19,18:00:00,84.421,2021-03-23,04:00:00,83.866,5861.0972244480945,closed,-39.84306146307974,-0.6797884412646223,1132.3763834265385,0,83.803,84.433,0.13885401083730575,1.172219444889619
71,short,2021-03-23,04:00:00,83.866,2021-03-24,10:00:00,82.712,5661.881917132696,closed,76.64035593404233,1.3536198220971505,1209.016739360581,100000,83.901,82.304,0.13502210471782836,1.1323763834265392
72,long,2021-03-24,10:00:00,82.712,2021-03-25,19:00:00,82.709,6045.083696802908,closed,-1.5744464047539373,-0.02604507205725906,1207.442292955827,0,82.417,83.061,0.1461718661573389,1.2090167393605817
73,short,2021-03-25,19:00:00,82.709,2021-03-30,05:00:00,84.095,6037.211464779139,closed,-102.52228726887644,-1.6981728711506554,1104.9200056869506,100000,84.118,82.657,0.14598680832265262,1.2074422929558277
74,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,5524.6000284347565,closed,-10.959132554176065,-0.1983697009334635,1093.9608731327746,0,83.892,84.279,0.1313895006465249,1.1049200056869513
75,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,5469.8043656638765,closed,-19.142679818286826,-0.34997010018224767,1074.8181933144879,100000,84.325,83.703,0.13031566025382388,1.0939608731327755
76,long,2021-03-31,03:00:00,84.222,2021-03-31,18:00:00,84.2,5374.090966572444,closed,-2.6062254645463785,-0.04849611740399344,1072.2119678499414,0,84.099,84.479,0.12761727260270345,1.074818193314489
77,short,2021-03-31,18:00:00,84.2,2021-04-01,15:00:00,83.966,5361.05983924971,closed,13.699354335071439,0.25553444180523616,1085.9113221850128,100000,84.272,83.445,0.1273410888182829,1.0722119678499422
78,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,5429.556610925069,closed,16.243974247307097,0.2991768096610656,1102.1552964323198,0,83.966,84.481,0.12932750424993616,1.0859113221850138
79,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,5510.776482161605,closed,-7.905906117277921,-0.14346265254759208,1094.2493903150419,100000,84.388,84.044,0.13084136193935145,1.102155296432321
80,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,5471.246951575217,closed,-7.646407872956791,-0.13975621902344085,1086.602982442085,0,84.219,84.354,0.1297457125275728,1.0942493903150434
81,short,2021-04-05,07:00:00,84.239,2021-04-05,13:00:00,84.293,5433.014912210433,closed,-4.698336681605127,-0.08647752228777887,1081.90464576048,100000,84.332,84.092,0.12899048925581816,1.0866029824420866
82,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,5409.523228802409,closed,-5.766696926289607,-0.10660268349686468,1076.1379488341904,0,84.18,84.383,0.12835047343913275,1.081904645760482
83,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,5380.689744170959,closed,-7.912045462622917,-0.14704519009285458,1068.2259033715675,100000,84.336,84.211,0.12777397222034526,1.0761379488341918
84,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,5341.129516857845,closed,-6.451982101658102,-0.12079808365054896,1061.7739212699094,0,84.238,84.461,0.12667661643027373,1.068225903371569
85,short,2021-04-06,06:00:00,84.244,2021-04-06,21:00:00,84.204,5308.869606349554,closed,1.3329016050739977,0.025107069939706392,1063.1068228749834,100000,84.392,83.812,0.1260355540180797,1.0617739212699107
86,long,2021-04-06,21:00:00,84.204,2021-04-07,01:00:00,84.067,5315.534114374923,closed,-9.837740354513825,-0.18507529333523406,1053.2690825204695,0,84.067,84.204,0.1262537198796951,1.0631068228749847
87,short,2021-04-07,01:00:00,84.067,2021-04-07,02:00:00,84.177,5266.345412602354,closed,-8.069466713119107,-0.15322706888554802,1045.1996158073505,100000,84.178,84.058,0.12528924340353184,1.053269082520471
88,long,2021-04-07,02:00:00,84.177,2021-04-07,05:00:00,83.981,5225.998079036758,closed,-13.337721559442093,-0.2552186464236218,1031.8618942479084,0,83.981,84.244,0.1241668883195352,1.0451996158073518
89,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,5159.309471239549,closed,19.54861074676842,0.3788997511341721,1051.4105049946768,100000,84.091,83.503,0.122868493379206,1.0318618942479099
90,long,2021-04-08,02:00:00,83.644,2021-04-08,15:00:00,83.392,5257.052524973392,closed,-17.0153928748394,-0.3236679259719879,1034.3951121198374,0,83.32,83.78,0.12570064858144975,1.0514105049946785
91,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5171.975560599194,closed,-13.934564392202441,-0.26942440521872973,1020.460547727635,100000,83.646,83.309,0.12404008923156164,1.034395112119839
92,long,2021-04-08,19:00:00,83.598,2021-04-09,07:00:00,83.48,5102.302738638182,closed,-8.344515293493759,-0.16354410392592525,1012.1160324341413,0,83.437,83.761,0.12206757909610713,1.0204605477276365
93,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,5060.580162170713,closed,-13.318030897319401,-0.26317201724963274,998.7980015368219,100000,83.704,83.056,0.1212405405407454,1.0121160324341427
94,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4993.990007684117,closed,-22.60255970110599,-0.45259521277231324,976.1954418357159,0,83.271,83.786,0.11935779944513371,0.9987980015368234
95,short,2021-04-12,04:00:00,83.321,2021-04-12,15:00:00,83.437,4880.977209178586,closed,-7.888682218075459,-0.1616209599020651,968.3067596176404,100000,83.472,83.182,0.11716079281762308,0.9761954418357173
96,long,2021-04-12,15:00:00,83.437,2021-04-13,10:00:00,83.182,4841.5337980882105,closed,-15.88104554587132,-0.32801682706712304,952.4257140717691,0,83.175,83.469,0.11605244191637308,0.9683067596176421
97,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4762.128570358853,closed,-9.82609944643673,-0.2063383905171691,942.5996146253324,100000,83.39,83.051,0.11449901590148957,0.9524257140717706
98,long,2021-04-13,19:00:00,83.335,2021-04-14,03:00:00,83.141,4712.998073126669,closed,-12.027349387623142,-0.25519529609406416,930.5722652377092,0,83.128,83.425,0.11310969156120884,0.9425996146253338
99,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4652.861326188554,closed,-14.473739185741506,-0.31107179369985305,916.0985260519677,100000,83.391,83.115,0.11192699934300894,0.9305722652377109
100,long,2021-04-14,05:00:00,83.381,2021-04-15,04:00:00,84.119,4580.492630259846,closed,39.51568540399498,0.8626950984037126,955.6142114559627,0,83.36,84.283,0.10986897807077982,0.9160985260519693
101,short,2021-04-15,04:00:00,84.119,2021-04-19,10:00:00,84.056,4778.071057279822,closed,2.509266903322867,0.05251631617114134,958.1234783592856,100000,84.408,83.769,0.11360265950094085,0.9556142114559644
102,long,2021-04-19,10:00:00,84.056,2021-04-19,18:00:00,83.864,4790.617391796436,closed,-12.014797291156414,-0.2507985152755223,946.1086810681292,0,83.822,84.146,0.11398632796698478,0.9581234783592872
103,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4730.543405340654,closed,-5.853545438969105,-0.12373938757988379,940.25513562916,100000,83.965,83.801,0.11281463811267418,0.946108681068131
104,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,4701.27567814581,closed,16.364229546107232,0.34808062037666565,956.6193651752673,0,83.899,84.718,0.11200313709861488,0.9402551356291621
105,short,2021-04-20,16:00:00,84.26,2021-04-21,11:00:00,83.469,4783.096825876346,closed,43.8316953228913,0.9163873724187169,1000.4510604981585,100000,84.263,83.23,0.11353184965289213,0.9566193651752692
106,long,2021-04-21,11:00:00,83.469,2021-04-22,09:00:00,83.687,5002.255302490803,closed,11.944320595302571,0.2387787082629522,1012.3953810934611,0,83.285,83.925,0.11985899681296777,1.0004510604981607
107,short,2021-04-22,09:00:00,83.687,2021-04-23,06:00:00,83.418,5061.976905467316,closed,15.137637882851106,0.2990459689079442,1027.5330189763122,100000,83.754,83.114,0.12097403193966366,1.0123953810934632
108,long,2021-04-23,06:00:00,83.418,2021-04-27,03:00:00,84.276,5137.665094881572,closed,51.69299877534354,1.0061574240571458,1079.2260177516557,0,83.195,84.486,0.12317881260355251,1.0275330189763145
109,short,2021-04-27,03:00:00,84.276,2021-04-28,17:00:00,84.571,5396.130088758291,closed,-20.095916847421098,-0.37241349850491445,1059.1301009042347,100000,84.582,84.105,0.1280585241055174,1.0792260177516582
110,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,5295.650504521186,closed,-0.6208054561483504,-0.011722931028366294,1058.5092954480863,0,84.507,84.817,0.12523561278739015,1.0591301009042373
111,short,2021-04-29,06:00:00,84.58,2021-04-29,10:00:00,84.794,5292.546477240444,closed,-14.574589208949254,-0.27537952234570656,1043.934706239137,100000,84.857,84.563,0.12514888808797456,1.0585092954480888
112,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5219.673531195699,closed,-11.816428844494878,-0.22638252706559647,1032.1182773946423,0,84.515,85.01,0.12311421872292143,1.0439347062391398
113,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,5160.591386973224,closed,3.4197692121054404,0.06626700228074431,1035.5380466067477,100000,84.853,84.15,0.1219695202602953,1.032118277394645
114,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,5177.69023303375,closed,2.822651396786366,0.05451564828613738,1038.360698003534,0,84.435,84.752,0.12248220455216685,1.03553804660675
115,short,2021-05-04,03:00:00,84.611,2021-05-06,16:00:00,84.704,5191.803490017683,closed,-6.867642133651672,-0.1322785453427915,1031.4930558698823,100000,84.824,83.954,0.12272171443471139,1.0383606980035365
116,long,2021-05-06,16:00:00,84.704,2021-05-10,17:00:00,85.558,5157.465279349426,closed,50.84516469353723,0.9858556856819198,1082.3382205634196,0,84.548,85.803,0.12177619190001479,1.0314930558698852
117,short,2021-05-10,17:00:00,85.558,2021-05-12,01:00:00,85.18,5411.691102817113,closed,22.70031044653065,0.41946796325299807,1105.0385310099502,100000,85.618,84.838,0.12650345035688335,1.0823382205634227
118,long,2021-05-12,01:00:00,85.18,2021-05-12,03:00:00,85.103,5525.192655049764,closed,-6.229366069739699,-0.1127447757689744,1098.8091649402106,0,85.069,85.262,0.12972981110706183,1.1050385310099529
119,short,2021-05-12,03:00:00,85.103,2021-05-12,15:00:00,85.029,5494.045824701066,closed,3.549338366621144,0.06460336298367636,1102.3585033068318,100000,85.178,84.695,0.12911520921004116,1.0988091649402132
120,long,2021-05-12,15:00:00,85.029,2021-05-12,17:00:00,84.758,5511.792516534169,closed,-18.798901529966358,-0.3410669301062,1083.5596017768655,0,84.695,85.108,0.12964500385831115,1.102358503306834
121,short,2021-05-12,17:00:00,84.758,2021-05-13,01:00:00,84.781,5417.798008884338,closed,-2.6815792603597095,-0.04949574081503852,1080.8780225165058,100000,84.843,84.601,0.12784157268657445,1.0835596017768676
122,long,2021-05-13,01:00:00,84.781,2021-05-13,10:00:00,84.529,5404.390112582541,closed,-17.272183723039234,-0.319595428220957,1063.6058387934665,0,84.516,84.831,0.12749059606710328,1.0808780225165084
123,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,5318.029193967345,closed,-15.093353147465491,-0.28381478545824945,1048.512485646001,100000,84.75,84.309,0.125827330122617,1.063605838793469
124,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,5242.562428230017,closed,3.467205004157019,0.0661356932153426,1051.979690650158,0,84.404,85.17,0.1237182873918588,1.0485124856460035
125,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,5259.898453250803,closed,-1.858094396128943,-0.0353256704980792,1050.121596254029,100000,84.87,84.466,0.12401764699677696,1.0519796906501606
126,long,2021-05-17,21:00:00,84.836,2021-05-18,14:00:00,84.981,5250.607981270159,closed,7.800330350108503,0.14856051676174742,1057.9219266041375,0,84.765,85.15,0.12378254470437455,1.0501215962540318
127,short,2021-05-18,14:00:00,84.981,2021-05-20,03:00:00,84.478,5289.6096330207,closed,30.126630222033455,0.5695435450277122,1088.048556826171,100000,85.062,84.065,0.1244892301342818,1.05792192660414
128,long,2021-05-20,03:00:00,84.478,2021-05-21,05:00:00,84.482,5440.242784130869,closed,-0.9592518811438859,-0.017632519709267637,1087.0893049450272,0,84.273,84.653,0.12879667568197328,1.088048556826174
129,short,2021-05-21,05:00:00,84.482,2021-05-21,14:00:00,84.54,5435.446524725148,closed,-4.947400276318181,-0.09102104590327754,1082.141904668709,100000,84.58,84.12,0.12867703237909017,1.0870893049450296
130,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,5410.7095233435575,closed,-21.690711416339703,-0.4008847882659184,1060.4511932523692,0,84.21,84.592,0.12800353733956843,1.0821419046687115
131,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,5302.25596626186,closed,1.268965462550248,0.02393255758727319,1061.7201587149195,100000,84.263,84.046,0.12591441382716362,1.060451193252372
