,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-02-05,03:00:00,20.40119,2021-02-08,08:00:00,20.12399,4319.171189233693,closed,57.39923332228651,1.3289409196228288,921.2334711690249,100000,20.42224,20.08453,0.4234234561056187,0.8638342378467387
32,long,2021-02-08,08:00:00,20.12399,2021-02-09,04:00:00,20.06352,4606.167355845126,closed,-15.219952299773043,-0.33042551700730666,906.0135188692519,0,20.06352,20.24041,0.45777873630876637,0.9212334711690252
33,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:00:00,20.08205,4530.06759434626,closed,-5.54140589826835,-0.12232501574996998,900.4721129709836,100000,20.10839,20.017,0.45157256496828674,0.9060135188692521
34,long,2021-02-09,14:00:00,20.08205,2021-02-10,09:00:00,20.06618,4502.360564854918,closed,-4.906894928069821,-0.10898493928657485,895.5652180429138,0,20.05569,20.1494,0.44839650980402085,0.9004721129709837
35,short,2021-02-10,09:00:00,20.06618,2021-02-10,11:00:00,20.13699,4477.8260902145685,closed,-17.143327254889485,-0.3828493315618698,878.4218907880243,100000,20.13835,20.05019,0.44630578318489805,0.8955652180429138
36,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,4392.109453940122,closed,-24.039683971858615,-0.5473379983800912,854.3822068161656,0,20.00779,20.14959,0.4362230357109103,0.8784218907880245
37,short,2021-02-10,17:00:00,20.0328,2021-02-11,04:00:00,20.04213,4271.911034080829,closed,-3.270457444233272,-0.07655724611636168,851.1117493719324,100000,20.09193,20.01802,0.42649165709045456,0.854382206816166
38,long,2021-02-11,04:00:00,20.04213,2021-02-11,05:00:00,20.01847,4255.558746859662,closed,-6.299516556865802,-0.14803030416427582,844.8122328150666,0,20.01847,20.04762,0.4246613256035823,0.8511117493719325
39,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,4224.061164075333,closed,9.988348351567094,0.2364631562751907,854.8005811666337,100000,20.02251,19.90819,0.42201638427665383,0.8448122328150667
40,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,4274.002905833169,closed,-7.456823689250082,-0.17446931725462778,847.3437574773836,0,19.928,20.08739,0.42814676446716543,0.8548005811666339
41,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,4236.718787386919,closed,-2.5899495309975187,-0.061131022873361904,844.7538079463861,100000,19.99228,19.89599,0.42502579841955745,0.8473437574773838
42,long,2021-02-15,12:00:00,19.94249,2021-02-16,05:00:00,19.92739,4223.769039731931,closed,-4.466490641181225,-0.10574656424548957,840.2873173052049,0,19.91198,19.98139,0.4235949512555284,0.8447538079463862
43,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,4201.436586526024,closed,-10.580969378403141,-0.25184170129655725,829.7063479268018,100000,19.98859,19.92699,0.4216745480994776,0.8402873173052049
44,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4148.531739634009,closed,56.67387957001362,1.3661189820139472,886.3802274968153,0,19.95279,20.38428,0.415443311186942,0.8297063479268018
45,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,4431.901137484076,closed,-27.735484174306166,-0.6258145954503667,858.6447433225092,100000,20.37389,20.14877,0.4377095524422779,0.8863802274968152
46,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4293.223716612545,closed,-13.800845627770343,-0.32145647510443587,844.8438976947389,0,20.29399,20.4713,0.42150141294407717,0.8586447433225091
47,short,2021-02-19,01:00:00,20.31169,2021-02-19,05:00:00,20.37358,4224.219488473693,closed,-14.132038765211512,-0.334547927818915,830.7118589295274,100000,20.37383,20.29442,0.4159397360311912,0.8448438976947386
48,long,2021-02-19,05:00:00,20.37358,2021-02-19,06:00:00,20.35216,4153.559294647637,closed,-5.605344431145307,-0.13495279671024488,825.106514498382,0,20.35199,20.37428,0.4077397585154536,0.8307118589295275
49,short,2021-02-19,06:00:00,20.35216,2021-02-19,16:00:00,20.41794,4125.532572491911,closed,-14.564611204099014,-0.3530359038057885,810.541903294283,100000,20.44679,20.25767,0.40541471494838005,0.8251065144983822
50,long,2021-02-19,16:00:00,20.41794,2021-02-22,19:00:00,20.65693,4052.709516471416,closed,46.22905309544462,1.1406949574736607,856.7709563897276,0,20.35827,20.83225,0.3969753575993872,0.8105419032942832
51,short,2021-02-22,19:00:00,20.65693,2021-02-24,16:00:00,20.52613,4283.854781948639,closed,25.853901728999038,0.60351956462069,882.6248581187267,100000,20.78848,20.35219,0.4147619982203202,0.8567709563897279
52,long,2021-02-24,16:00:00,20.52613,2021-02-26,09:00:00,20.91359,4413.124290593634,closed,81.99139421182898,1.8578990486760083,964.6162523305557,0,20.3667,21.02278,0.430000617807023,0.8826248581187269
53,short,2021-02-26,09:00:00,20.91359,2021-03-02,03:00:00,20.68849,4823.08126165278,closed,50.48658985215575,1.0467704588260438,1015.1028421827114,100000,21.04917,20.57994,0.4612389610442569,0.964616252330556
54,long,2021-03-02,03:00:00,20.68849,2021-03-02,15:00:00,20.66545,5075.5142109135595,closed,-7.158174465161686,-0.14103348286898523,1007.9446677175497,0,20.64016,20.79029,0.4906606727618651,1.015102842182712
55,short,2021-03-02,15:00:00,20.66545,2021-03-03,06:00:00,20.62089,5039.723338587751,closed,9.371245008301972,0.1859476082059698,1017.3159127258517,100000,20.75779,20.56137,0.4877438757527904,1.00794466771755
56,long,2021-03-03,06:00:00,20.62089,2021-03-04,07:00:00,20.91079,5086.579563629261,closed,69.99932092345637,1.3761570038926518,1087.315233649308,0,20.55467,20.99948,0.4933423885806346,1.0173159127258524
57,short,2021-03-04,07:00:00,20.91079,2021-03-04,20:00:00,21.10739,5436.576168246543,closed,-52.72113810757057,-0.9697489095342648,1034.5940955417375,100000,21.11469,20.76289,0.519978075266075,1.0873152336493086
58,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,5172.970477708691,closed,-3.375095126797127,-0.06524481709959588,1031.2190004149404,0,21.06489,21.22015,0.4901572840326247,1.0345940955417383
59,short,2021-03-05,08:00:00,21.09984,2021-03-05,11:00:00,21.23129,5156.095002074703,closed,-33.641934438393335,-0.6524692509516705,997.577065976547,100000,21.23909,21.09984,0.4887330901158211,1.0312190004149406
60,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4987.885329882738,closed,9.550818783344022,0.19148031984866332,1007.127884759891,0,21.16157,21.41679,0.46986173048201385,0.9975770659765476
61,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5035.639423799457,closed,-50.35017914345231,-0.9998765778480307,956.7777056164387,100000,21.50389,21.21879,0.473314640371146,1.0071278847598915
62,long,2021-03-08,09:00:00,21.48469,2021-03-08,18:00:00,21.45483,4783.888528082196,closed,-8.050884648965194,-0.1682916439566935,948.7268209674735,0,21.40149,21.62849,0.44533000272121176,0.9567777056164393
63,short,2021-03-08,18:00:00,21.45483,2021-03-10,05:00:00,21.23829,4743.63410483737,closed,46.485779108551355,0.9799613140724114,995.2126000760248,100000,21.57189,21.13019,0.44219731452893074,0.948726820967474
64,long,2021-03-10,05:00:00,21.23829,2021-03-10,11:00:00,21.15069,4976.063000380127,closed,-21.988204259670617,-0.44187953926610085,973.2243958163542,0,21.14739,21.28559,0.46859356383024503,0.9952126000760254
65,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4866.121979081774,closed,-18.081168882001894,-0.37157245461022675,955.1432269343524,100000,21.22305,21.14609,0.4601383670302741,0.9732243958163549
66,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,4775.716134671766,closed,-46.2436681686385,-0.9683085607393794,908.8995587657139,0,21.02379,21.25279,0.4500499348276299,0.9551432269343532
67,short,2021-03-10,15:00:00,21.02379,2021-03-11,07:00:00,20.87619,4544.497793828573,closed,30.563964219908016,0.6725487745073586,939.4635229856219,100000,21.07269,20.86349,0.43231955739936256,0.9088995587657146
68,long,2021-03-11,07:00:00,20.87619,2021-03-11,09:00:00,20.78129,4697.3176149281135,closed,-22.742775185053585,-0.484165156573123,916.7207478005683,0,20.78009,20.89259,0.4500167525710499,0.9394635229856227
69,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4583.603739002845,closed,7.195621918151388,0.15698612550038593,923.9163697187197,100000,20.83603,20.70379,0.4411279318081645,0.916720747800569
70,long,2021-03-11,17:00:00,20.74251,2021-03-11,18:00:00,20.69989,4619.581848593602,closed,-10.861274099532707,-0.23511379288234371,913.055095619187,0,20.69979,20.76629,0.44542168219695716,0.9239163697187205
71,short,2021-03-11,18:00:00,20.69989,2021-03-12,02:00:00,20.61159,4565.2754780959385,closed,18.120054440696254,0.39691042802643034,931.1751500598832,100000,20.70779,20.58509,0.44109176213940643,0.9130550956191877
72,long,2021-03-12,02:00:00,20.61159,2021-03-12,22:00:00,20.72359,4655.875750299419,closed,23.91631757286663,0.5136803225758027,955.0914676327499,0,20.59919,20.93229,0.45177259496229255,0.9311751500598839
73,short,2021-03-12,22:00:00,20.72359,2021-03-15,04:00:00,20.76439,4775.457338163753,closed,-10.817744322345455,-0.22652792300946545,944.2737233104044,100000,20.76439,20.68329,0.46087162872492193,0.9550914676327507
74,long,2021-03-15,04:00:00,20.76439,2021-03-15,11:00:00,20.66729,4721.368616552027,closed,-23.477448543292795,-0.49725938493737365,920.7962747671116,0,20.66229,20.82858,0.45475630312780935,0.9442737233104054
75,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4603.981373835563,closed,-14.620940536104065,-0.31757167001575864,906.1753342310076,100000,20.78459,20.63323,0.44553314671014566,0.9207962747671127
76,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4530.8766711550425,closed,-12.12035626771199,-0.2675057642789952,894.0549779632956,0,20.66602,20.72689,0.43720003639300076,0.9061753342310085
77,short,2021-03-15,19:00:00,20.67749,2021-03-16,04:00:00,20.67609,4470.274889816483,closed,-1.0237692195800787,-0.022901706154855886,893.0312087437155,100000,20.69179,20.64129,0.4323808053894823,0.8940549779632966
78,long,2021-03-16,04:00:00,20.67609,2021-03-16,05:00:00,20.65179,4465.156043718582,closed,-6.572712616098765,-0.14720006538954036,886.4584961276167,0,20.65049,20.67609,0.4319149359205326,0.8930312087437163
79,short,2021-03-16,05:00:00,20.65179,2021-03-16,08:00:00,20.66439,4432.292480638089,closed,-4.0199142506809835,-0.09069605104449835,882.4385818769358,100000,20.67849,20.64219,0.42924051432230226,0.8864584961276178
80,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4412.192909384685,closed,-10.704208004138984,-0.24260516763379164,871.7343738727968,0,20.59629,20.73159,0.42703345314182367,0.882438581876937
81,short,2021-03-16,13:00:00,20.62039,2021-03-17,00:00:00,20.60699,4358.6718693639905,closed,1.5379610446305736,0.035285084326730706,873.2723349174274,100000,20.65339,20.52719,0.4227535821935463,0.8717343738727982
82,long,2021-03-17,00:00:00,20.60699,2021-03-17,20:00:00,20.36849,4366.361674587144,closed,-51.83219368821556,-1.1870797142134701,821.4401412292119,0,20.34529,20.81199,0.4237748137488439,0.8732723349174288
83,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,4107.200706146066,closed,-21.308554882893194,-0.5188096810318231,800.1315863463187,100000,20.50579,20.28469,0.4032896602689808,0.8214401412292133
84,long,2021-03-18,10:00:00,20.46809,2021-03-19,09:00:00,20.36249,4000.6579317316005,closed,-21.831443909788145,-0.5456963400102259,778.3001424365306,0,20.34639,20.59499,0.3909165859375839,0.8001315863463201
85,short,2021-03-19,09:00:00,20.36249,2021-03-19,17:00:00,20.50079,3891.50071218266,closed,-27.591207106133858,-0.7090120019702768,750.7089353303967,100000,20.50369,20.29239,0.382222479881651,0.7783001424365321
86,long,2021-03-19,17:00:00,20.50079,2021-03-22,14:00:00,20.70089,3753.544676651991,closed,35.51995187553442,0.9463042253493774,786.2288872059311,0,20.48059,20.8313,0.36618536911523814,0.7507089353303982
87,short,2021-03-22,14:00:00,20.70089,2021-03-23,20:00:00,20.772,3931.1444360296628,closed,-14.669978316245855,-0.37317322105473416,771.5589088896852,100000,20.83429,20.53398,0.3798043887030618,0.7862288872059325
88,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3857.794544448434,closed,-0.17910923640749754,-0.004642788368946319,771.3797996532777,0,20.73039,20.86089,0.3714418009289846,0.7715589088896868
89,short,2021-03-24,08:00:00,20.77719,2021-03-24,20:00:00,20.89357,3856.898998266397,closed,-22.746425675191503,-0.5897594333016133,748.6333739780862,100000,20.89479,20.67019,0.37126281256189086,0.7713797996532794
90,long,2021-03-24,20:00:00,20.89357,2021-03-25,07:00:00,20.91239,3743.16686989044,closed,2.2647370912679157,0.06050323616307822,750.8981110693541,0,20.87169,20.98329,0.35830802202691453,0.748633373978088
91,short,2021-03-25,07:00:00,20.91239,2021-03-26,13:00:00,20.68599,3754.490555346779,closed,39.53659081869001,1.053048082978551,790.4347018880441,100000,20.93939,20.55259,0.359068528785737,0.7508981110693558
92,long,2021-03-26,13:00:00,20.68599,2021-03-26,15:00:00,20.55919,3952.173509440229,closed,-25.398391488867972,-0.6426436346532091,765.036310399176,0,20.5425,20.72989,0.38211113023260945,0.7904347018880458
93,short,2021-03-26,15:00:00,20.55919,2021-03-26,21:00:00,20.57439,3825.181551995888,closed,-3.9652169933117665,-0.1036608835270266,761.0710934058643,100000,20.62509,20.54079,0.37211403289681044,0.7650363103991776
94,long,2021-03-26,21:00:00,20.57439,2021-03-29,19:00:00,20.58949,3805.3554670293283,closed,1.6618516089481519,0.04367138952843965,762.7329450148125,0,20.56405,20.78939,0.3699118629548024,0.7610710934058657
95,short,2021-03-29,19:00:00,20.58949,2021-03-30,10:00:00,20.66277,3813.664725074068,closed,-14.706384803490376,-0.3856234321491057,748.0265602113221,100000,20.69139,20.57149,0.37044771143666677,0.7627329450148136
96,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,3740.132801056616,closed,-11.98683169706379,-0.32049214117951697,736.0397285142584,0,20.54689,20.70629,0.3620165932308801,0.7480265602113232
97,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3680.198642571297,closed,-4.185330587182106,-0.11372567064091631,731.8543979270763,100000,20.62479,20.55018,0.3572543613327293,0.7360397285142595
98,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,3659.2719896353856,closed,-17.063714947139413,-0.4663144744493197,714.790682979937,0,20.52519,20.63559,0.3549247104033887,0.7318543979270772
99,short,2021-03-31,11:00:00,20.52996,2021-04-01,05:00:00,20.48399,3573.953414899688,closed,6.939716761415528,0.19417479624899667,721.7303997413525,100000,20.55729,20.40657,0.3481695448894872,0.7147906829799376
100,long,2021-04-01,05:00:00,20.48399,2021-04-01,14:00:00,20.33599,3608.6519987067663,closed,-27.147138721362964,-0.7522792092751447,694.5832610199895,0,20.32829,20.49859,0.35233877762162225,0.7217303997413533
101,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3472.9163050999523,closed,-5.288480514470495,-0.15227779911379954,689.294780505519,100000,20.36519,20.23418,0.3415536991412715,0.6945832610199905
102,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,3446.4739025276003,closed,-20.409169974785534,-0.5921753813315606,668.8856105307335,0,20.23509,20.38769,0.33853862994472245,0.6892947805055201
103,short,2021-04-06,15:00:00,20.24639,2021-04-07,08:00:00,20.16569,3344.4280526536727,closed,12.331283197036674,0.36871127149086924,681.2168937277702,100000,20.24639,20.14449,0.33037277782890406,0.6688856105307346
104,long,2021-04-07,08:00:00,20.16569,2021-04-12,12:00:00,20.13209,3406.0844686388555,closed,-6.694232420771118,-0.19653747528599244,674.5226613069991,0,20.06874,20.25479,0.33780986106985234,0.6812168937277712
105,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,3372.6133065349995,closed,2.451479869972824,0.07268784313999692,676.9741411769719,100000,20.22281,20.04299,0.3350485028166474,0.6745226613069999
106,long,2021-04-14,10:00:00,20.11143,2021-04-14,18:00:00,20.06651,3384.870705884864,closed,-8.573883188425718,-0.2533001681133447,668.4002579885462,0,20.01572,20.12969,0.3366116388426745,0.6769741411769729
107,short,2021-04-14,18:00:00,20.06651,2021-04-14,21:00:00,20.10869,3342.0012899427365,closed,-8.026412039293046,-0.24016783187509105,660.3738459492531,100000,20.10869,20.02869,0.33309243011791656,0.6684002579885473
108,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3301.8692297462712,closed,-14.321906243877049,-0.4337514676490565,646.0519397053761,0,20.02479,20.10869,0.3284022211040373,0.6603738459492543
109,short,2021-04-15,10:00:00,20.02749,2021-04-16,02:00:00,19.95229,3230.259698526886,closed,11.160470491820703,0.34549762351647073,657.2124101971967,100000,20.03065,19.90239,0.3225825800963462,0.6460519397053772
110,long,2021-04-16,02:00:00,19.95229,2021-04-16,19:00:00,19.90072,3286.0620509859905,closed,-9.479976317063278,-0.28849048404970895,647.7324338801335,0,19.89261,19.99329,0.3293919696421805,0.6572124101971981
111,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3238.662169400675,closed,-5.8342866559784365,-0.18014495957934662,641.8981472241551,100000,19.93059,19.89267,0.32548190913702374,0.647732433880135
112,long,2021-04-16,22:00:00,19.93059,2021-04-19,09:00:00,19.89999,3209.4907361207834,closed,-5.891587092585869,-0.18356766156947554,636.0065601315692,0,19.89179,19.94676,0.32206680646391134,0.6418981472241567
113,short,2021-04-19,09:00:00,19.89999,2021-04-22,21:00:00,19.93806,3180.0328006578548,closed,-7.03922155282071,-0.22135688510396817,628.9673385787486,100000,19.99486,19.78599,0.31960144710201915,0.636006560131571
114,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3144.8366928937503,closed,-7.769419172272657,-0.2470531837099482,621.1979194064759,0,19.89329,19.97499,0.3154606509252907,0.6289673385787501
115,short,2021-04-23,04:00:00,19.89479,2021-04-26,09:00:00,19.85059,3105.9895970323873,closed,5.967097860280908,0.19211583535186857,627.1650172667568,100000,19.91399,19.80309,0.31224150614632146,0.6211979194064775
116,long,2021-04-26,09:00:00,19.85059,2021-04-28,10:00:00,20.06888,3135.825086333791,closed,33.54046465636685,1.0695897804548864,660.7054819231237,0,19.80229,20.08689,0.3159427590145977,0.6271650172667582
117,short,2021-04-28,10:00:00,20.06888,2021-04-29,12:00:00,19.93274,3303.5274096156263,closed,21.420006880991178,0.6483980371600261,682.1254888041149,100000,20.07291,19.86442,0.3292189110319685,0.6607054819231253
118,long,2021-04-29,12:00:00,19.93274,2021-04-30,15:00:00,20.04277,3410.627444020581,closed,17.802542588818415,0.5219726540355308,699.9280313929332,0,19.91843,20.15939,0.3422136087683461,0.6821254888041163
119,short,2021-04-30,15:00:00,20.04277,2021-04-30,16:00:00,20.13545,3499.640156964674,closed,-17.23187097447954,-0.4923897944246124,682.6961604184537,100000,20.14349,20.03369,0.3492172146828681,0.6999280313929349
120,long,2021-04-30,16:00:00,20.13545,2021-05-03,06:00:00,20.23341,3413.4808020922765,closed,15.58501167669353,0.45657241333072013,698.2811720951472,0,20.12958,20.27779,0.33905185154464157,0.6826961604184554
121,short,2021-05-03,06:00:00,20.23341,2021-05-05,11:00:00,20.21923,3491.405860475745,closed,1.4034566655008525,0.040197465479124075,699.684628760648,100000,20.32839,20.15159,0.3451129454180729,0.6982811720951491
122,long,2021-05-05,11:00:00,20.21923,2021-05-05,17:00:00,20.19434,3498.42314380325,closed,-5.352314740632693,-0.15299220593464338,694.3323140200154,0,20.16574,20.25616,0.34604909720135235,0.69968462876065
123,short,2021-05-05,17:00:00,20.19434,2021-05-05,18:00:00,20.22065,3471.6615701000865,closed,-5.561178125743947,-0.16018779519409262,688.7711358942714,100000,20.23448,20.1829,0.3438252074690321,0.6943323140200173
124,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,3443.855679471367,closed,1.2238528045064407,0.03553728490429374,689.9949886987779,0,20.21685,20.30008,0.3406275940161535,0.6887711358942734
125,short,2021-05-06,09:00:00,20.23388,2021-05-07,14:00:00,20.07644,3449.9749434938985,closed,25.813280963154412,0.7482164765235219,715.8082696619323,100000,20.2637,20.0568,0.34100972660645396,0.6899949886987797
126,long,2021-05-07,14:00:00,20.07644,2021-05-07,15:00:00,19.92174,3579.04134830967,closed,-28.65082958221196,-0.800516864543723,687.1574400797203,0,19.90169,20.08177,0.35654143347223605,0.715808269661934
127,short,2021-05-07,15:00:00,19.92174,2021-05-10,04:00:00,19.92498,3435.787200398611,closed,-1.5908699134929136,-0.04630292333903407,685.5665701662274,100000,19.98865,19.86285,0.34492842496675596,0.6871574400797222
