,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-02-01,17:00:00,20.47076,2021-02-01,18:00:00,20.36549,4082.2060323871256,closed,-22.207842458514772,-0.5440157180290195,794.2333640189094,0,20.33649,20.48005,0.39883287502634257,0.8164412064774251
28,short,2021-02-01,18:00:00,20.36549,2021-02-01,19:00:00,20.40539,3971.166820094552,closed,-8.964519949903133,-0.22574020070226342,785.2688440690063,100000,20.42289,20.34915,0.3899898131687037,0.7942333640189104
29,long,2021-02-01,19:00:00,20.40539,2021-02-01,20:00:00,20.37497,3926.344220345036,closed,-7.023428449133349,-0.1788795901475024,778.2454156198729,0,20.36498,20.42775,0.3848340286899722,0.7852688440690072
30,short,2021-02-01,20:00:00,20.37497,2021-02-08,05:00:00,20.11969,3891.2270780993686,closed,47.593359270964605,1.2230938548621304,825.8387748908375,100000,20.49189,20.07668,0.3819615025788375,0.7782454156198737
31,long,2021-02-08,05:00:00,20.11969,2021-02-09,03:00:00,20.10069,4129.193874454193,closed,-5.135699978693245,-0.12437536562441245,820.7030749121443,0,20.07769,20.24041,0.41046297179073765,0.8258387748908387
32,short,2021-02-09,03:00:00,20.10069,2021-02-09,14:00:00,20.08205,4103.515374560728,closed,2.5763194070372766,0.06278322783944891,823.2793943191816,100000,20.10839,20.017,0.40829597138811924,0.8207030749121456
33,long,2021-02-09,14:00:00,20.08205,2021-02-10,16:00:00,20.05565,4116.396971595914,closed,-6.644680794739922,-0.16141982516724573,816.6347135244417,0,20.02751,20.14959,0.4099578451000684,0.8232793943191828
34,short,2021-02-10,16:00:00,20.05565,2021-02-11,03:00:00,20.05079,4083.173567622214,closed,-0.2343610697680648,-0.0057396793422264955,816.4003524546737,100000,20.09193,20.00779,0.40718436626309434,0.8166347135244428
35,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,4082.0017622733735,closed,-7.803371962112767,-0.19116532565549077,808.5969804925609,0,20.01847,20.05421,0.4071661777190199,0.8164003524546748
36,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,4042.9849024628106,closed,8.841182380251835,0.21867957940842597,817.4381628728127,100000,20.02251,19.90819,0.40392546507928034,0.8085969804925621
37,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,4087.190814364069,closed,2.9609540317659127,0.07244472221262346,820.3991169045786,0,19.928,20.08739,0.4093599344137316,0.8174381628728138
38,short,2021-02-12,17:00:00,19.98915,2021-02-15,12:00:00,19.94249,4101.9955845229,closed,8.344328888277714,0.20342120600425356,828.7434457928563,100000,19.99259,19.89599,0.4104222125025726,0.82039911690458
39,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:00:00,19.93261,4143.717228964288,closed,-3.297209554091851,-0.07957129726528132,825.4462362387644,0,19.91198,19.98139,0.41556668489885545,0.8287434457928575
40,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,4127.231181193829,closed,-9.310734103974987,-0.22559274475344016,816.1355021347895,100000,19.98859,19.92448,0.41411849037269366,0.8254462362387658
41,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4080.677510673954,closed,55.7469100680911,1.366118982013947,871.8824122028806,0,19.95279,20.38428,0.40864823588647214,0.8161355021347909
42,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,4359.412061014409,closed,-27.281836953651815,-0.6258145954503667,844.6005752492288,100000,20.37389,20.14877,0.43055028597080053,0.8718824122028819
43,long,2021-02-18,16:00:00,20.3711,2021-02-22,19:00:00,20.65693,4223.002876246151,closed,57.994387322554424,1.3732973673488458,902.5949625717832,0,20.25767,20.83225,0.41460725009902766,0.8446005752492302
44,short,2021-02-22,19:00:00,20.65693,2021-02-24,15:00:00,20.46669,4512.974812858922,closed,40.222701912257165,0.8912680345046399,942.8176644840404,100000,20.78848,20.35219,0.43694535566116766,0.9025949625717844
45,long,2021-02-24,15:00:00,20.46669,2021-02-26,04:00:00,20.85629,4714.088322420207,closed,88.3330072866966,1.8738089158530349,1031.150671770737,0,20.3667,21.02278,0.4606595714715186,0.9428176644840415
46,short,2021-02-26,04:00:00,20.85629,2021-03-01,13:00:00,20.85952,5155.75335885369,closed,-2.3240263494102953,-0.04507636784873298,1028.8266454213267,100000,21.04917,20.69719,0.49440752491010526,1.031150671770738
47,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,5144.13322710664,closed,-33.914059183594624,-0.6592764550670447,994.9125862377321,0,20.72728,20.86679,0.493216835968099,1.0288266454213282
48,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,4974.562931188666,closed,16.231602209845036,0.3262920267442775,1011.1441884475771,100000,20.72817,20.57994,0.4799809082218707,0.9949125862377333
49,long,2021-03-02,02:00:00,20.65439,2021-03-02,14:00:00,20.66989,5055.72094223789,closed,2.2933461751123483,0.045361407429604095,1013.4375346226894,0,20.64016,20.79029,0.4895541279348255,1.011144188447578
50,short,2021-03-02,14:00:00,20.66989,2021-03-03,05:00:00,20.61939,5067.187673113451,closed,10.876253322271085,0.21464082295551426,1024.3137879449605,100000,20.75779,20.56137,0.49029653018119124,1.0134375346226903
51,long,2021-03-03,05:00:00,20.61939,2021-03-04,04:00:00,20.93117,5121.568939724807,closed,75.92071834675752,1.4823722816242497,1100.234506291718,0,20.55467,20.99948,0.4967721101084763,1.0243137879449615
52,short,2021-03-04,04:00:00,20.93117,2021-03-04,20:00:00,21.10739,5501.172531458595,closed,-47.94037619720221,-0.8714574197237762,1052.2941300945158,100000,21.11469,20.76289,0.5256440544373386,1.100234506291719
53,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,5261.470650472584,closed,-3.769353420235813,-0.07164068129691555,1048.52477667428,0,21.06489,21.22015,0.4985429890168878,1.0522941300945168
54,short,2021-03-05,07:00:00,21.09849,2021-03-05,11:00:00,21.23129,5242.623883371402,closed,-34.54408296488882,-0.6589082820618894,1013.9806937093912,100000,21.23909,21.08849,0.49696673869754676,1.0485247766742805
55,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,5069.903468546959,closed,8.776570997234566,0.17311120520702822,1022.7572647066257,0,21.16157,21.41679,0.4775878873631285,1.0139806937093918
56,short,2021-03-05,19:00:00,21.27429,2021-03-05,20:00:00,21.32143,5113.7863235331315,closed,-12.834735945941686,-0.25098303163113245,1009.922528760684,100000,21.33985,21.25686,0.48074801307429127,1.0227572647066263
57,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,5049.612643803425,closed,-11.724235593394303,-0.2321808903061419,998.1982931672898,0,21.27099,21.34909,0.4736654758900717,1.009922528760685
58,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,4990.991465836452,closed,-49.903754669292795,-0.999876577848031,948.294538497997,100000,21.50389,21.21879,0.4691180467733818,0.9981982931672905
59,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4741.472692489988,closed,-8.193572384929773,-0.1728064868518079,940.1009661130672,0,21.40149,21.62849,0.44138153191784363,0.9482945384979976
60,short,2021-03-08,17:00:00,21.45386,2021-03-10,03:00:00,21.22919,4700.50483056534,closed,47.84652347452292,1.01790180415086,987.9474895875901,100000,21.57189,21.13019,0.4381966537085019,0.940100966113068
61,long,2021-03-10,03:00:00,21.22919,2021-03-10,15:00:00,21.02379,4939.737447937955,closed,-49.247044831611426,-0.9969567279768912,938.7004447559787,0,21.02379,21.28559,0.4653722019481625,0.987947489587591
62,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4693.5022237798985,closed,28.61922866452795,0.6097627592360985,967.3196734205065,100000,21.07269,20.86949,0.44649439742119745,0.9387004447559797
63,long,2021-03-11,05:00:00,20.88939,2021-03-11,12:00:00,20.76019,4836.598367102538,closed,-31.34454494250879,-0.648070039383617,935.9751284779977,0,20.74699,20.89799,0.4630674583702577,0.9673196734205076
64,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,4679.875642389993,closed,1.926928373771202,0.041174777302140614,937.9020568517689,100000,20.81672,20.70379,0.4508509452360497,0.9359751284779987
65,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,4689.510284258849,closed,-21.07214236734522,-0.4493463302144256,916.8299144844236,0,20.64949,20.78144,0.452099254754537,0.93790205685177
66,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4584.149572422122,closed,-25.541320947761893,-0.557165959448977,891.2885935366618,100000,20.93229,20.58509,0.44380447027624786,0.9168299144844245
67,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4456.442967683313,closed,-20.826559790243127,-0.46733594351527935,870.4620337464187,0,20.67019,20.82858,0.429176990241269,0.8912885935366627
68,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4352.310168732097,closed,-11.879381914475145,-0.27294428599825216,858.5826518319435,100000,20.78459,20.63323,0.4209912000278671,0.8704620337464194
69,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4292.913259159721,closed,-11.483790423749532,-0.2675057642789952,847.098861408194,0,20.66602,20.72689,0.41423811976284997,0.8585826518319442
70,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4235.494307040972,closed,-2.5062704478547047,-0.059173033090573354,844.5925909603393,100000,20.68989,20.64129,0.4096719966534596,0.8470988614081943
71,long,2021-03-16,02:00:00,20.68359,2021-03-16,07:00:00,20.65079,4222.962954801698,closed,-7.94969914292213,-0.18824932228882013,836.6428918174172,0,20.64219,20.69179,0.4083394570093198,0.8445925909603397
72,short,2021-03-16,07:00:00,20.65079,2021-03-16,08:00:00,20.66439,4183.214459087087,closed,-3.9967227513172094,-0.09554190420802439,832.6461690661,100000,20.67849,20.65079,0.4051384435256072,0.8366428918174174
73,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4163.230845330501,closed,-10.100213171295785,-0.2426051676337917,822.5459558948043,0,20.59629,20.73159,0.4029376957491125,0.8326461690661003
74,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4112.7297794740225,closed,30.889950021939526,0.751081439293832,853.4359059167438,100000,20.81199,20.28469,0.3988993204759001,0.8225459558948045
75,long,2021-03-18,09:00:00,20.45939,2021-03-19,08:00:00,20.42449,4267.17952958372,closed,-8.549604982396584,-0.20035728337941833,844.8863009343472,0,20.35349,20.59499,0.4171365353105562,0.853435905916744
76,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,4224.431504671738,closed,-17.039806556754513,-0.4033633055219486,827.8464943775928,100000,20.50369,20.29239,0.4136633526390856,0.8448863009343477
77,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4139.2324718879645,closed,26.81308467956621,0.6477791441208028,854.659579057159,0,20.48059,20.8313,0.4038119966974897,0.827846494377593
78,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,4273.297895285796,closed,-11.620881869936975,-0.2719417685052302,843.038697187222,100000,20.74656,20.53398,0.41408547272616936,0.8546595790571592
79,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4215.193485936111,closed,-8.849785245699168,-0.2099496802513635,834.1889119415229,0,20.6461,20.83429,0.4074680177359942,0.8430386971872222
80,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,4170.944559707616,closed,-25.394473116628475,-0.6088422599030814,808.7944388248944,100000,20.772,20.54289,0.4039188258315493,0.8341889119415231
81,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4043.972194124474,closed,-0.18775307067223423,-0.004642788368946316,808.6066857542222,0,20.73039,20.86089,0.3893676289355357,0.8087944388248948
82,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,4043.0334287711116,closed,-11.168578354096947,-0.27624254290402095,797.4381074001253,100000,20.89479,20.67019,0.3891800025673454,0.8086066857542223
83,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,3987.1905370006266,closed,14.75818000863972,0.3701398233088102,812.196287408765,0,20.81651,20.98329,0.3828604015761751,0.7974381074001253
84,short,2021-03-25,06:00:00,20.91169,2021-03-26,13:00:00,20.68599,4060.9814370438244,closed,42.629608151481754,1.0497365923079376,854.8258955602467,100000,20.93939,20.55259,0.38839342368252633,0.8121962874087649
85,long,2021-03-26,13:00:00,20.68599,2021-03-29,18:00:00,20.59029,4274.1294778012325,closed,-21.041553723485514,-0.49230033467095746,833.7843418367612,0,20.54079,20.78939,0.4132390548193471,0.8548258955602466
86,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4168.921709183805,closed,-15.913770534357832,-0.3817238999547785,817.8705713024034,100000,20.69139,20.56405,0.40494055296781206,0.8337843418367611
87,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4089.3528565120164,closed,-13.106054530221101,-0.32049214117951697,804.7645167721823,0,20.54689,20.70629,0.39581845575515934,0.8178705713024034
88,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4023.8225838609105,closed,-4.5761192188964674,-0.11372567064091631,800.1883975532859,100000,20.62479,20.55018,0.3906115693551432,0.8047645167721822
89,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,4000.9419877664277,closed,-18.65697160327518,-0.4663144744493196,781.5314259500107,0,20.52519,20.63559,0.3880643965168196,0.8001883975532855
90,short,2021-03-31,11:00:00,20.52996,2021-04-01,03:00:00,20.43149,3907.6571297500527,closed,17.58049574346403,0.44989862620287113,799.1119216934746,100000,20.55729,20.40657,0.3806784942347723,0.7815314259500106
91,long,2021-04-01,03:00:00,20.43149,2021-04-01,14:00:00,20.33599,3995.559608467372,closed,-19.866104188315916,-0.49720455042682277,779.2458175051587,0,20.32829,20.49859,0.3911177900845579,0.7991119216934744
92,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3896.229087525792,closed,-5.93309190291595,-0.15227779911379954,773.3127256022427,100000,20.36519,20.23418,0.3831855825583895,0.7792458175051584
93,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3866.563628011213,closed,-8.378867949458197,-0.21670063538480835,764.9338576527846,0,20.29359,20.38769,0.3798030074334877,0.7733127256022426
94,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,3824.6692882639218,closed,26.081170031904144,0.6819196135973054,791.0150276846887,100000,20.32284,20.14449,0.37639122172530237,0.7649338576527844
95,long,2021-04-07,05:00:00,20.17819,2021-04-08,06:00:00,20.17949,3955.0751384234422,closed,-0.9282202277989872,-0.02346909212372109,790.0868074568897,0,20.14989,20.25479,0.39201485746971776,0.7910150276846885
96,short,2021-04-08,06:00:00,20.17949,2021-04-09,02:00:00,20.10289,3950.4340372844467,closed,13.813968061195899,0.34968228632142173,803.9007755180855,100000,20.19578,20.06874,0.3915296211434924,0.7900868074568894
97,long,2021-04-09,02:00:00,20.10289,2021-04-09,22:00:00,20.15853,4019.5038775904254,closed,9.921233172583499,0.24682730691955412,813.822008690669,0,20.08669,20.22689,0.3998931375131064,0.8039007755180851
98,short,2021-04-09,22:00:00,20.15853,2021-04-12,22:00:00,20.13962,4069.1100434533428,closed,2.5995544049063906,0.06388508487473146,816.4215630955754,100000,20.22009,20.07479,0.4037109891895236,0.8138220086906686
99,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4082.107815477875,closed,-10.004377804356139,-0.2450787254178628,806.4171852912192,0,20.09559,20.22281,0.4053808180569321,0.8164215630955751
100,short,2021-04-13,16:00:00,20.09629,2021-04-14,10:00:00,20.11143,4032.0859264560954,closed,-4.245358043502,-0.10528937430739117,802.1718272477171,100000,20.12191,20.04299,0.401276646232324,0.8064171852912191
101,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4010.8591362385846,closed,-13.85299028597754,-0.34538710574036724,788.3188369617396,0,20.01572,20.12969,0.3988636448267065,0.802171827247717
102,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,3941.594184808696,closed,-13.115637205910835,-0.3327495574369333,775.2031997558288,100000,20.10869,20.02869,0.39321589693617126,0.7883188369617392
103,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3876.0159987791417,closed,-16.812276281016764,-0.4337514676490566,758.390923474812,0,20.02479,20.10869,0.38550656445339226,0.7752031997558284
104,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3791.954617374058,closed,17.209736544760297,0.45384869496877306,775.6006600195723,100000,20.03065,19.89261,0.3786749729870351,0.7583909234748116
105,long,2021-04-16,22:00:00,19.93059,2021-04-19,08:00:00,19.90239,3878.0033000978597,closed,-6.651778919817627,-0.1715258705336783,768.9488810997547,0,19.90189,19.94676,0.38915087813234434,0.775600660019572
106,short,2021-04-19,08:00:00,19.90239,2021-04-22,05:00:00,19.89669,3844.7444054987704,closed,-0.05418274997937045,-0.0014092679321381688,768.8946983497752,100000,19.99486,19.78599,0.38636007087578633,0.7689488810997541
107,long,2021-04-22,05:00:00,19.89669,2021-04-22,16:00:00,19.89539,3844.4734917488745,closed,-1.4065265116198866,-0.03658567329541006,767.4881718381554,0,19.86919,19.98111,0.3864435231939458,0.768894698349775
108,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3837.440859190774,closed,-9.383478267033881,-0.24452437474209404,758.1046935711215,100000,19.97978,19.86649,0.385761813082405,0.7674881718381549
109,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3790.5234678556053,closed,-9.364608906610007,-0.2470531837099482,748.7400846645115,0,19.89329,19.97499,0.3802299188442211,0.7581046935711211
110,short,2021-04-23,04:00:00,19.89479,2021-04-26,02:00:00,19.85839,3743.700423322555,closed,5.724477001934418,0.15290959090294715,754.464561666446,100000,19.91399,19.81404,0.3763498306162121,0.748740084664511
111,long,2021-04-26,02:00:00,19.85839,2021-04-30,04:00:00,20.03579,3772.322808332226,closed,32.56472297475859,0.8632538790908966,787.0292846412046,0,19.80229,20.15939,0.3799223208258299,0.7544645616664453
112,short,2021-04-30,04:00:00,20.03579,2021-04-30,16:00:00,20.13545,3935.14642320602,closed,-20.753648289088957,-0.5273920219766731,766.2756363521157,100000,20.14349,20.02189,0.392811705773121,0.787029284641204
113,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3831.378181760574,closed,10.077795024027496,0.26303315793787296,776.3534313761432,0,20.12958,20.27779,0.380560472376885,0.7662756363521148
114,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,3881.7671568807123,closed,-9.066784732083725,-0.23357363710010776,767.2866466440595,100000,20.32839,20.15159,0.3844391978069917,0.7763534313761425
115,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3836.4332332202935,closed,-1.466868552692802,-0.03823521650242603,765.8197780913666,0,20.16574,20.30008,0.37917718485027047,0.7672866466440588
116,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,3829.0988904568303,closed,20.07539608391892,0.5242851296933683,785.8951741752855,100000,20.2637,19.83069,0.3784838983385125,0.7658197780913661
117,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,3929.4758708764243,closed,2.69798915678219,0.06866028054220968,788.5931633320678,0,20.08827,20.18409,0.39056999225976113,0.7858951741752849
118,short,2021-05-13,05:00:00,20.14159,2021-05-14,18:00:00,19.86503,3942.965816660335,closed,52.95992890579263,1.3431495825304751,841.5530922378604,100000,20.21293,19.75596,0.39152478197206225,0.788593163332067
119,long,2021-05-14,18:00:00,19.86503,2021-05-17,17:00:00,19.80319,4207.7654611892995,closed,-14.363996654735644,-0.34136875705699976,827.1890955831248,0,19.80319,19.95039,0.42363544995293734,0.8415530922378599
120,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4135.94547791562,closed,-31.277881669864968,-0.7562450191105513,795.9112139132598,100000,19.97088,19.72173,0.41770497358411657,0.8271890955831241
121,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3979.556069566295,closed,-12.756331626742066,-0.32054659876000424,783.1548822865177,0,19.84069,19.96471,0.39901319142048947,0.795911213913259
122,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,3915.774411432585,closed,-10.288570356535802,-0.26274675901903477,772.8663119299819,100000,19.97449,19.86559,0.3937620329017977,0.7831548822865171
123,long,2021-05-21,17:00:00,19.93532,2021-05-24,16:00:00,19.89433,3864.3315596499065,closed,-9.106196990813109,-0.23564740370358114,763.7601149391687,0,19.89433,20.01604,0.3876869355144444,0.7728663119299813
124,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,3818.80057469584,closed,3.0753242620622663,0.08053115636464493,766.835439201231,100000,19.90802,19.82019,0.3839084377001729,0.7637601149391681
125,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3834.177196006151,closed,-0.9096114058367663,-0.023723770690208524,765.9258277953942,0,19.81469,19.93049,0.3858809909060639,0.7668354392012302
126,short,2021-05-27,06:00:00,19.87359,2021-05-27,16:00:00,19.89721,3829.629138976968,closed,-5.702884804034416,-0.14891480603152768,760.2229429913598,100000,19.91633,19.8296,0.3853988271849191,0.7659258277953936
127,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,3801.1147149567955,closed,9.360947693415092,0.24626848688836508,769.5838906847749,0,19.89223,20.04289,0.38207514671220694,0.7602229429913592
