,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-20,02:00:00,141.716,2021-01-20,10:00:00,141.953,5371.978435830697,closed,-10.134084403779003,-0.1886471534618496,1064.2616027623606,100000,141.98,141.601,0.07581329469969089,1.0743956871661395
13,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5321.308013811804,closed,-16.921012004954296,-0.3179859530971464,1047.3405907574063,0,141.52,142.322,0.07497281514038878,1.0642616027623608
14,short,2021-01-20,16:00:00,141.532,2021-01-21,04:00:00,141.651,5236.70295378703,closed,-5.524356794924869,-0.10549303337761054,1041.8162339624814,100000,141.729,141.098,0.07400026783747887,1.047340590757406
15,long,2021-01-21,04:00:00,141.651,2021-01-22,03:00:00,142.092,5209.081169812407,closed,15.101992376973268,0.2899166260739441,1056.9182263394546,0,141.441,142.22,0.07354810301109639,1.0418162339624815
16,short,2021-01-22,03:00:00,142.092,2021-01-22,19:00:00,142.018,5284.591131697275,closed,1.620857872823543,0.030671395996968363,1058.539084212278,100000,142.092,141.527,0.07438266942118169,1.056918226339455
17,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5292.695421061394,closed,-4.189032510180279,-0.07914743201565551,1054.3500517020977,0,141.876,142.314,0.0745355577611485,1.0585390842122788
18,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,5271.750258510492,closed,-0.4229404417743342,-0.008022770826284059,1053.9271112603235,100000,142.195,141.3,0.07428348352088958,1.0543500517020985
19,long,2021-01-26,13:00:00,141.917,2021-01-27,13:00:00,142.38,5269.635556301619,closed,16.063838846694072,0.30483775728065976,1069.9909501070176,0,141.912,142.649,0.07426362671563828,1.0539271112603237
20,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,5349.954750535089,closed,-19.669707213029078,-0.3676611883691495,1050.3212428939885,100000,142.873,142.223,0.07515036873907978,1.069990950107018
21,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5251.606214469944,closed,-13.32721383724651,-0.25377405108032564,1036.994029056742,0,142.479,142.873,0.07351432691229196,1.0503212428939888
22,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5184.97014528371,closed,-20.097645744202698,-0.3876135287390936,1016.8963833125392,100000,143.112,142.209,0.07275057906544377,1.036994029056742
23,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5084.481916562695,closed,2.928061381717251,0.05758819541041328,1019.8244446942565,0,143.038,143.461,0.07108032009062715,1.016896383312539
24,short,2021-01-29,07:00:00,143.176,2021-01-29,13:00:00,143.607,5099.122223471281,closed,-16.440844187969134,-0.3224249874280687,1003.3836005062874,100000,143.636,143.011,0.07122872860634857,1.0198244446942564
25,long,2021-01-29,13:00:00,143.607,2021-01-29,20:00:00,143.576,5016.918002531436,closed,-2.1562403142010726,-0.042979381227938686,1001.2273601920863,0,143.458,143.957,0.0698701038602775,1.0033836005062873
26,short,2021-01-29,20:00:00,143.576,2021-02-01,07:00:00,143.881,5006.13680096043,closed,-11.705551187954988,-0.23382403744358865,989.5218090041313,100000,143.917,143.395,0.06973500864991963,1.001227360192086
27,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,4947.609045020656,closed,-4.359429485570476,-0.08811184242534013,985.1623795185609,0,143.69,144.102,0.06877362605237182,0.9895218090041312
28,short,2021-02-01,13:00:00,143.785,2021-02-02,05:00:00,143.717,4925.811897592803,closed,1.275877264679682,0.02590186737141122,986.4382567832406,100000,143.913,143.34,0.06851635285450922,0.9851623795185606
29,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4932.191283916201,closed,-6.443123368097341,-0.13063409339188173,979.9951334151433,0,143.519,143.772,0.06863754856998408,0.9864382567832404
30,short,2021-02-02,14:00:00,143.56,2021-02-03,19:00:00,143.423,4899.975667075714,closed,3.6278114635145293,0.07403733630537787,983.6229448786578,100000,143.678,143.127,0.0682638014359949,0.9799951334151429
31,long,2021-02-03,19:00:00,143.423,2021-02-03,20:00:00,143.306,4918.114724393288,closed,-5.064249149899841,-0.10297135048073895,978.5586957287579,0,143.262,143.427,0.06858195302557175,0.9836229448786576
32,short,2021-02-03,20:00:00,143.306,2021-02-04,14:00:00,143.831,4892.793478643789,closed,-18.971539891527716,-0.3877445466344586,959.5871558372302,100000,143.831,142.849,0.0682845586178358,0.9785586957287579
33,long,2021-02-04,14:00:00,143.831,2021-02-05,08:00:00,144.374,4797.93577918615,closed,17.087170890340147,0.3561358816944932,976.6743267275704,0,143.831,144.503,0.06671629591932408,0.9595871558372301
34,short,2021-02-05,08:00:00,144.374,2021-02-05,14:00:00,144.768,4883.371633637851,closed,-14.371157868920873,-0.2942876141133483,962.3031688586495,100000,144.809,144.291,0.06764890677875311,0.9766743267275703
35,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4811.515844293246,closed,-6.612430914837613,-0.1374292661361671,955.6907379438119,0,144.591,144.884,0.06647209112916179,0.9623031688586493
36,short,2021-02-05,18:00:00,144.6,2021-02-09,20:00:00,144.39,4778.453689719058,closed,5.917880268014709,0.12384508990318668,961.6086182118266,100000,144.93,144.042,0.0660920289034448,0.9556907379438117
37,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,4808.043091059133,closed,11.192527597846581,0.2327875891682379,972.8011458096732,0,144.39,145.07,0.06659800666333034,0.9616086182118266
38,short,2021-02-10,22:00:00,144.757,2021-02-12,09:00:00,144.729,4864.0057290483655,closed,-0.09917051685759082,-0.002038865132607345,972.7019752928156,100000,144.904,144.511,0.06720235607325885,0.9728011458096731
39,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4863.509876464077,closed,58.54042940278526,1.2036663004650043,1031.242404695601,0,144.674,146.639,0.06720850522651406,0.9727019752928154
40,short,2021-02-15,19:00:00,146.502,2021-02-16,04:00:00,147.233,5156.212023478003,closed,-26.829548320037016,-0.5203344664236629,1004.4128563755639,100000,147.258,146.457,0.07039101204731679,1.0312424046956006
41,long,2021-02-16,04:00:00,147.233,2021-02-16,08:00:00,146.961,5022.064281877815,closed,-10.350453575741996,-0.20609958365311537,994.0624027998219,0,146.871,147.309,0.06821927532384472,1.004412856375563
42,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,4970.312013999105,closed,-13.575332734435756,-0.27312838099902437,980.4870700653862,100000,147.362,146.533,0.06764123834213301,0.994062402799821
43,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4902.435350326925,closed,-4.374534526020469,-0.089231865663027,976.1125355393657,0,147.14,147.559,0.06654995011677006,0.980487070065385
44,short,2021-02-17,02:00:00,147.231,2021-02-18,09:00:00,146.705,4880.562677696824,closed,16.393971503236763,0.33590330840650545,992.5065070426025,100000,147.277,146.43,0.06629803068235392,0.9761125355393648
45,long,2021-02-18,09:00:00,146.705,2021-02-19,04:00:00,147.493,4962.532535213006,closed,25.59520742688832,0.5157690603592123,1018.1017144694908,0,146.705,147.772,0.06765321611687408,0.9925065070426012
46,short,2021-02-19,04:00:00,147.493,2021-02-19,16:00:00,147.909,5090.5085723474485,closed,-15.444769985107536,-0.30340328015566626,1002.6569444843833,100000,147.968,147.3,0.06902712091214429,1.0181017144694897
47,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5013.284722421911,closed,-7.578167806904822,-0.15116172781911774,995.0787766774785,0,147.67,148.15,0.06778877177753768,1.0026569444843823
48,short,2021-02-19,22:00:00,147.717,2021-02-23,07:00:00,147.94,4975.393883387387,closed,-8.5735133763653,-0.17231828428683546,986.5052633011131,100000,148.289,147.549,0.06736386310834076,0.9950787766774775
49,long,2021-02-23,07:00:00,147.94,2021-02-24,15:00:00,149.438,4932.526316505562,closed,48.89222509692785,0.9912207651750644,1035.3974883980409,0,147.754,149.957,0.06668279459923701,0.9865052633011124
50,short,2021-02-24,15:00:00,149.438,2021-02-25,10:00:00,150.372,5176.9874419902,closed,-33.461288130021735,-0.6463467123489515,1001.9362002680191,100000,150.372,149.231,0.06928609111457863,1.03539748839804
51,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5009.681001340091,closed,-12.628958980225281,-0.25209108078632214,989.3072412877938,0,149.992,150.399,0.06663050303700277,1.0019362002680183
52,short,2021-02-25,13:00:00,150.025,2021-02-26,15:00:00,148.384,4946.536206438964,closed,53.050838350137354,1.0724845859023624,1042.358079637931,100000,150.441,147.462,0.06594282561491703,0.9893072412877928
53,long,2021-02-26,15:00:00,148.384,2021-03-01,14:00:00,148.691,5211.790398189651,closed,9.670360754252037,0.1855477679534292,1052.028440392183,0,148.092,149.303,0.07024733661566815,1.0423580796379301
54,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,5260.142201960912,closed,-6.146220268292659,-0.11684513521329193,1045.8822201238904,100000,148.863,148.35,0.07075266427639752,1.0520284403921825
55,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5229.41110061945,closed,-23.56812201571438,-0.4506840552834452,1022.314098108176,0,148.153,148.881,0.07027219905020324,1.04588222012389
56,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5111.570490540876,closed,-25.96033766627606,-0.5078740029960752,996.3537604419,100000,148.915,148.138,0.06898485081097583,1.022314098108175
57,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4981.768802209494,closed,16.29924756073015,0.32717792029010206,1012.6530080026301,0,148.561,149.704,0.06690754863122579,0.9963537604418989
58,short,2021-03-03,20:00:00,149.434,2021-03-04,08:00:00,149.562,5063.265040013146,closed,-5.417436760038856,-0.10699492752654303,1007.2355712425913,100000,149.562,149.063,0.06776590387747296,1.0126530080026293
59,long,2021-03-04,08:00:00,149.562,2021-03-04,22:00:00,149.856,5036.177856212951,closed,8.82523480234224,0.17523675800001515,1016.0608060449335,0,149.388,150.685,0.06734568749031106,1.0072355712425902
60,short,2021-03-04,22:00:00,149.856,2021-03-08,11:00:00,150.167,5080.304030224661,closed,-11.627148526659086,-0.2288671791586637,1004.4336575182745,100000,150.375,149.388,0.06780247744801224,1.0160608060449323
61,long,2021-03-08,11:00:00,150.167,2021-03-09,12:00:00,150.911,5022.168287591365,closed,23.810931032412217,0.4741165502407319,1028.2445885506868,0,150.031,151.231,0.0668877754445566,1.004433657518273
62,short,2021-03-09,12:00:00,150.911,2021-03-10,10:00:00,151.058,5141.222942753425,closed,-6.10436374799046,-0.1187336907183647,1022.1402248026964,100000,151.281,150.652,0.06813582764349085,1.028244588550685
63,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,5110.701124013472,closed,-8.160841499590251,-0.15968144686147254,1013.9793833031061,0,150.675,151.177,0.06766541492689525,1.0221402248026943
64,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,5069.896916515522,closed,-20.44003071772417,-0.4031646215752322,993.539352585382,100000,152.235,150.749,0.06721817070733677,1.0139793833031046
65,long,2021-03-16,17:00:00,151.425,2021-03-17,18:00:00,151.577,4967.6967629269,closed,3.9274084066285506,0.07905894006933253,997.4667609920104,0,151.356,151.996,0.06561263678952485,0.9935393525853801
66,short,2021-03-17,18:00:00,151.577,2021-03-17,21:00:00,152.044,4987.333804960044,closed,-16.42896068504596,-0.329413697328759,981.0378003069645,100000,152.044,151.359,0.06580594423903421,0.9974667609920089
67,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4905.1890015348135,closed,-3.9168471656200383,-0.07985109573544409,977.1209531413444,0,151.692,152.264,0.0645232827541345,0.9810378003069627
68,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4885.604765706714,closed,-10.076039374350845,-0.20623934717513573,967.0449137669935,100000,152.258,151.936,0.06430331039724542,0.9771209531413428
69,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4835.22456883496,closed,-15.386708818829286,-0.31822118290023266,951.6582049481642,0,151.767,152.541,0.06352274848045089,0.9670449137669921
70,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4758.291024740813,closed,31.118465907671602,0.6539840826437606,982.7766708558358,100000,152.087,150.329,0.06269818985849382,0.9516582049481626
71,long,2021-03-22,07:00:00,150.759,2021-03-23,06:00:00,150.431,4913.883354279171,closed,-11.738894096097455,-0.23889240443354928,971.0377767597383,0,150.342,150.942,0.06518859045601486,0.9827766708558342
72,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4855.188883798684,closed,39.79252532019375,0.8195875850057599,1010.830302079932,100000,150.612,148.543,0.06455037703397151,0.9710377767597369
73,long,2021-03-24,11:00:00,149.166,2021-03-26,21:00:00,151.185,5054.1515103996535,closed,67.33063890991295,1.3321848142338104,1078.160940989845,0,148.738,151.533,0.06776546277837649,1.0108303020799307
74,short,2021-03-26,21:00:00,151.185,2021-03-29,13:00:00,151.534,5390.804704949219,closed,-13.593770633995891,-0.2521658894731551,1064.567170355849,100000,151.664,150.601,0.07131401534476593,1.0781609409898438
75,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5322.835851779241,closed,-13.780304749671426,-0.25889028204890335,1050.7868656061776,0,151.116,151.81,0.07025269380837622,1.0645671703558484
76,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,5253.934328030882,closed,-13.214763573312055,-0.25152129334408346,1037.5721020328656,100000,151.564,151.09,0.0695084383297509,1.0507868656061765
77,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,5187.860510164323,closed,-3.947830304564241,-0.07609746439460831,1033.6242717283014,0,151.351,151.945,0.06847666358897485,1.0375721020328648
78,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5168.1213586415015,closed,-53.17930296746895,-1.0289871169249734,980.4449687608325,100000,153.018,151.196,0.06825350614625694,1.0336242717283004
79,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4902.224843804156,closed,1.871828499670575,0.038183244533068476,982.316797260503,0,152.795,153.21,0.06409603299845268,0.9804449687608313
80,short,2021-04-02,08:00:00,153.056,2021-04-02,22:00:00,153.151,4911.58398630251,closed,-4.095057537063829,-0.08337549655028151,978.2217397234392,100000,153.193,152.729,0.0641802214392446,0.9823167972605021
81,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4891.10869861719,closed,-3.9802538366087292,-0.08137733348134386,974.2414858868304,0,152.953,153.185,0.06387302333797612,0.9782217397234382
82,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4871.2074294341455,closed,-9.376222168960785,-0.192482506745765,964.8652637178697,100000,153.371,152.898,0.06365136881116622,0.9742414858868291
83,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4824.326318589342,closed,-10.498920445542351,-0.21762459154322486,954.3663432723273,0,152.901,153.347,0.06293105730577471,0.9648652637178684
84,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4771.83171636163,closed,37.714247748274595,0.7903515880277209,992.0805910206019,100000,153.409,151.641,0.062368732405719905,0.9543663432723261
85,long,2021-04-07,06:00:00,151.778,2021-04-07,09:00:00,151.324,4960.402955103002,closed,-15.895055643576743,-0.3204387987718769,976.1855353770252,0,151.193,151.835,0.06536392566910885,0.9920805910206004
86,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4880.92767688512,closed,-9.55596641647554,-0.19578176627632204,966.6295689605497,100000,151.729,151.324,0.06450963068495572,0.976185535377024
87,long,2021-04-07,10:00:00,151.588,2021-04-07,16:00:00,150.908,4833.147844802741,closed,-22.711139887425745,-0.4699036863076278,943.918429073124,0,150.805,152.055,0.06376689242951607,0.9666295689605483
88,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4719.592145365612,closed,13.974080970159035,0.2960866223129225,957.892510043283,100000,151.243,149.606,0.06254926372843868,0.9439184290731224
89,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4789.462550216405,closed,-2.5498270938723895,-0.05323827187576984,955.3426829494106,0,150.145,150.824,0.06367738335316203,0.9578925100432811
90,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4776.713414747044,closed,10.066791462435809,0.21074723535552334,965.4094744118464,100000,150.527,149.609,0.06352815069386483,0.9553426829494089
91,long,2021-04-14,07:00:00,150.032,2021-04-15,04:00:00,149.973,4827.047372059224,closed,-2.9279900551919487,-0.06065799296149988,962.4814843566545,0,149.823,150.457,0.06434690428787489,0.9654094744118448
92,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4812.407421783264,closed,-0.3528001349540656,-0.007331052922849445,962.1286842217005,100000,150.179,149.409,0.06417698414759007,0.9624814843566528
93,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,4810.643421108493,closed,6.352389961829619,0.1320486555697755,968.4810741835302,0,149.885,150.586,0.06416244426361094,0.9621286842216987
94,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,4842.4053709176405,closed,-25.086679110209424,-0.5180623510141092,943.3943950733208,100000,150.931,149.919,0.0644871605241326,0.9684810741835281
95,long,2021-04-19,15:00:00,150.928,2021-04-20,13:00:00,151.473,4716.971975366594,closed,16.02705365051223,0.3397741969681013,959.421448723833,0,150.835,151.951,0.06250625431154716,0.9433943950733189
96,short,2021-04-20,13:00:00,151.473,2021-04-21,10:00:00,150.822,4797.107243619155,closed,19.59422574324359,0.4084591973487092,979.0156744670766,100000,151.59,150.331,0.06333943664704805,0.9594214487238311
97,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4895.0783723353725,closed,-18.602622019549965,-0.38002705175637297,960.4130524475266,0,150.071,150.958,0.06491199390454142,0.9790156744670745
98,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4802.065262237622,closed,-13.837838014230288,-0.2881643055342871,946.5752144332963,100000,150.76,150.281,0.06390781618751036,0.9604130524475244
99,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4732.876072166471,closed,-14.232877350895386,-0.3007236431690529,932.342337082401,0,150.261,150.713,0.06281939544426636,0.9465752144332943
100,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4661.711685411994,closed,17.99235620812422,0.3859602957520546,950.3346932905251,100000,150.378,149.31,0.062048191951497654,0.9323423370823989
101,long,2021-04-23,05:00:00,149.649,2021-04-27,07:00:00,150.319,4751.673466452617,closed,20.26008352260326,0.42637785751992163,970.5947768131284,0,149.076,150.48,0.06350424615537179,0.9503346932905233
102,short,2021-04-27,07:00:00,150.319,2021-04-27,14:00:00,150.523,4852.973884065632,closed,-7.621201953002149,-0.157041890911999,962.9735748601263,100000,150.732,150.171,0.06456900171057062,0.9705947768131264
103,long,2021-04-27,14:00:00,150.523,2021-04-28,05:00:00,151.094,4814.867874300621,closed,17.237964623800835,0.35801531991788493,980.2115394839271,0,150.453,151.327,0.06397517820267497,0.9629735748601242
104,short,2021-04-28,05:00:00,151.094,2021-04-28,21:00:00,151.557,4901.0576974196265,closed,-16.06348307442308,-0.32775543701271653,964.1480564095041,100000,151.561,151.028,0.06487428617178216,0.9802115394839254
105,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4820.740282047511,closed,7.783079571236458,0.1614498835421757,971.9311359807406,0,151.351,152.401,0.06361620092833074,0.9641480564095022
106,short,2021-04-29,19:00:00,151.834,2021-05-03,03:00:00,151.269,4859.655679903694,closed,17.0476570180939,0.3507996891341845,988.9787929988345,100000,152.118,150.884,0.06401274655088707,0.9719311359807389
107,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,4944.893964994164,closed,7.444888311090236,0.15055708704360504,996.4236813099247,0,151.232,152.062,0.06537881476038268,0.9889787929988328
108,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4982.118406549616,closed,-10.925874537436743,-0.21930178381696663,985.497806772488,100000,151.873,151.027,0.06575795268957911,0.9964236813099233
109,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,4927.489033862432,closed,5.602705197093674,0.1137030475073827,991.1005119695817,0,151.755,152.221,0.06490840397898204,0.9854978067724864
110,short,2021-05-05,15:00:00,152.034,2021-05-06,08:00:00,152.059,4955.502559847901,closed,-1.871157401322761,-0.03775918544536465,989.2293545682589,100000,152.098,151.802,0.065189399211333,0.9911005119695802
111,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,4946.146772841286,closed,-5.998512613155337,-0.12127647820910752,983.2308419551036,0,151.894,152.059,0.06505562673490271,0.9892293545682573
112,short,2021-05-06,09:00:00,151.907,2021-05-07,04:00:00,151.721,4916.154209775509,closed,4.971546585014875,0.10112674201979305,988.2023885401185,100000,152.104,151.344,0.06472584159749727,0.9832308419551019
113,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,4941.011942700584,closed,-6.263964706989625,-0.12677493557252892,981.9384238331288,0,151.335,152.028,0.06513286812900763,0.9882023885401168
114,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4909.6921191656365,closed,-13.162144656348458,-0.2680849295003301,968.7762791767803,100000,151.941,151.521,0.06478833102401853,0.9819384238331273
115,long,2021-05-07,18:00:00,151.935,2021-05-12,12:00:00,153.731,4843.881395883893,closed,56.22622963924666,1.160768091618121,1025.002508816027,0,151.876,154.029,0.06376254840403979,0.9687762791767786
116,short,2021-05-12,12:00:00,153.731,2021-05-12,15:00:00,154.064,5125.012544080128,closed,-12.193076627027931,-0.23791310796130802,1012.8094321889992,100000,154.173,153.599,0.06667506936245947,1.0250025088160255
117,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,5064.047160944988,closed,1.4852925529070282,0.02933014850971218,1014.2947247419062,0,153.995,154.438,0.06573952592357707,1.0128094321889975
118,short,2021-05-13,04:00:00,154.142,2021-05-13,07:00:00,154.302,5071.473623709524,closed,-6.344306837215635,-0.125097896744558,1007.9504179046905,100000,154.32,154.101,0.06580261867251656,1.0142947247419047
119,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,5039.752089523445,closed,-5.809207414961466,-0.11526772174047117,1002.141210489729,0,154.157,154.306,0.06532322444976014,1.007950417904689
120,short,2021-05-13,08:00:00,154.157,2021-05-14,02:00:00,153.84,5010.706052448639,closed,9.236592071303235,0.1843371368150699,1011.3778025610322,100000,154.258,153.492,0.06500783036058873,1.0021412104897278
121,long,2021-05-14,02:00:00,153.84,2021-05-14,12:00:00,153.761,5056.889012805154,closed,-3.673936370145902,-0.0726521060842484,1007.7038661908863,0,153.622,154.016,0.06574218685394116,1.011377802561031
122,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,5038.519330954425,closed,-4.907156915946852,-0.0973928369352373,1002.7967092749394,100000,153.992,153.706,0.06553702604632416,1.007703866190885
123,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,5013.983546374691,closed,3.4938157330480806,0.06968143594276946,1006.2905250079875,0,153.863,154.301,0.06516829626554403,1.0027967092749384
124,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,5031.45262503993,closed,-7.866560436696084,-0.156347699619524,998.4239645712914,100000,154.261,153.759,0.06533590392083952,1.006290525007986
125,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4992.11982285645,closed,13.405718794568763,0.26853760066396243,1011.8296833658602,0,154.219,154.832,0.06473772026579759,0.99842396457129
126,short,2021-05-18,13:00:00,154.673,2021-05-19,13:00:00,154.696,5059.148416829294,closed,-1.8295464821653442,-0.03616313125108852,1010.0001368836948,100000,154.801,154.434,0.06541734390396894,1.0118296833658589
127,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,5050.000684418466,closed,-5.678188699430857,-0.11243936494802137,1004.321948184264,0,154.53,154.72,0.0652893505251392,1.0100001368836933
128,short,2021-05-19,14:00:00,154.555,2021-05-20,07:00:00,154.102,5021.609740921313,closed,13.649011772209944,0.2718055061305056,1017.970959956474,100000,154.655,153.574,0.06498152425895393,1.0043219481842625
129,long,2021-05-20,07:00:00,154.102,2021-05-20,11:00:00,153.704,5089.8547997823625,closed,-14.229622462941023,-0.27956833785414603,1003.7413374935329,0,153.668,154.176,0.0660582575149234,1.0179709599564726
130,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,5018.706687467658,closed,-11.68086806680355,-0.2327465778379148,992.0604694267294,100000,154.08,153.704,0.06530352739639382,1.0037413374935318
131,long,2021-05-20,15:00:00,154.029,2021-05-21,09:00:00,154.219,4960.30234713364,closed,5.0622334704229965,0.10205493770653433,997.1227028971524,0,153.919,154.483,0.06440738233882763,0.9920604694267281
132,short,2021-05-21,09:00:00,154.219,2021-05-21,12:00:00,154.514,4985.613514485756,closed,-10.598580459738715,-0.21258327443441855,986.5241224374137,100000,154.514,154.046,0.06465628119084882,0.9971227028971513
