,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,long,2021-02-26,05:00:00,1773.07,2021-02-26,07:00:00,1760.81,5664.648490862878,closed,-40.307874734161324,-0.7115688607894777,1092.6218234384123,0,1759.54,1773.28,0.006389650144509668,1.1329296981725756
57,short,2021-02-26,07:00:00,1760.81,2021-02-26,11:00:00,1763.39,5463.109117192071,closed,-9.103564367262432,-0.16663705908077273,1083.51825907115,100000,1769.9,1755.92,0.00620522272953024,1.0926218234384142
58,long,2021-02-26,11:00:00,1763.39,2021-02-26,16:00:00,1745.24,5417.59129535576,closed,-56.85116874665373,-1.0493809083640084,1026.6670903244963,0,1745.24,1767.02,0.006144518564079143,1.083518259071152
59,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5133.335451622493,closed,19.1450081676495,0.37295455066351335,1045.8120984921457,100000,1745.24,1717.5,0.005882669949832106,1.0266670903244985
60,long,2021-03-01,02:00:00,1738.38,2021-03-01,16:00:00,1736.2,5229.06049246074,closed,-7.609284983908262,-0.14551916151819874,1038.2028135082373,0,1731.84,1759.0,0.006016015477008179,1.045812098492148
61,short,2021-03-01,16:00:00,1736.2,2021-03-02,09:00:00,1718.05,5191.0140675412,closed,53.22197648480887,1.0252712821103611,1091.4247899930463,100000,1742.6,1707.73,0.0059797420430148605,1.0382028135082402
62,long,2021-03-02,09:00:00,1718.05,2021-03-03,09:00:00,1733.64,5457.123949965244,closed,48.42148119764352,0.8873077035010706,1139.8462711906898,0,1716.3,1740.45,0.006352695148529139,1.0914247899930487
63,short,2021-03-03,09:00:00,1733.64,2021-03-04,06:00:00,1715.19,5699.231355953461,closed,59.50678166461473,1.0441194250248058,1199.3530528553044,100000,1733.64,1703.0,0.0065748729331965815,1.1398462711906923
64,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,5996.765264276537,closed,-52.74134754090897,-0.8794966155353057,1146.6117053143955,0,1699.78,1722.41,0.00699253757808352,1.1993530528553074
65,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5733.05852657199,closed,10.174868216017881,0.17747713840454749,1156.7865735304133,100000,1703.93,1688.68,0.006742989828071381,1.146611705314398
66,long,2021-03-05,08:00:00,1697.09,2021-03-08,10:00:00,1696.52,5783.932867652079,closed,-3.1062468851795453,-0.0537047534308691,1153.6803266452337,0,1688.93,1714.15,0.006816294795976736,1.156786573530416
67,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,5768.401633226181,closed,42.871302784083106,0.7432093933463823,1196.5516294293168,100000,1696.54,1677.45,0.006800275426433147,1.1536803266452362
68,long,2021-03-09,03:00:00,1683.57,2021-03-10,03:00:00,1713.82,5982.7581471465965,closed,106.293168688045,1.7766582916065266,1302.8447981173617,0,1683.57,1719.95,0.007107228267487062,1.1965516294293193
69,short,2021-03-10,03:00:00,1713.82,2021-03-10,20:00:00,1723.46,6514.22399058682,closed,-37.95205400167361,-0.5826028404383249,1264.8927441156882,100000,1724.08,1708.44,0.007601993197169855,1.302844798117364
70,long,2021-03-10,20:00:00,1723.46,2021-03-11,13:00:00,1733.61,6324.463720578451,closed,35.97453134256416,0.5688155222633461,1300.8672754582524,0,1722.91,1739.93,0.007339263714363491,1.2648927441156903
71,short,2021-03-11,13:00:00,1733.61,2021-03-12,18:00:00,1718.32,6504.33637729127,closed,56.05822417880696,0.8618592416979579,1356.9254996370594,100000,1736.75,1699.63,0.007503805789412002,1.300867275458254
72,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6784.627498185305,closed,34.05239255737561,0.5019051166255429,1390.977892194435,0,1717.83,1734.45,0.007896814910127689,1.356925499637061
73,short,2021-03-15,17:00:00,1727.29,2021-03-17,04:00:00,1733.8,6954.889460972181,closed,-27.611381049655417,-0.39700675624822646,1363.3665111447797,100000,1741.15,1726.98,0.008052949372684588,1.3909778921944362
74,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,6816.832555723904,closed,-18.041762924445543,-0.26466489791210107,1345.3247482203342,0,1728.12,1737.91,0.007863458940735845,1.3633665111447808
75,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6726.6237411016755,closed,-80.30408604695869,-1.1938245565346073,1265.0206621733755,100000,1749.86,1725.23,0.007778421958303471,1.3453247482203352
76,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6325.10331086688,closed,-37.88849153738767,-0.5990177499914212,1227.132170635988,0,1735.95,1755.16,0.007229267839560742,1.265020662173376
77,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,6135.660853179943,closed,17.77520766194386,0.28970322981152813,1244.9073782979317,100000,1740.8,1719.72,0.007053578260051782,1.2271321706359886
78,long,2021-03-19,06:00:00,1734.34,2021-03-22,01:00:00,1738.46,6224.536891489661,closed,13.534572377202812,0.21743902579656346,1258.4419506751344,0,1731.21,1746.44,0.007177989196454745,1.2449073782979323
79,short,2021-03-22,01:00:00,1738.46,2021-03-22,17:00:00,1738.46,6292.209753375673,closed,-1.2656807824611702,-0.02011504434959677,1257.1762698926732,100000,1743.21,1728.12,0.007238831786035541,1.2584419506751348
80,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,6285.881349463366,closed,-18.547815463853794,-0.2950710398858745,1238.6284544288194,0,1733.5,1741.11,0.007231551314914771,1.2571762698926732
81,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,6193.142272144096,closed,-18.21397112275789,-0.29409902634857643,1220.4144833060616,100000,1739.46,1731.43,0.0071445044900374875,1.2386284544288193
82,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,6102.0724165303045,closed,-26.535294155203566,-0.43485708369045845,1193.879189150858,0,1729.26,1742.4,0.007020210668856733,1.220414483306061
83,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5969.395945754286,closed,-4.6143807881321,-0.07730063192430825,1189.264808362726,100000,1734.07,1724.49,0.0068961725785911514,1.1938791891508573
84,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5946.324041813627,closed,2.305321803287227,0.038768855970118046,1191.570130166013,0,1727.52,1738.62,0.006865592557269185,1.1892648083627255
85,short,2021-03-25,09:00:00,1733.23,2021-03-25,16:00:00,1737.1,5957.850650830064,closed,-14.50128535550446,-0.24339793333832735,1177.0688448105086,100000,1745.15,1725.54,0.006874852905650219,1.1915701301660129
86,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5885.344224052542,closed,-21.816938174686513,-0.37069944159806106,1155.251906635822,0,1730.5,1737.38,0.006776056904095956,1.1770688448105084
87,short,2021-03-25,17:00:00,1731.01,2021-03-26,08:00:00,1728.46,5776.259533179109,closed,7.347246224825064,0.1271973009976808,1162.599152860647,100000,1732.39,1723.56,0.006673860385762196,1.1552519066358218
88,long,2021-03-26,08:00:00,1728.46,2021-03-26,14:00:00,1725.04,5812.995764303232,closed,-12.671150988278349,-0.21797970447682172,1149.9280018723687,0,1722.02,1731.98,0.006726213813803307,1.1625991528606465
89,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5749.640009361842,closed,-13.955495939989184,-0.24271947317164502,1135.9725059323796,100000,1728.88,1725.0,0.006666094710107409,1.1499280018723685
90,long,2021-03-26,15:00:00,1728.88,2021-03-29,07:00:00,1728.04,5679.862529661896,closed,-3.9021819883580777,-0.06870204988201294,1132.0703239440215,0,1726.89,1736.11,0.006570568841865133,1.135972505932379
91,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,5660.351619720104,closed,144.46138167561588,2.5521626814194147,1276.5317056196375,100000,1729.12,1679.27,0.00655118124548055,1.1320703239440209
92,long,2021-03-31,01:00:00,1683.59,2021-04-01,13:00:00,1713.29,6382.658528098182,closed,111.31156454552234,1.7439686622039838,1387.8432701651598,0,1678.18,1719.53,0.007582200569138784,1.2765317056196364
93,short,2021-04-01,13:00:00,1713.29,2021-04-01,16:00:00,1724.9,6939.216350825795,closed,-48.41909907962533,-0.6977603324597779,1339.4241710855345,100000,1727.56,1710.95,0.00810045742498444,1.387843270165159
94,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,6697.12085542767,closed,11.737219716142514,0.1752576960983182,1351.161390801677,0,1721.68,1730.8,0.007765227961537098,1.3394241710855341
95,short,2021-04-05,02:00:00,1728.27,2021-04-06,04:00:00,1734.45,6755.806954008381,closed,-25.516597688185904,-0.37769873920163305,1325.6447931134912,100000,1735.48,1721.58,0.007817999449169841,1.3511613908016762
96,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6628.223965567449,closed,-7.944506050781882,-0.11985874484707072,1317.7002870627093,0,1728.01,1738.63,0.007643026856429934,1.32564479311349
97,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,6588.501435313542,closed,-13.873238250152543,-0.21056743155270066,1303.8270488125568,100000,1738.93,1730.48,0.007604807972798308,1.3177002870627086
98,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,6519.135244062782,closed,18.36600993947151,0.2817246345088195,1322.1930587520283,0,1734.52,1745.49,0.007510437948943885,1.3038270488125563
99,short,2021-04-07,03:00:00,1741.26,2021-04-08,08:00:00,1743.24,6610.965293760141,closed,-8.847165327243074,-0.13382562052766492,1313.3458934247851,100000,1744.12,1731.24,0.007593312077185649,1.3221930587520283
100,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,6566.729467123928,closed,44.297103836925515,0.67456873408136,1357.6429972617107,0,1742.06,1758.71,0.00753393619596146,1.3133458934247857
101,short,2021-04-09,03:00:00,1755.35,2021-04-12,12:00:00,1741.55,6788.214986308553,closed,52.00139672762798,0.7660540632922184,1409.6443939893386,100000,1757.46,1731.94,0.007734315078256249,1.3576429972617108
102,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,7048.221969946694,closed,-33.87545740131744,-0.48062415664207075,1375.7689365880212,0,1732.8,1744.87,0.008094194217733277,1.4096443939893388
103,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6878.844682940107,closed,-0.8678503430733315,-0.012616222390158707,1374.901086244948,100000,1736.27,1727.89,0.007936228023674361,1.3757689365880215
104,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,6874.5054312247385,closed,-23.472942082428958,-0.34144917503173894,1351.428144162519,0,1725.3,1736.22,0.007931816581544638,1.3749010862449478
105,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6757.140720812595,closed,-6.873431291340157,-0.10172100264494088,1344.5547128711787,100000,1730.15,1724.11,0.007821534202800733,1.351428144162519
106,long,2021-04-13,14:00:00,1729.24,2021-04-14,07:00:00,1743.01,6722.7735643558935,closed,52.18135634288269,0.7761879207050485,1396.7360692140614,0,1728.94,1749.45,0.007775408346274541,1.3445547128711788
107,short,2021-04-14,07:00:00,1743.01,2021-04-15,07:00:00,1739.9,6983.680346070305,closed,11.056020091442395,0.1583122299929375,1407.7920893055039,100000,1748.39,1733.32,0.00801335660273929,1.3967360692140611
108,long,2021-04-15,07:00:00,1739.9,2021-04-16,04:00:00,1762.28,7038.960446527517,closed,89.12491488948174,1.2661658716018094,1496.9170041949856,0,1739.9,1769.59,0.008091224146821676,1.4077920893055034
109,short,2021-04-16,04:00:00,1762.28,2021-04-16,13:00:00,1778.35,7484.585020974928,closed,-69.75635957694651,-0.9320003631658951,1427.160644618039,100000,1778.96,1760.0,0.008494206392826257,1.4969170041949857
110,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,7135.803223090197,closed,-10.664160683729188,-0.1494458346219785,1416.4964839343097,0,1772.71,1783.6,0.008025195516169705,1.4271606446180396
111,short,2021-04-16,22:00:00,1776.05,2021-04-19,11:00:00,1787.23,7082.482419671551,closed,-46.0077627302493,-0.6495993919090152,1370.4887212040603,100000,1788.68,1773.33,0.007975543953910702,1.4164964839343102
112,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6852.443606020306,closed,-43.4383877858208,-0.6339109124175415,1327.0503334182395,0,1775.29,1790.02,0.007668228046776639,1.3704887212040613
113,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,6635.251667091202,closed,9.199640127360352,0.1386479456836238,1336.2499735456,100000,1776.87,1764.02,0.007471036522909036,1.3270503334182404
114,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6681.249867728002,closed,21.260588209100867,0.31821273908336334,1357.5105617547008,0,1766.42,1788.21,0.00753479099121256,1.3362499735456004
115,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,6787.552808773507,closed,-28.066163153037404,-0.4134945825653014,1329.4443986016634,100000,1787.69,1778.12,0.00762886392210303,1.3575105617547016
116,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6647.22199300832,closed,27.091035204741686,0.4075542419560619,1356.535433806405,0,1783.91,1798.0,0.00744186425853465,1.3294443986016642
117,short,2021-04-22,05:00:00,1794.08,2021-04-23,04:00:00,1788.87,6782.6771690320265,closed,18.3327664347385,0.2702880585035247,1374.8682002411435,100000,1795.35,1777.95,0.007561175832774488,1.3565354338064053
118,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6874.341001205721,closed,-57.603301529460886,-0.8379465249011882,1317.2648987116827,0,1771.15,1795.72,0.007685679788029003,1.3748682002411443
119,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,6586.324493558418,closed,-25.41683350959934,-0.385903147263054,1291.8480652020833,100000,1781.72,1773.99,0.007424389590538392,1.3172648987116837
120,long,2021-04-26,05:00:00,1780.73,2021-04-26,16:00:00,1776.32,6459.240326010422,closed,-17.295491693578374,-0.2677635576420952,1274.5525735085048,0,1769.28,1783.52,0.00725459819962647,1.2918480652020845
121,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,6372.7628675425285,closed,-6.950168935680448,-0.10906052963430882,1267.6024045728243,100000,1780.18,1773.24,0.007175241924363323,1.2745525735085057
122,long,2021-04-26,17:00:00,1777.9,2021-04-27,05:00:00,1778.26,6338.012022864127,closed,0.008627025757746098,0.00013611564204397917,1267.611031598582,0,1774.04,1783.97,0.007129773353804069,1.2676024045728256
123,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,6338.055157992917,closed,-7.405144902946967,-0.11683623317175369,1260.2058866956352,100000,1780.15,1777.9,0.00712837848007931,1.2676110315985833
124,long,2021-04-27,06:00:00,1779.98,2021-04-27,18:00:00,1778.31,6301.029433478184,closed,-7.178992172370747,-0.11393363970382099,1253.0268945232644,0,1776.24,1785.17,0.007079887901524943,1.260205886695637
125,short,2021-04-27,18:00:00,1778.31,2021-04-28,16:00:00,1773.85,6265.134472616328,closed,14.452878981799657,0.2306874504445252,1267.479773505064,100000,1779.98,1763.98,0.007046166835496992,1.2530268945232657
126,long,2021-04-28,16:00:00,1773.85,2021-04-29,10:00:00,1781.35,6337.398867525326,closed,25.52047676662228,0.40269639484736586,1293.0002502716864,0,1771.59,1790.08,0.0071453605068357825,1.2674797735050651
