,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-26,12:00:00,79.922,2021-01-27,04:00:00,80.224,4686.367674318253,closed,16.653756498112347,0.35536598183229495,953.927291361763,0,79.922,80.412,0.11727353355317068,0.9372735348636507
26,short,2021-01-27,04:00:00,80.224,2021-01-28,15:00:00,79.67,4769.636456808814,closed,31.864672182093503,0.6680733944954155,985.7919635438565,100000,80.298,79.223,0.11890796910672152,0.9539272913617628
27,long,2021-01-28,15:00:00,79.67,2021-01-29,05:00:00,79.863,4928.959817719283,closed,10.830843221398684,0.21973892305760992,996.6228067652552,0,79.67,80.235,0.12373439984233169,0.9857919635438567
28,short,2021-01-29,05:00:00,79.863,2021-01-29,11:00:00,80.182,4983.114033826276,closed,-21.025667606713263,-0.4219383193719278,975.597139158542,100000,80.2,79.818,0.12479155638596787,0.9966228067652552
29,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4877.985695792709,closed,-10.2227327277011,-0.20956873113667115,965.3744064308408,0,80.001,80.639,0.1216728366913449,0.9755971391585417
30,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4826.872032154204,closed,-8.444034592195546,-0.17493802479008386,956.9303718386453,100000,80.179,79.704,0.12062355138330179,0.9653744064308408
31,long,2021-02-01,07:00:00,80.154,2021-02-01,12:00:00,80.008,4784.651859193225,closed,-9.791529707624774,-0.2046445592234958,947.1388421310205,0,79.979,80.209,0.1193864775106227,0.9569303718386452
32,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4735.694210655101,closed,-7.280496513115356,-0.15373662633737126,939.8583456179051,100000,80.15,79.933,0.11838051721465609,0.9471388421310203
33,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4699.291728089524,closed,-9.445310651398293,-0.20099434548700046,930.4130349665069,0,79.942,80.361,0.1173165835280048,0.9398583456179049
34,short,2021-02-02,08:00:00,79.97,2021-02-02,22:00:00,79.801,4652.065174832533,closed,8.784416078413745,0.18882831061647734,939.1974510449206,100000,80.141,79.556,0.11634525884287941,0.9304130349665066
35,long,2021-02-02,22:00:00,79.801,2021-02-04,13:00:00,80.143,4695.9872552246015,closed,19.06851757478632,0.4060598238117301,958.265968619707,0,79.787,80.335,0.11769244132841948,0.9391974510449204
36,short,2021-02-04,13:00:00,80.143,2021-02-05,08:00:00,80.216,4791.329843098533,closed,-5.442122802433738,-0.11358272088640717,952.8238458172733,100000,80.312,80.054,0.11956951556838484,0.9582659686197067
37,long,2021-02-05,08:00:00,80.216,2021-02-08,05:00:00,80.95,4764.119229086364,closed,42.521486462491055,0.892536152388562,995.3453322797643,0,80.215,81.001,0.11878226860193389,0.9528238458172728
38,short,2021-02-08,05:00:00,80.95,2021-02-09,21:00:00,80.901,4976.726661398818,closed,1.8941686033073548,0.03806053119210202,997.2395008830716,100000,81.192,80.653,0.12295803981220056,0.9953453322797636
39,long,2021-02-09,21:00:00,80.901,2021-02-10,18:00:00,80.954,4986.197504415354,closed,2.1460599975801062,0.043040011866351806,999.3855608806517,0,80.841,81.097,0.12326664699856255,0.9972395008830709
40,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4996.927804403256,closed,1.9017139129799983,0.03805766237615484,1001.2872747936317,100000,80.954,80.68,0.12345104144089869,0.9993855608806513
41,long,2021-02-11,06:00:00,80.905,2021-02-11,22:00:00,81.217,5006.436373968156,closed,18.181646733365522,0.3631654409492585,1019.4689215269972,0,80.905,81.374,0.1237608645687697,1.0012872747936312
42,short,2021-02-11,22:00:00,81.217,2021-02-12,17:00:00,81.339,5097.344607634985,closed,-8.801961889092132,-0.1726773951266359,1010.666959637905,100000,81.356,81.093,0.12552408012201843,1.019468921526997
43,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,5053.334798189524,closed,32.97271290254018,0.6524941295073786,1043.6396725404452,0,81.299,81.981,0.12425367408474469,1.0106669596379048
44,short,2021-02-15,15:00:00,81.888,2021-02-15,18:00:00,82.055,5218.198362702224,closed,-11.812928497480412,-0.22637944509574245,1031.8267440429647,100000,82.055,81.879,0.12744720502887416,1.0436396725404449
45,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5159.1337202148225,closed,-5.244390990639207,-0.10165255011883728,1026.5823530523255,0,81.99,82.055,0.12574818646553707,1.0318267440429645
46,short,2021-02-15,19:00:00,81.99,2021-02-16,03:00:00,82.27,5132.911765261624,closed,-18.68094407769904,-0.3639443834613992,1007.9014089746265,100000,82.32,81.966,0.12520823918189108,1.0265823530523248
47,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,5039.50704487313,closed,-12.340207271397045,-0.24486933268505254,995.5612017032295,0,82.037,82.409,0.12251141472889585,1.007901408974626
48,short,2021-02-16,07:00:00,82.087,2021-02-17,22:00:00,82.076,4977.806008516145,closed,-0.4497956836955721,-0.009036022756331832,995.1114060195339,100000,82.303,81.776,0.12128122622379049,0.995561201703229
49,long,2021-02-17,22:00:00,82.076,2021-02-18,17:00:00,81.888,4975.557030097669,closed,-12.513165839940514,-0.25149276280519056,982.5982401795934,0,81.849,82.305,0.12124267825180733,0.9951114060195339
50,short,2021-02-18,17:00:00,81.888,2021-02-19,07:00:00,82.174,4912.991200897966,closed,-18.26158253407639,-0.3716998827667074,964.336657645517,100000,82.174,81.87,0.11999294648539387,0.9825982401795933
51,long,2021-02-19,07:00:00,82.174,2021-02-22,06:00:00,83.246,4821.683288227585,closed,61.81952585852091,1.2821150242168915,1026.156183504038,0,82.156,83.41,0.11735301404891046,0.964336657645517
52,short,2021-02-22,06:00:00,83.246,2021-02-23,10:00:00,83.264,5130.780917520189,closed,-2.258835451581871,-0.044025178386950345,1023.8973480524561,100000,83.341,82.999,0.12326792680777911,1.0261561835040378
53,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,5119.486740262278,closed,-7.4798219700681,-0.14610491929284494,1016.417526082388,0,83.127,83.264,0.12296999280030453,1.0238973480524556
54,short,2021-02-23,11:00:00,83.161,2021-02-23,15:00:00,83.252,5082.087630411938,closed,-6.699780516285483,-0.13183126706027343,1009.7177455661025,100000,83.267,83.067,0.12222286000437556,1.0164175260823878
55,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,5048.588727830511,closed,-14.047801833438212,-0.27825205400470127,995.6699437326643,0,82.928,83.291,0.12128450314299984,1.0097177455661022
56,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4978.349718663319,closed,-18.321782597951273,-0.3680292392731029,977.348161134713,100000,83.326,83.033,0.11990389380082418,0.9956699437326639
57,long,2021-02-23,21:00:00,83.326,2021-02-25,05:00:00,84.378,4886.740805673562,closed,60.60100488542066,1.2401108897583069,1037.9491660201336,0,83.168,84.533,0.11729210104105711,0.9773481611347125
58,short,2021-02-25,05:00:00,84.378,2021-02-25,10:00:00,84.865,5189.7458301006645,closed,-31.114340060793623,-0.5995349498684428,1006.8348259593399,100000,84.865,84.352,0.1230118237005064,1.037949166020133
59,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,5034.174129796697,closed,-13.819909851424253,-0.2745218877039989,993.0149161079157,0,84.651,84.945,0.11863958356912033,1.0068348259593396
60,short,2021-02-25,15:00:00,84.651,2021-03-02,12:00:00,83.26,4965.074580539576,closed,80.47664985299615,1.6208548038416453,1073.4915659609119,100000,84.721,82.017,0.11730693271289357,0.9930149161079154
61,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,5367.457829804557,closed,20.458227328522803,0.38115301465289275,1093.9497932894346,0,83.24,83.693,0.12893244846996293,1.0734915659609114
62,short,2021-03-03,04:00:00,83.596,2021-03-04,06:00:00,83.43,5469.748966447173,closed,9.636693186007648,0.1761816354849476,1103.5864864754424,100000,83.754,83.016,0.13086149974752795,1.0939497932894346
63,long,2021-03-04,06:00:00,83.43,2021-03-04,20:00:00,83.181,5517.932432377211,closed,-17.70434209628884,-0.3208510128251341,1085.8821443791535,0,83.181,84.045,0.13227693712998226,1.103586486475442
64,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,5429.410721895765,closed,-22.429906693974985,-0.41311862083889694,1063.4522376851785,100000,83.513,82.909,0.13054449265807733,1.085882144379153
65,long,2021-03-05,07:00:00,83.506,2021-03-05,11:00:00,83.254,5317.261188425891,closed,-17.236952846745027,-0.3241697602567425,1046.2152848384335,0,83.115,83.587,0.12735039849653657,1.0634522376851783
66,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,5231.076424192165,closed,-4.250684711337588,-0.08125831791864943,1041.964600127096,100000,83.413,82.81,0.12566546770586795,1.0462152848384332
67,long,2021-03-05,21:00:00,83.303,2021-03-08,09:00:00,83.284,5209.823000635479,closed,-2.355318056944971,-0.045209176140104494,1039.609282070151,0,83.24,83.732,0.12508128160175455,1.041964600127096
68,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,5198.046410350753,closed,-15.644369620455347,-0.30096633206858375,1023.9649124496957,100000,83.574,82.939,0.12482701143919006,1.0396092820701506
69,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,5119.824562248477,closed,6.884188836892403,0.13446142056611934,1030.8491012865882,0,83.18,83.91,0.12260703487352069,1.0239649124496955
70,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,5154.24550643294,closed,-10.335319930741063,-0.20052052075986096,1020.5137813558471,100000,83.88,83.488,0.12323802423118436,1.030849101286588
71,long,2021-03-10,11:00:00,83.796,2021-03-11,01:00:00,83.843,5102.568906779234,closed,1.7196599835619348,0.03370184734354509,1022.233441339409,0,83.615,83.904,0.12178550066302052,1.0205137813558467
72,short,2021-03-11,01:00:00,83.843,2021-03-11,03:00:00,83.928,5111.167206697044,closed,-6.325855055339515,-0.12376537099101147,1015.9075862840695,100000,83.951,83.796,0.12192233595403418,1.022233441339409
73,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,5079.537931420346,closed,16.898771992645862,0.3326832523115072,1032.8063582767154,0,83.928,84.538,0.12104513229006637,1.0159075862840692
74,short,2021-03-11,16:00:00,84.226,2021-03-12,19:00:00,84.63,5164.031791383575,closed,-25.92532063298658,-0.5020364258067537,1006.8810376437289,100000,84.778,84.099,0.12262322302812849,1.032806358276715
75,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,5034.405188218643,closed,-3.6243196324874996,-0.0719910197329571,1003.2567180112413,0,84.515,84.685,0.11897448158380347,1.0068810376437287
76,short,2021-03-15,00:00:00,84.588,2021-03-15,01:00:00,84.705,5016.283590056205,closed,-8.060259451457009,-0.16068189341278247,995.1964585597843,100000,84.719,84.576,0.11860508795706733,1.003256718011241
77,long,2021-03-15,01:00:00,84.705,2021-03-15,03:00:00,84.616,4975.982292798919,closed,-6.340977565279515,-0.1274316746354981,988.8554809945048,0,84.586,84.73,0.11748969465318267,0.9951964585597838
78,short,2021-03-15,03:00:00,84.616,2021-03-15,19:00:00,84.587,4944.277404972522,closed,0.5888070170465292,0.011908858844658646,989.4442880115513,100000,84.685,84.148,0.11686388874379602,0.9888554809945045
79,long,2021-03-15,19:00:00,84.587,2021-03-16,09:00:00,84.396,4947.221440057756,closed,-12.277393239164319,-0.2481674488987699,977.166894772387,0,84.377,84.681,0.11697356426064894,0.9894442880115513
80,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4885.834473861934,closed,-4.682240669917561,-0.09583297786624674,972.4846541024694,100000,84.504,84.199,0.11578355547329101,0.9771668947723869
81,long,2021-03-16,19:00:00,84.458,2021-03-17,05:00:00,84.383,4862.423270512347,closed,-5.405535304478568,-0.11116957541026647,967.0791187979909,0,84.342,84.497,0.11514417273703727,0.9724846541024694
82,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4835.395593989953,closed,-2.8580767676336216,-0.05910740314993057,964.2210420303572,100000,84.414,84.357,0.11460591811122985,0.9670791187979907
83,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,4821.105210151786,closed,-3.7627397154426263,-0.07804724334825627,960.4583023149146,0,84.358,84.415,0.11422525197601788,0.9642210420303573
84,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4802.2915115745745,closed,-4.774195086549101,-0.09941493711996127,955.6841072283655,100000,84.432,84.365,0.11384288908162135,0.9604583023149149
85,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4778.420536141828,closed,-8.143236315988222,-0.1704169035436801,947.5408709123773,0,84.307,84.444,0.11318979856314734,0.9556841072283656
86,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4737.704354561885,closed,-30.899934159505797,-0.6522132207289925,916.6409367528714,100000,84.872,84.135,0.11239171965701272,0.9475408709123772
87,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4583.204683764357,closed,17.991414879244,0.39255097951390167,934.6323516321154,0,84.762,85.435,0.10804603323426665,0.9166409367528714
88,short,2021-03-18,10:00:00,85.19,2021-03-19,10:00:00,84.416,4673.161758160577,closed,41.414010415124196,0.8862096490198392,976.0463620472395,100000,85.246,84.234,0.1097115097584359,0.9346323516321154
89,long,2021-03-19,10:00:00,84.416,2021-03-22,08:00:00,83.963,4880.231810236199,closed,-27.280366321029955,-0.5589973464746055,948.7659957262096,0,83.803,84.449,0.11562338443508811,0.9760463620472398
90,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4743.829978631049,closed,-1.6267546305248337,-0.03429200957565251,947.1392410956847,100000,83.998,83.846,0.11299810579972248,0.9487659957262099
91,long,2021-03-22,11:00:00,83.973,2021-03-23,02:00:00,84.13,4735.696205478425,closed,7.794157507253654,0.16458313981874703,954.9333986029384,0,83.973,84.382,0.11279092578515536,0.9471392410956851
92,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4774.666993014694,closed,92.97201148953805,1.9471936289076386,1047.9054100924764,100000,84.178,82.304,0.11350688204004977,0.9549333986029388
93,long,2021-03-24,09:00:00,82.473,2021-03-25,17:00:00,82.613,5239.527050462384,closed,7.719263638733343,0.14732748899639947,1055.6246737312097,0,82.417,83.061,0.12706042099747514,1.047905410092477
94,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5278.123368656052,closed,-16.900281028380903,-0.32019488458232376,1038.7243927028287,100000,82.86,82.613,0.12777948673104841,1.0556246737312105
95,long,2021-03-26,00:00:00,82.859,2021-03-26,20:00:00,83.61,5193.621963514147,closed,45.9087749818023,0.8839452563994312,1084.633167684631,0,82.825,83.803,0.12536047897064043,1.0387243927028293
96,short,2021-03-26,20:00:00,83.61,2021-03-29,14:00:00,83.904,5423.1658384231605,closed,-20.28397640621159,-0.37402463820116844,1064.3491912784193,100000,83.918,83.348,0.12972529215221051,1.0846331676846321
97,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,5321.745956392101,closed,-11.402885982038335,-0.2142696414950436,1052.946305296381,0,83.686,83.93,0.12685321215656228,1.0643491912784202
98,short,2021-03-29,17:00:00,83.743,2021-03-30,04:00:00,83.994,5264.73152648191,closed,-16.958479617930852,-0.32211480362538336,1035.9878256784502,100000,84.003,83.714,0.12573544120659425,1.0529463052963821
99,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,5179.939128392257,closed,4.946035836179162,0.095484439364721,1040.9338615146294,0,83.969,84.279,0.1233406940589151,1.0359878256784514
100,short,2021-03-30,13:00:00,84.093,2021-03-31,03:00:00,84.222,5204.669307573154,closed,-9.148763042207847,-0.1757799103373535,1031.7850984724216,100000,84.325,83.703,0.12378365161364568,1.0409338615146309
101,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5158.925492362114,closed,-4.462003183678375,-0.08649094060932755,1027.3230952887432,0,84.106,84.479,0.12250778875738202,1.0317850984724228
102,short,2021-03-31,17:00:00,84.168,2021-04-01,13:00:00,83.782,5136.6154764437215,closed,22.40747805187455,0.4362303963501686,1049.7305733406176,100000,84.272,83.445,0.12205625597480566,1.0273230952887444
103,long,2021-04-01,13:00:00,83.782,2021-04-02,09:00:00,84.221,5248.652866703094,closed,26.32680976646137,0.5015917500179123,1076.057383107079,0,83.754,84.481,0.12529309080000703,1.0497305733406188
104,short,2021-04-02,09:00:00,84.221,2021-04-05,01:00:00,84.277,5380.286915535403,closed,-4.7812691604671125,-0.08886643473717644,1071.2761139466118,100000,84.388,84.044,0.12776592335724826,1.0760573831070805
105,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5356.380569733069,closed,-3.613550077059979,-0.06746253426201301,1067.6625638695518,0,84.219,84.354,0.12711369815567874,1.0712761139466138
106,short,2021-04-05,07:00:00,84.239,2021-04-05,12:00:00,84.282,5338.3128193477705,closed,-3.919359246767117,-0.07341943755266819,1063.7432046227848,100000,84.332,84.092,0.1267420747954693,1.067662563869554
107,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5318.716023113934,closed,-4.976327071083906,-0.09356256377399953,1058.7668775517009,0,84.18,84.383,0.12621238278906372,1.0637432046227868
108,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,5293.834387758516,closed,-7.784328838680414,-0.1470451900928546,1050.9825487130204,100000,84.336,84.211,0.1257114385257656,1.0587668775517032
109,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5254.912743565114,closed,-1.9857210210113876,-0.03778789711480929,1048.996827692009,0,84.268,84.461,0.12463179630640518,1.0509825487130229
110,short,2021-04-06,05:00:00,84.314,2021-04-06,20:00:00,84.149,5244.984138460059,closed,9.090866238571573,0.17332495196526326,1058.0876939305806,100000,84.392,83.812,0.12441549774557153,1.0489968276920119
111,long,2021-04-06,20:00:00,84.149,2021-04-07,05:00:00,83.981,5290.438469652918,closed,-11.745969187959385,-0.22202260276415212,1046.3417247426212,0,83.981,84.244,0.1257397822826871,1.0580876939305837
112,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5231.708623713121,closed,22.56396975508346,0.4312925542682277,1068.9056944977046,100000,84.091,83.503,0.12459267271676025,1.046341724742624
113,long,2021-04-08,01:00:00,83.6,2021-04-08,15:00:00,83.392,5344.528472488537,closed,-14.494156642136275,-0.27119617224880194,1054.4115378555684,0,83.32,83.78,0.127859532834654,1.0689056944977073
114,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5272.057689277854,closed,-14.204210072125164,-0.26942440521872973,1040.2073277834434,100000,83.646,83.309,0.12644037052182114,1.0544115378555707
115,long,2021-04-08,19:00:00,83.598,2021-04-09,05:00:00,83.458,5201.036638917226,closed,-9.874715362978653,-0.1898605229790193,1030.3326124204648,0,83.451,83.761,0.12442969063655174,1.0402073277834452
116,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,5151.663062102334,closed,-5.412993081270418,-0.10507273119413672,1024.9196193391945,100000,83.566,83.056,0.12345522447464195,1.0303326124204668
117,long,2021-04-09,12:00:00,83.527,2021-04-12,04:00:00,83.321,5124.598096695981,closed,-13.786259115703006,-0.26902127455793107,1011.1333602234914,0,83.271,83.786,0.12270518746503481,1.0249196193391963
118,short,2021-04-12,04:00:00,83.321,2021-04-12,13:00:00,83.435,5055.666801117468,closed,-8.04966324980293,-0.1592206046494933,1003.0836969736885,100000,83.472,83.182,0.12135396361343402,1.0111333602234935
119,long,2021-04-12,13:00:00,83.435,2021-04-13,10:00:00,83.182,5015.418484868453,closed,-16.331563515292814,-0.3256271348954277,986.7521334583956,0,83.175,83.469,0.1202233711240715,1.0030836969736905
120,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4933.76066729199,closed,-7.9263544281031235,-0.16065543026134846,978.8257790302926,100000,83.338,83.051,0.11862568025034238,0.9867521334583981
121,long,2021-04-13,18:00:00,83.297,2021-04-14,03:00:00,83.141,4894.128895151475,closed,-10.262141689974177,-0.2096827016579129,968.5636373403183,0,83.128,83.425,0.11751032798663759,0.9788257790302951
122,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4842.818186701605,closed,-15.064641398995382,-0.3110717936998531,953.498995941323,100000,83.391,83.115,0.1164965104269038,0.968563637340321
123,long,2021-04-14,05:00:00,83.381,2021-04-15,13:00:00,84.241,4767.494979706627,closed,48.104568100738774,1.0090114054760668,1001.6035640420617,0,83.36,84.408,0.11435446875683014,0.9534989959413255
124,short,2021-04-15,13:00:00,84.241,2021-04-16,12:00:00,84.309,5008.017820210321,closed,-5.1630124672449185,-0.10309493002219566,996.4405515748168,100000,84.381,84.086,0.11889739723437093,1.0016035640420642
125,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,4982.202757874097,closed,-7.792314267969498,-0.156402993749184,988.6482373068474,0,84.176,84.376,0.11818910811121226,0.9964405515748195
126,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,4943.241186534249,closed,8.052863743383842,0.16290655138010324,996.7011010502312,100000,84.239,83.769,0.11742223351546985,0.9886482373068499
127,long,2021-04-19,09:00:00,84.04,2021-04-19,18:00:00,83.864,4983.505505251169,closed,-11.551960262577097,-0.23180390290338163,985.149140787654,0,83.822,84.146,0.11859841754524438,0.9967011010502338
128,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4925.7457039382825,closed,-6.330027265589443,-0.12850901459505704,978.8191135220645,100000,83.959,83.801,0.1174698488967443,0.9851491407876566
129,long,2021-04-20,01:00:00,83.953,2021-04-20,14:00:00,84.34,4894.095567610337,closed,21.465010094844303,0.43858992531535557,1000.2841236169088,0,83.888,84.718,0.11659132056294205,0.9788191135220674
130,short,2021-04-20,14:00:00,84.34,2021-04-21,09:00:00,83.387,5001.420618084558,closed,55.39467684150556,1.1075788475219384,1055.6788004584143,100000,84.349,83.23,0.11860139004231818,1.0002841236169115
131,long,2021-04-21,09:00:00,83.387,2021-04-22,07:00:00,83.609,5278.394002292087,closed,12.870313026855534,0.24383009341983064,1068.5491134852698,0,83.285,83.925,0.12659992570285744,1.0556788004584174
