,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-01-29,20:00:00,1851.78,2021-02-01,05:00:00,1861.24,5554.282600205802,closed,-29.49145354730547,-0.5309678255516334,1081.3650664938573,100000,1863.47,1842.05,0.005998857963911266,1.1108565200411604
28,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5406.825332469275,closed,-3.382092357609171,-0.06255227697663729,1077.982974136248,0,1856.72,1871.01,0.005809917401806619,1.081365066493855
29,short,2021-02-01,17:00:00,1860.45,2021-02-03,02:00:00,1839.54,5389.9148706812275,closed,59.494641990900995,1.1038141309898184,1137.477616127149,100000,1866.53,1830.66,0.005794205563902526,1.0779829741362457
30,long,2021-02-03,02:00:00,1839.54,2021-02-08,10:00:00,1809.41,5687.388080635733,closed,-94.29792949307206,-1.6580182002022184,1043.179686634077,0,1786.01,1845.02,0.006183489438267973,1.1374776161271467
31,short,2021-02-08,10:00:00,1809.41,2021-02-08,12:00:00,1815.64,5215.898433170373,closed,-19.00786377455105,-0.36442166230981465,1024.171822859526,100000,1815.76,1809.41,0.005765302980717884,1.0431796866340748
32,long,2021-02-08,12:00:00,1815.64,2021-02-09,12:00:00,1841.95,5120.859114297618,closed,73.17531793223588,1.4289656539842666,1097.3471407917618,0,1815.64,1848.59,0.005640830907335835,1.0241718228595238
33,short,2021-02-09,12:00:00,1841.95,2021-02-10,08:00:00,1843.76,5486.735703958798,closed,-6.494868840931852,-0.11837400580905809,1090.85227195083,100000,1847.16,1833.6,0.0059575294703534815,1.0973471407917597
34,long,2021-02-10,08:00:00,1843.76,2021-02-10,11:00:00,1839.63,5454.261359754137,closed,-13.314247908315348,-0.2441072590792664,1077.5380240425147,0,1839.46,1847.08,0.0059164548094699275,1.0908522719508273
35,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,5387.69012021256,closed,-35.64183562668455,-0.6615420492164159,1041.8961884158302,100000,1854.98,1838.27,0.005857362752523671,1.077538024042512
36,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5209.480942079135,closed,-28.56610319349728,-0.5483483577558953,1013.330085222333,0,1841.45,1853.44,0.0056275213668128266,1.041896188415827
37,short,2021-02-10,16:00:00,1841.65,2021-02-11,10:00:00,1842.47,5066.650426111651,closed,-3.2747731662982424,-0.0646338880894815,1010.0553120560347,100000,1845.87,1835.26,0.005502294601158364,1.0133300852223301
38,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,5050.276560280161,closed,-11.184780866208959,-0.22146868062980873,998.8705311898258,0,1838.22,1847.66,0.00548207195805648,1.0100553120560323
39,short,2021-02-11,17:00:00,1838.76,2021-02-12,13:00:00,1818.99,4994.352655949115,closed,52.69403300314963,1.0550723313537373,1051.5645641929755,100000,1839.19,1812.85,0.005432305092507032,0.9988705311898229
40,long,2021-02-12,13:00:00,1818.99,2021-02-12,16:00:00,1814.85,5257.822820964864,closed,-13.024088945545808,-0.24770878344576386,1038.5404752474296,0,1811.22,1820.63,0.005781035432811466,1.051564564192973
41,short,2021-02-12,16:00:00,1814.85,2021-02-12,17:00:00,1828.46,5192.702376237139,closed,-39.9855965654701,-0.7700344381078398,998.5548786819595,100000,1829.64,1814.78,0.005722459020015031,1.0385404752474279
42,long,2021-02-12,17:00:00,1828.46,2021-02-15,10:00:00,1818.43,4992.774393409791,closed,-28.3918326723919,-0.5686584338733126,970.1630460095676,0,1816.82,1828.9,0.005461179783435011,0.9985548786819582
43,short,2021-02-15,10:00:00,1818.43,2021-02-15,14:00:00,1821.56,4850.8152300478305,closed,-9.325036921005706,-0.19223648971914684,960.8380090885619,100000,1824.25,1816.54,0.005335168502552014,0.9701630460095662
44,long,2021-02-15,14:00:00,1821.56,2021-02-15,15:00:00,1818.02,4804.190045442801,closed,-10.302523784444974,-0.21444871428884932,950.535485304117,0,1817.7,1822.36,0.005274808455876064,0.9608380090885603
45,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4752.677426520577,closed,-7.046862125630206,-0.1482714161560339,943.4886231784867,100000,1820.91,1816.53,0.0052284104977069305,0.9505354853041154
46,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4717.443115892427,closed,-11.340600047333389,-0.24039717636718166,932.1480231311533,0,1816.34,1826.48,0.005183006692001458,0.9434886231784855
47,short,2021-02-16,13:00:00,1816.34,2021-02-17,07:00:00,1792.08,4660.740115655761,closed,61.31403591026095,1.3155429049627267,993.4620590414142,100000,1818.97,1787.4,0.005132012856244713,0.9321480231311522
48,long,2021-02-17,07:00:00,1792.08,2021-02-17,17:00:00,1773.8,4967.310295207064,closed,-51.66774379700814,-1.0401553502075787,941.7943152444061,0,1772.17,1793.95,0.005543625614042972,0.9934620590414128
49,short,2021-02-17,17:00:00,1773.8,2021-02-19,09:00:00,1774.15,4708.971576222025,closed,-1.8762615577919275,-0.03984440184914514,939.9180536866141,100000,1788.81,1761.4,0.005309472969017956,0.941794315244405
50,long,2021-02-19,09:00:00,1774.15,2021-02-23,06:00:00,1812.88,4699.590268433065,closed,101.64764890281414,2.1629044894738336,1041.5657025894284,0,1768.33,1815.9,0.00529784997709671,0.9399180536866131
51,short,2021-02-23,06:00:00,1812.88,2021-02-24,06:00:00,1809.39,5207.828512947135,closed,8.978350592565054,0.1724010414368303,1050.5440531819934,100000,1814.69,1797.12,0.005745364848139022,1.0415657025894272
52,long,2021-02-24,06:00:00,1809.39,2021-02-24,08:00:00,1808.51,5252.720265909961,closed,-3.611019834817327,-0.06874570988013137,1046.933033347176,0,1806.48,1809.82,0.0058060675320521955,1.0505440531819923
53,short,2021-02-24,08:00:00,1808.51,2021-02-25,07:00:00,1800.99,5234.6651667358765,closed,20.713639329271896,0.3957013231887012,1067.646672676448,100000,1810.37,1783.94,0.005788925874599396,1.0469330333471754
54,long,2021-02-25,07:00:00,1800.99,2021-02-25,09:00:00,1794.66,5338.233363382237,closed,-19.83604275312994,-0.3715844063542789,1047.810629923318,0,1791.02,1801.18,0.005928109943289232,1.0676466726764475
55,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,5239.053149616589,closed,61.97286147171358,1.1829019424292146,1109.7834913950314,100000,1795.15,1765.85,0.005838491022942049,1.0478106299233179
56,long,2021-02-26,05:00:00,1773.07,2021-02-26,06:00:00,1768.02,5548.917456975155,closed,-16.920287866652767,-0.30492952900900444,1092.8632035283786,0,1766.52,1773.28,0.0062591070369191915,1.109783491395031
57,short,2021-02-26,06:00:00,1768.02,2021-02-26,11:00:00,1763.39,5464.3160176418905,closed,13.210625744360234,0.24176174477663612,1106.0738292727387,100000,1769.9,1755.92,0.006181283037117104,1.092863203528378
58,long,2021-02-26,11:00:00,1763.39,2021-02-26,16:00:00,1745.24,5530.3691463636915,closed,-58.034637983994166,-1.0493809083640084,1048.0391912887446,0,1745.24,1767.02,0.006272428840317447,1.1060738292727383
59,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5240.195956443722,closed,19.543549283242278,0.37295455066351335,1067.582740571987,100000,1745.24,1717.5,0.006005129330571981,1.0480391912887446
60,long,2021-03-01,02:00:00,1738.38,2021-03-01,18:00:00,1732.18,5337.9137028599325,closed,-20.11160118598527,-0.37676894580011533,1047.4711393860016,0,1731.84,1759.0,0.0061412507079694105,1.0675827405719867
61,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5237.355696930008,closed,41.669429694377065,0.7956196238266292,1089.1405690803786,100000,1734.48,1707.73,0.006047126392095518,1.0474711393860017
62,long,2021-03-02,09:00:00,1718.05,2021-03-03,10:00:00,1727.55,5445.702845401893,closed,29.016668706334876,0.5328360641424872,1118.1572377867135,0,1716.3,1740.45,0.0063393997210813334,1.0891405690803786
63,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5590.786188933566,closed,28.61652106612456,0.5118514659488904,1146.773758852838,100000,1730.33,1703.0,0.006472502895931888,1.1181572377867133
64,long,2021-03-04,07:00:00,1718.36,2021-03-04,19:00:00,1700.45,5733.86879426419,closed,-60.91600595865924,-1.0623892548709148,1085.8577528941787,0,1699.78,1722.41,0.006673652545757804,1.1467737588528382
65,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5429.2887644708935,closed,9.635746334902553,0.17747713840454749,1095.4934992290812,100000,1703.93,1688.68,0.006385708211909664,1.0858577528941789
66,long,2021-03-05,08:00:00,1697.09,2021-03-08,10:00:00,1696.52,5477.467496145405,closed,-2.941660413060889,-0.053704753430869105,1092.5518388160203,0,1688.93,1714.15,0.006455129069342705,1.095493499229081
67,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,5462.759194080099,closed,40.599739466296434,0.7432093933463824,1133.1515782823167,100000,1696.54,1677.45,0.006439958496310211,1.09255183881602
68,long,2021-03-09,03:00:00,1683.57,2021-03-10,03:00:00,1713.82,5665.757891411581,closed,100.66115736011496,1.7766582916065266,1233.8127356424316,0,1683.57,1719.95,0.006730647245331743,1.1331515782823163
69,short,2021-03-10,03:00:00,1713.82,2021-03-10,20:00:00,1723.46,6169.0636782121555,closed,-35.94114021771303,-0.582602840438325,1197.8715954247186,100000,1724.08,1708.44,0.007199196739695133,1.233812735642431
70,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:00:00,1736.13,5989.357977123591,closed,42.825886921861496,0.7150330149814951,1240.69748234658,0,1722.91,1739.93,0.006950388146082405,1.1978715954247183
71,short,2021-03-11,14:00:00,1736.13,2021-03-12,18:00:00,1718.32,6203.487411732899,closed,62.39031161728335,1.0057296400615259,1303.0877939638633,100000,1736.75,1699.63,0.0071463397461398615,1.24069748234658
72,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6515.438969819315,closed,32.7013215601377,0.5019051166255428,1335.789115524001,0,1717.83,1734.45,0.00758349896389417,1.3030877939638632
73,short,2021-03-15,17:00:00,1727.29,2021-03-16,06:00:00,1734.36,6678.945577620002,closed,-28.681227996619953,-0.429427484672518,1307.107887527381,100000,1735.04,1726.98,0.007733438597595079,1.3357891155240005
74,long,2021-03-16,06:00:00,1734.36,2021-03-16,08:00:00,1731.29,6535.539437636903,closed,-12.883238075273955,-0.1971258562236177,1294.224649452107,0,1730.92,1737.3,0.007536543090980999,1.3071078875273807
75,short,2021-03-16,08:00:00,1731.29,2021-03-17,05:00:00,1736.08,6471.123247260534,closed,-19.20550617991335,-0.29678782872886483,1275.0191432721938,100000,1741.15,1727.02,0.007475493126235968,1.294224649452107
76,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,6375.0957163609655,closed,-25.22459189458901,-0.39567393207686175,1249.7945513776049,0,1728.12,1737.91,0.007344241874062216,1.2750191432721931
77,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6248.97275688802,closed,-74.60177130288683,-1.1938245565346073,1175.192780074718,100000,1749.86,1725.23,0.007226083809625593,1.249794551377604
78,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5875.963900373586,closed,-35.198066746326006,-0.5990177499914212,1139.994713328392,0,1735.95,1755.16,0.006715924588679764,1.1751927800747173
79,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,5699.9735666419565,closed,12.941780268667015,0.22704982957125266,1152.936493597059,100000,1740.8,1719.72,0.006552710554674527,1.1399947133283914
80,long,2021-03-19,01:00:00,1735.43,2021-03-19,02:00:00,1730.95,5764.68246798529,closed,-16.041066133807366,-0.27826452233740445,1136.8954274632517,0,1730.86,1735.43,0.006643520589116576,1.152936493597058
81,short,2021-03-19,02:00:00,1730.95,2021-03-19,06:00:00,1734.34,5684.477137316253,closed,-12.276296594323071,-0.2159617551055705,1124.6191308689286,100000,1735.13,1728.86,0.006568043140837405,1.1368954274632506
82,long,2021-03-19,06:00:00,1734.34,2021-03-22,02:00:00,1739.79,5623.095654344638,closed,16.538944602234064,0.2941252580232276,1141.1580754711626,0,1731.21,1746.44,0.00648442134108034,1.1246191308689277
83,short,2021-03-22,02:00:00,1739.79,2021-03-22,17:00:00,1738.46,5705.790377355806,closed,3.214131713025207,0.05633105144873389,1144.3722071841878,100000,1743.21,1728.12,0.006559171368217781,1.1411580754711614
84,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5721.861035920933,closed,-16.883554859516565,-0.2950710398858744,1127.4886523246712,0,1733.5,1741.11,0.006582677813606218,1.1443722071841866
85,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,5637.443261623353,closed,-16.57966574338771,-0.29409902634857643,1110.9089865812834,100000,1739.46,1731.43,0.006503441536642693,1.1274886523246705
86,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5554.544932906415,closed,-24.154332107512968,-0.43485708369045845,1086.7546544737704,0,1729.26,1742.4,0.0063903003663149105,1.1109089865812831
87,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5433.773272368849,closed,-4.200341076875283,-0.07730063192430824,1082.5543133968952,100000,1734.07,1724.49,0.006277391980648155,1.0867546544737698
88,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5412.77156698447,closed,2.0984696127957108,0.038768855970118046,1084.652783009691,0,1727.52,1738.62,0.00624955584713686,1.082554313396894
89,short,2021-03-25,09:00:00,1733.23,2021-03-25,16:00:00,1737.1,5423.2639150484465,closed,-13.200112288711177,-0.2433979333383273,1071.4526707209798,100000,1745.15,1725.54,0.006257985281870781,1.0846527830096893
90,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5357.26335360489,closed,-19.859345336750884,-0.37069944159806106,1051.5933253842288,0,1730.5,1737.38,0.006168054059760394,1.071452670720978
91,short,2021-03-25,17:00:00,1731.01,2021-03-26,09:00:00,1727.68,5257.966626921134,closed,9.057252339512655,0.1722576992622762,1060.6505777237414,100000,1732.39,1723.56,0.006075027442846817,1.051593325384227
92,long,2021-03-26,09:00:00,1727.68,2021-03-26,14:00:00,1725.04,5303.252888618699,closed,-9.17048233576408,-0.17292183737729788,1051.4800953879774,0,1722.02,1731.98,0.00613916105831948,1.0606505777237398
93,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5257.400476939879,closed,-12.760734740152028,-0.24271947317164505,1038.7193606478254,100000,1728.88,1725.0,0.006095395442354819,1.051480095387976
94,long,2021-03-26,15:00:00,1728.88,2021-03-29,07:00:00,1728.04,5193.59680323912,closed,-3.56810746643197,-0.06870204988201294,1035.1512531813935,0,1726.89,1736.11,0.00600804775720596,1.038719360647824
95,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,5175.756265906962,closed,132.09371989970447,2.5521626814194143,1167.244973081098,100000,1729.12,1679.27,0.005990319976281754,1.0351512531813925
96,long,2021-03-31,01:00:00,1683.59,2021-04-01,13:00:00,1713.29,5836.224865405484,closed,101.78193270842826,1.7439686622039836,1269.0269057895262,0,1678.18,1719.53,0.006933071431174435,1.1672449730810968
97,short,2021-04-01,13:00:00,1713.29,2021-04-01,16:00:00,1724.9,6345.134528947624,closed,-44.2738317842051,-0.6977603324597779,1224.753074005321,100000,1727.56,1710.95,0.007406959159217207,1.269026905789525
98,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,6123.765370026599,closed,10.732370101975267,0.17525769609831818,1235.4854441072962,0,1721.68,1730.8,0.007100429439418632,1.2247530740053199
99,short,2021-04-05,02:00:00,1728.27,2021-04-06,04:00:00,1734.45,6177.427220536474,closed,-23.332064727064747,-0.37769873920163305,1212.1533793802314,100000,1735.48,1721.58,0.007148683042043748,1.2354854441072949
100,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6060.76689690115,closed,-7.264359130732475,-0.11985874484707072,1204.889020249499,0,1728.01,1738.63,0.006988690244055637,1.2121533793802302
101,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,6024.445101247488,closed,-12.685519314999333,-0.21056743155270066,1192.2035009344997,100000,1738.93,1730.48,0.00695374336447607,1.2048890202494977
102,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,5961.017504672491,closed,16.793654778045333,0.2817246345088196,1208.997155712545,0,1734.52,1745.49,0.006867452569293546,1.1922035009344982
103,short,2021-04-07,03:00:00,1741.26,2021-04-08,08:00:00,1743.24,6044.985778562718,closed,-8.089739728970654,-0.13382562052766495,1200.9074159835743,100000,1744.12,1731.24,0.006943231658181683,1.2089971557125436
104,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,6004.537079917864,closed,31.790221832687216,0.5294366811225034,1232.6976378162615,0,1742.06,1758.71,0.006888939078862192,1.2009074159835729
105,short,2021-04-09,05:00:00,1752.82,2021-04-12,12:00:00,1741.55,6163.488189081299,closed,38.389274335671026,0.6228498077383864,1271.0869121519324,100000,1753.6,1731.94,0.007032653882408119,1.23269763781626
106,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,6355.434560759654,closed,-30.54575375858978,-0.48062415664207075,1240.5411583933426,0,1732.8,1744.87,0.007298595573781579,1.2710869121519308
107,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6202.705791966705,closed,-0.7825471569217743,-0.012616222390158706,1239.7586112364208,100000,1736.27,1727.89,0.007156156272999839,1.240541158393341
108,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,6198.793056182094,closed,-21.165727752258476,-0.34144917503173894,1218.5928834841625,0,1725.3,1736.22,0.007152178442577701,1.239758611236419
109,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6092.964417420803,closed,-6.197824496199922,-0.10172100264494088,1212.3950589879626,100000,1730.15,1724.11,0.007052735995347694,1.2185928834841606
110,long,2021-04-13,14:00:00,1729.24,2021-04-14,08:00:00,1744.11,6061.975294939803,closed,50.90844917614674,0.839799680784616,1263.3035081641092,0,1728.94,1749.45,0.007011143964909212,1.2123950589879606
111,short,2021-04-14,08:00:00,1744.11,2021-04-15,07:00:00,1739.9,6316.517540820537,closed,13.976506946320768,0.2212691860031655,1277.28001511043,100000,1748.39,1733.32,0.007243255919432303,1.2633035081641075
112,long,2021-04-15,07:00:00,1739.9,2021-04-16,04:00:00,1762.28,6386.400075552142,closed,80.8624181805934,1.2661658716018094,1358.1424332910233,0,1739.9,1769.59,0.007341111644982059,1.2772800151104284
113,short,2021-04-16,04:00:00,1762.28,2021-04-16,13:00:00,1778.35,6790.71216645511,closed,-63.28946205291224,-0.9320003631658951,1294.852971238111,100000,1778.96,1760.0,0.00770673464654324,1.358142433291022
114,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,6474.264856190548,closed,-9.6755191499714,-0.1494458346219785,1285.1774520881395,0,1772.71,1783.6,0.007281204325572073,1.2948529712381096
115,short,2021-04-16,22:00:00,1776.05,2021-04-19,11:00:00,1787.23,6425.887260440691,closed,-41.742524568581594,-0.6495993919090151,1243.434927519558,100000,1788.68,1773.33,0.007236155806920629,1.2851774520881383
116,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6217.174637597782,closed,-39.41134847178808,-0.6339109124175415,1204.0235790477698,0,1775.29,1790.02,0.006957330212225378,1.2434349275195564
117,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,6020.117895238841,closed,8.346769789480867,0.13864794568362382,1212.3703488372507,100000,1776.87,1764.02,0.006778419707969375,1.2040235790477682
118,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6061.851744186247,closed,19.289584474347695,0.3182127390833634,1231.6599333115985,0,1766.42,1788.21,0.006836263695626858,1.2123703488372495
119,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,6158.299666557987,closed,-25.464235499354295,-0.4134945825653014,1206.1956978122441,100000,1787.69,1778.12,0.00692161541446521,1.2316599333115974
120,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6030.978489061217,closed,24.579508663626598,0.4075542419560619,1230.7752064758706,0,1783.91,1798.0,0.0067519519144905145,1.2061956978122435
121,short,2021-04-22,05:00:00,1794.08,2021-04-23,04:00:00,1788.87,6153.8760323793485,closed,16.63319205063188,0.2702880585035247,1247.4083985265024,100000,1795.35,1777.95,0.006860202479688028,1.2307752064758697
122,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6237.041992632508,closed,-52.263076633891906,-0.8379465249011879,1195.1453218926106,0,1771.15,1795.72,0.006973164056228242,1.2474083985265016
123,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5975.7266094630495,closed,-23.060517057753696,-0.38590314726305397,1172.0848048348569,100000,1781.72,1773.99,0.0067360972692116616,1.19514532189261
124,long,2021-04-26,05:00:00,1780.73,2021-04-27,18:00:00,1778.31,5860.424024174281,closed,-9.142943377751882,-0.15601163567750714,1162.941861457105,0,1769.28,1785.17,0.006582046715868527,1.1720848048348562
125,short,2021-04-27,18:00:00,1778.31,2021-04-28,16:00:00,1773.85,5814.7093072855205,closed,13.41380465173748,0.2306874504445252,1176.3556661088426,100000,1779.98,1763.98,0.006539590180885809,1.162941861457104
126,long,2021-04-28,16:00:00,1773.85,2021-04-29,10:00:00,1781.35,5881.778330544207,closed,23.68570929001511,0.40269639484736597,1200.0413753988578,0,1771.59,1790.08,0.006631652428947439,1.1763556661088415
