,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-19,10:00:00,1.73374,2021-01-20,05:00:00,1.73525,4024.086896701135,closed,-1.9421289597294193,-0.048262599928484085,802.8752503804977,0,1.7318,1.73802,4.642088083220247,0.8048173793402271
18,short,2021-01-20,05:00:00,1.73525,2021-01-20,11:00:00,1.73834,4014.376251902488,closed,-12.57822469408245,-0.3133294914277503,790.2970256864153,100000,1.73914,1.73365,4.626856362947689,0.8028752503804977
19,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,3951.4851284320753,closed,-20.13469365865639,-0.5095474993384502,770.1623320277589,0,1.73183,1.74173,4.546274179311384,0.7902970256864151
20,short,2021-01-20,16:00:00,1.73183,2021-01-21,07:00:00,1.72757,3850.811660138793,closed,4.2550620559972785,0.11049779712788954,774.4173940837562,100000,1.73183,1.72022,4.44710122834088,0.7701623320277586
21,long,2021-01-21,07:00:00,1.72757,2021-01-22,09:00:00,1.73351,3872.0869704187794,closed,8.05649693265855,0.20806601179692027,782.4738910164148,0,1.72734,1.73801,4.48269762778791,0.7744173940837559
22,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,3912.3694550820733,closed,-19.085983118373036,-0.48783693200499784,763.3879078980417,100000,1.74071,1.7324,4.513812386524535,0.7824738910164147
23,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,3816.9395394902085,closed,-2.606450883244143,-0.06828640737632069,760.7814570147975,0,1.7392,1.74355,4.3882451793957395,0.7633879078980418
24,short,2021-01-25,04:00:00,1.74078,2021-01-26,16:00:00,1.74445,3803.9072850739876,closed,-13.15071832805522,-0.3457160583186883,747.6307386867423,100000,1.74469,1.73762,4.370348102659713,0.7607814570147976
25,long,2021-01-26,16:00:00,1.74445,2021-01-28,05:00:00,1.75293,3738.1536934337123,closed,13.138256465561367,0.3514637851471835,760.7689951523037,0,1.74319,1.75416,4.285767655632104,0.7476307386867425
26,short,2021-01-28,05:00:00,1.75293,2021-01-28,18:00:00,1.75864,3803.8449757615194,closed,-17.491411270155222,-0.45983501908232965,743.2775838821484,100000,1.75871,1.75255,4.339985025941161,0.7607689951523039
27,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3716.3879194107426,closed,-7.97047967435243,-0.2144684528954179,735.307104207796,0,1.75709,1.75915,4.226433971035281,0.7432775838821486
28,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3676.5355210389794,closed,-9.20890111076784,-0.25047768634547096,726.0982030970281,100000,1.75938,1.75712,4.184490867437178,0.7353071042077959
29,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3630.4910154851405,closed,0.1612648148929171,0.004441956038592961,726.259467911921,0,1.75854,1.76426,4.1272698511145425,0.7260982030970281
30,short,2021-01-29,09:00:00,1.7617,2021-02-01,04:00:00,1.75449,3631.2973395596055,closed,10.012832965025195,0.27573707214621884,736.2723008769461,100000,1.76191,1.74823,4.122492296712954,0.7262594679119211
31,long,2021-02-01,04:00:00,1.75449,2021-02-01,16:00:00,1.75247,3681.3615043847312,closed,-9.171243858211048,-0.2491264128037283,727.1010570187351,0,1.75068,1.75748,4.196503262355136,0.7362723008769463
32,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3635.505285093675,closed,-9.087350475797615,-0.24996114056160598,718.0137065429375,100000,1.75657,1.75119,4.149007155721553,0.7271010570187351
33,long,2021-02-01,20:00:00,1.7545,2021-02-02,08:00:00,1.75532,3590.068532714688,closed,-3.1325368576419277,-0.0872556283841526,714.8811696852955,0,1.75375,1.75748,4.0924121205069115,0.7180137065429376
34,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,3574.405848426479,closed,13.437592821703213,0.3759392019688725,728.3187625069987,100000,1.75551,1.74595,4.072654386011075,0.7148811696852959
35,long,2021-02-03,07:00:00,1.74637,2021-02-03,08:00:00,1.74517,3641.5938125349953,closed,-7.401074364190208,-0.20323722922404006,720.9176881428085,0,1.74512,1.74637,4.1704722510521774,0.7283187625069991
36,short,2021-02-03,08:00:00,1.74517,2021-02-03,09:00:00,1.7469,3604.5884407140443,closed,-8.4251040332339,-0.23373275955922848,712.4925841095746,100000,1.7469,1.74454,4.130931016134869,0.7209176881428089
37,long,2021-02-03,09:00:00,1.7469,2021-02-03,13:00:00,1.74346,3562.4629205478755,closed,-11.806314948171654,-0.3314087812696713,700.686269161403,0,1.74346,1.7475,4.078611163258201,0.7124925841095752
38,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3503.4313458070164,closed,-11.511637274886532,-0.32858178564463414,689.1746318865164,100000,1.74685,1.74293,4.018940894321655,0.7006862691614033
39,long,2021-02-03,15:00:00,1.74684,2021-02-04,07:00:00,1.74177,3445.873159432583,closed,-14.635685610103208,-0.4247308282384138,674.5389462764132,0,1.74116,1.7481,3.9452647746016614,0.6891746318865166
40,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,3372.6947313820665,closed,-21.50977856440661,-0.6377623911308542,653.0291677120066,100000,1.75053,1.73527,3.872721118611604,0.6745389462764133
41,long,2021-02-04,14:00:00,1.75053,2021-02-05,07:00:00,1.75386,3265.1458385600336,closed,1.8277303538529046,0.05597698982594158,654.8568980658595,0,1.75053,1.75531,3.7304654459621185,0.6530291677120067
42,short,2021-02-05,07:00:00,1.75386,2021-02-08,19:00:00,1.75206,3274.2844903292985,closed,-1.0282372693986805,-0.03140341874493836,653.8286607964608,100000,1.75617,1.74806,3.733803713328656,0.6548568980658597
43,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,3269.143303982305,closed,-0.9710291914158452,-0.029702864057167103,652.857631605045,0,1.74995,1.75915,3.731770948463301,0.6538286607964611
44,short,2021-02-09,20:00:00,1.75389,2021-02-10,04:00:00,1.75587,3264.2881580252265,closed,-8.060315835335441,-0.24692415145762234,644.7973157697095,100000,1.7567,1.75343,3.722340805894585,0.6528576316050453
45,long,2021-02-10,04:00:00,1.75587,2021-02-10,05:00:00,1.75508,3223.9865788485486,closed,-5.767569818852325,-0.1788955902202366,639.0297459508572,0,1.75484,1.75591,3.67223835346415,0.6447973157697098
46,short,2021-02-10,05:00:00,1.75508,2021-02-10,11:00:00,1.75853,3195.148729754287,closed,-10.560834209086849,-0.33052715545729844,628.4689117417704,100000,1.75857,1.75311,3.6410291607838814,0.6390297459508575
47,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,3142.344558708853,closed,-8.330074825792293,-0.2650910703826511,620.1388369159781,0,1.75506,1.75945,3.5738310506034625,0.6284689117417707
48,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:00:00,1.75462,3100.6941845798906,closed,-1.3263588286211765,-0.04277618977122322,618.8124780873569,100000,1.75826,1.75135,3.5310999585244343,0.6201388369159782
49,long,2021-02-11,22:00:00,1.75462,2021-02-15,08:00:00,1.76025,3094.062390436784,closed,5.782258111148831,0.18688240188758956,624.5947361985058,0,1.75413,1.76191,3.5267606552265267,0.6188124780873568
50,short,2021-02-15,08:00:00,1.76025,2021-02-15,09:00:00,1.76233,3122.973680992527,closed,-7.863187332959803,-0.2517852577758761,616.731548865546,100000,1.76268,1.75976,3.548329704294875,0.6245947361985055
51,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3083.657744327727,closed,-7.528290729095242,-0.2441350938813898,609.2032581364507,0,1.76002,1.76233,3.499523635559432,0.6167315488655454
52,short,2021-02-15,10:00:00,1.76038,2021-02-16,04:00:00,1.75962,3046.0162906822507,closed,-2.754796937027203,-0.09043933696133254,606.4484611994235,100000,1.76197,1.75694,3.46063496595309,0.6092032581364502
53,long,2021-02-16,04:00:00,1.75962,2021-02-17,03:00:00,1.7631,3032.242305997115,closed,1.9439423123059427,0.06410906900353075,608.3924035117294,0,1.75821,1.76681,3.4464740182506626,0.6064484611994231
54,short,2021-02-17,03:00:00,1.7631,2021-02-18,09:00:00,1.7615,3041.962017558644,closed,-1.298531821028599,-0.0426873121207065,607.0938716907008,100000,1.7655,1.75861,3.4506970875828307,0.6083924035117289
55,long,2021-02-18,09:00:00,1.7615,2021-02-19,01:00:00,1.77134,3035.4693584535016,closed,12.90302805296158,0.42507521998296044,619.9968997436623,0,1.7615,1.77492,3.4464596746562606,0.6070938716907004
56,short,2021-02-19,01:00:00,1.77134,2021-02-22,09:00:00,1.76841,3099.9844987183087,closed,1.0075763407452598,0.03250262513124963,621.0044760844075,100000,1.77454,1.76564,3.5001575064282506,0.6199968997436618
57,long,2021-02-22,09:00:00,1.76841,2021-02-23,03:00:00,1.77252,3105.0223804220354,closed,3.083790917908318,0.09931622191686644,624.0882670023159,0,1.76825,1.77523,3.5116544018887423,0.6210044760844071
58,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,3120.441335011576,closed,-13.070503674744712,-0.41886714959492183,611.0177633275712,100000,1.77761,1.77114,3.5209095920063818,0.6240882670023152
59,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3055.0888166378536,closed,-5.663904605014973,-0.18539246957959601,605.3538587225562,0,1.774,1.77853,3.4373379875425196,0.6110177633275707
60,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3026.7692936127787,closed,-7.3517622130447275,-0.24289139672979831,598.0020965095115,100000,1.77872,1.77593,3.4072769466273924,0.6053538587225558
61,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,2990.0104825475546,closed,-1.8588225472607973,-0.062167760217249804,596.1432739622506,0,1.77819,1.78596,3.3621878686699778,0.598002096509511
62,short,2021-02-24,12:00:00,1.77986,2021-02-25,06:00:00,1.77067,2980.7163698112504,closed,11.444888435803115,0.3839643567471616,607.5881623980538,100000,1.77986,1.76724,3.3493829512559983,0.5961432739622501
63,long,2021-02-25,06:00:00,1.77067,2021-02-25,13:00:00,1.76486,3037.9408119902655,closed,-14.007215276227045,-0.46107597689009644,593.5809471218267,0,1.76454,1.77135,3.4314025899690686,0.6075881623980531
64,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2967.904735609129,closed,-9.92682623719044,-0.33447253606518035,583.6541208846363,100000,1.7705,1.76365,3.363331636060797,0.5935809471218259
65,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2918.270604423176,closed,-11.425618298343572,-0.39152017914397474,572.2285025862927,0,1.76222,1.77099,3.3004457161214606,0.5836541208846352
66,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2861.142512931458,closed,-8.033934530051663,-0.2807946298983998,564.1945680562411,100000,1.76717,1.76296,3.2442200119415117,0.5722285025862917
67,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2820.9728402811993,closed,-10.146086419286515,-0.35966622132651005,554.0484816369546,0,1.76199,1.7683,3.19396395041009,0.5641945680562399
68,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,2770.2424081847676,closed,-6.244045030528679,-0.22539706316243133,547.804436606426,100000,1.76598,1.75549,3.143644502150164,0.5540484816369535
69,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,2739.022183032125,closed,9.761996417861825,0.3564044306882975,557.5664330242878,0,1.76077,1.778,3.1053617031530965,0.5478044366064251
70,short,2021-03-01,09:00:00,1.7727,2021-03-02,08:00:00,1.76108,2787.8321651214333,closed,14.57130220152645,0.5226750155130572,572.1377352258143,100000,1.77406,1.7591,3.1452949344180445,0.5575664330242867
71,long,2021-03-02,08:00:00,1.76108,2021-03-02,12:00:00,1.75781,2860.688676129066,closed,-9.132696780357122,-0.31924818861152726,563.0050384454571,0,1.75655,1.76259,3.2487890114351035,0.5721377352258132
72,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,2815.025192227281,closed,-10.443882628197672,-0.3710049436514758,552.5611558172594,100000,1.76198,1.75733,3.2028776628046045,0.5630050384454562
73,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,2762.805779086293,closed,-4.064908029875617,-0.14712970635308106,548.4962477873838,0,1.75939,1.76545,3.1360239946949373,0.5525611558172586
74,short,2021-03-03,11:00:00,1.76174,2021-03-03,12:00:00,1.76415,2742.481238936914,closed,-7.4134946378516675,-0.2703207056659906,541.0827531495322,100000,1.76433,1.76174,3.1133779546776643,0.5484962477873828
75,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2705.4137657476554,closed,-7.457397172854182,-0.2756471955332604,533.6253559766781,0,1.76061,1.76441,3.067101738228218,0.5410827531495311
76,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2668.1267798833846,closed,-7.606666421151895,-0.2850938897845161,526.0186895555262,100000,1.76484,1.76142,3.029139642473359,0.5336253559766769
77,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,2630.093447777624,closed,-3.8205114485313643,-0.14526143364828423,522.1981781069948,0,1.76046,1.76723,2.981441410837805,0.5260186895555249
78,short,2021-03-04,03:00:00,1.7641,2021-03-04,05:00:00,1.76551,2610.9908905349675,closed,-5.569235725141747,-0.2132996995635118,516.628942381853,100000,1.76551,1.76362,2.960139323774126,0.5221981781069935
79,long,2021-03-04,05:00:00,1.76551,2021-03-04,09:00:00,1.76492,2583.144711909258,closed,-4.306097596677007,-0.16669982044847487,512.322844785176,0,1.76391,1.76642,2.9262306210774884,0.5166289423818516
80,short,2021-03-04,09:00:00,1.76492,2021-03-08,06:00:00,1.74949,2561.614223925874,closed,18.980050196103154,0.7409410058246297,531.3028949812792,100000,1.76794,1.74838,2.9028105794323524,0.5123228447851748
81,long,2021-03-08,06:00:00,1.74949,2021-03-09,02:00:00,1.75017,2656.5144749063893,closed,-2.5356579395236283,-0.0954505598774492,528.7672370417556,0,1.74841,1.75661,3.0369015826399575,0.5313028949812779
82,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,2643.83618520877,closed,-5.000192931813205,-0.18912642771845434,523.7670441099424,100000,1.75132,1.74956,3.021233577548204,0.528767237041754
83,long,2021-03-09,03:00:00,1.75113,2021-03-09,13:00:00,1.74846,2618.835220549704,closed,-7.5078061959533615,-0.28668494058123456,516.2592379139891,0,1.74814,1.75567,2.9910231913675216,0.5237670441099408
84,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2581.296189569937,closed,-15.131882287193024,-0.5862125527607163,501.12735562679603,100000,1.75636,1.74815,2.9526511210664665,0.5162592379139874
85,long,2021-03-09,16:00:00,1.75636,2021-03-10,07:00:00,1.75676,2505.6367781339713,closed,-2.7836997468301403,-0.11109749709625717,498.34365587996587,0,1.75494,1.75909,2.8532154890044996,0.5011273556267943
86,short,2021-03-10,07:00:00,1.75676,2021-03-10,08:00:00,1.75743,2491.718279399821,closed,-4.285365107869645,-0.1719843347981482,494.0582907720962,100000,1.75785,1.75573,2.8367201887563707,0.4983436558799642
87,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,2470.2914538604728,closed,-7.676813410024003,-0.310765492793451,486.3814773620722,0,1.75432,1.76044,2.811254449805082,0.49405829077209457
88,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2431.9073868103533,closed,-10.813864508814156,-0.4446659674403732,475.567612853258,100000,1.76,1.75355,2.7724786661616503,0.48638147736207066
89,long,2021-03-10,20:00:00,1.75977,2021-03-16,08:00:00,1.73051,2377.8380642662833,closed,-42.71473403173991,-1.796368502702061,432.8528788215181,0,1.73002,1.76001,2.7024418694105288,0.47556761285325666
90,short,2021-03-16,08:00:00,1.73051,2021-03-16,15:00:00,1.73074,2164.2643941075835,closed,-3.221805036774842,-0.14886374536985933,429.63107378474325,100000,1.73212,1.72381,2.5013023838146946,0.43285287882151674
91,long,2021-03-16,15:00:00,1.73074,2021-03-17,20:00:00,1.7316,2148.155368923709,closed,-1.8445733069178814,-0.08586777910026445,427.78650047782537,0,1.72822,1.7351,2.482354794970601,0.4296310737847418
92,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,2138.9325023891197,closed,-2.9106083587604936,-0.13607761607761987,424.8758921190649,100000,1.73355,1.7285,2.470469510728944,0.42778650047782396
93,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,2124.3794605953167,closed,5.844191070789423,0.2751010908922881,430.7200831898543,0,1.7306,1.7436,2.453646560825263,0.42487589211906335
94,short,2021-03-19,06:00:00,1.73872,2021-03-22,10:00:00,1.7326,2153.600415949264,closed,4.672363629950409,0.21695592159750418,435.39244681980466,100000,1.74057,1.7308,2.477225103466072,0.43072008318985283
95,long,2021-03-22,10:00:00,1.7326,2021-03-22,13:00:00,1.73071,2176.9622340990168,closed,-5.3230659378997185,-0.24451806533533116,430.0693808819049,0,1.72935,1.73327,2.512942668935723,0.4353924468198034
96,short,2021-03-22,13:00:00,1.73071,2021-03-22,14:00:00,1.7314,2150.3469044095186,closed,-3.772300703785092,-0.1754275412980846,426.2970801781198,100000,1.73152,1.72985,2.48493035160081,0.4300693808819038
97,long,2021-03-22,14:00:00,1.7314,2021-03-22,15:00:00,1.72974,2131.485400890593,closed,-4.932036116368231,-0.23138962689153256,421.3650440617516,0,1.72753,1.73173,2.4621524787924147,0.4262970801781186
98,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2106.8252203087523,closed,-7.33961128416345,-0.3483730502850084,414.02543277758815,100000,1.73457,1.72963,2.436002197218949,0.42136504406175046
99,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,2070.127163887935,closed,-2.336758950251334,-0.11287997138603961,411.6886738273368,0,1.73288,1.7377,2.388488841582461,0.41402543277758697
100,short,2021-03-23,10:00:00,1.73381,2021-03-26,19:00:00,1.73801,2058.443369136678,closed,-7.7725580243601895,-0.3775939693507352,403.9161158029766,100000,1.73818,1.71801,2.374473984042863,0.41168867382733565
101,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,2019.5805790148768,closed,-4.285021019635478,-0.21217380797579521,399.63109478334115,0,1.73381,1.73839,2.32401491247447,0.4039161158029754
102,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,1998.1554739166995,closed,-6.382580339237969,-0.3194236095516184,393.2485144441032,100000,1.74015,1.73621,2.3011343247902016,0.3996310947833399
103,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,1966.2425722205091,closed,-5.388329853403234,-0.2740419686528355,387.8601845907,0,1.73667,1.74446,2.2602178004339506,0.39324851444410186
104,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,1939.3009229534925,closed,-0.13113958124716912,-0.006762208984433822,387.7290450094528,100000,1.73876,1.73159,2.2323530725528706,0.38786018459069854
105,long,2021-03-30,15:00:00,1.73522,2021-03-31,06:00:00,1.73267,1938.6452250472564,closed,-5.471139663815781,-0.2822145895045039,382.257905345637,0,1.73155,1.73641,2.2344662060686904,0.3877290450094513
106,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,1911.2895267281772,closed,-6.239661442618688,-0.3264634350453431,376.01824390301834,100000,1.73598,1.73174,2.206178356788283,0.3822579053456355
107,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,1880.091219515084,closed,-6.939085093902289,-0.36908236270004113,369.07915880911605,0,1.73073,1.7379,2.166028663366034,0.3760182439030168
108,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1845.3957940455723,closed,-5.675369896457116,-0.30754214975288724,363.4037889126589,100000,1.73524,1.73106,2.13104045688666,0.36907915880911446
109,long,2021-04-01,05:00:00,1.7349,2021-04-02,20:00:00,1.7373,1817.0189445632866,closed,0.05552962386343241,0.003056083924143055,363.45931853652235,0,1.73137,1.73928,2.094667063880669,0.36340378891265734
110,short,2021-04-02,20:00:00,1.7373,2021-04-02,21:00:00,1.73844,1817.2965926826032,closed,-3.648045343416061,-0.2007402290911137,359.8112731931063,100000,1.7395,1.73704,2.0920930094774683,0.36345931853652064
111,long,2021-04-02,21:00:00,1.73844,2021-04-05,03:00:00,1.73772,1799.0563659655231,closed,-3.1746529216976946,-0.17646211545984064,356.63662027140856,0,1.7374,1.74118,2.069736506253334,0.35981127319310463
112,short,2021-04-05,03:00:00,1.73772,2021-04-05,05:00:00,1.73962,1783.1831013570343,closed,-4.3586703744392,-0.24443201436364967,352.27794989696935,100000,1.73967,1.73758,2.052325002137323,0.35663662027140686
113,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,1761.389749484838,closed,-2.073551891403896,-0.11772249111875199,350.20439800556545,0,1.73922,1.74202,2.0250281664787,0.3522779498969676
114,short,2021-04-05,14:00:00,1.73992,2021-04-05,19:00:00,1.74263,1751.0219900278184,closed,-5.090257718290983,-0.2907021012460337,345.1141402872745,100000,1.74263,1.73835,2.012761494813346,0.3502043980055637
115,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,1725.5707014363634,closed,-3.5831028089643326,-0.20764740650625102,341.53103747831017,0,1.74109,1.74284,1.9804212040839002,0.3451141402872727
116,short,2021-04-06,04:00:00,1.74136,2021-04-06,07:00:00,1.74397,1707.6551873915412,closed,-4.862302396574076,-0.28473560894932703,336.6687350817361,100000,1.74408,1.74061,1.961289092883196,0.34153103747830826
117,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,1683.343675408671,closed,-5.8964315580396525,-0.350280910795483,330.77230352369645,0,1.73977,1.7446,1.9304732024159488,0.3366687350817342
118,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,1653.8615176184726,closed,2.786475487138645,0.1684829991782573,333.5587790108351,100000,1.7427,1.73203,1.9007608479648694,0.3307723035236945
119,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,1667.793895054166,closed,-8.37966721082269,-0.5024402137262014,325.17911180001244,0,1.72751,1.73583,1.9226065547937563,0.3335587790108332
120,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,1625.8955590000528,closed,-1.547968153950606,-0.09520710880732258,323.63114364606184,100000,1.72923,1.72468,1.8812139110011257,0.3251791118000106
121,long,2021-04-09,04:00:00,1.72786,2021-04-09,16:00:00,1.72339,1618.1557182302993,closed,-6.382841668196657,-0.39445163381292314,317.2483019778652,0,1.7198,1.72786,1.8730171636941644,0.3236311436460599
122,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,1586.2415098893155,closed,-2.5906841054968357,-0.16332217315871453,314.65761787236835,100000,1.72605,1.72272,1.8408387073028338,0.31724830197786313
123,long,2021-04-09,17:00:00,1.72386,2021-04-09,18:00:00,1.72211,1573.2880893618312,closed,-3.7371109117052406,-0.2375350666527397,310.9205069606631,0,1.72211,1.72436,1.825308423377573,0.31465761787236624
124,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,1554.602534803305,closed,1.1785860764894935,0.07581269489172764,312.09909303715256,100000,1.72241,1.71726,1.8054625253942025,0.310920506960661
125,long,2021-04-12,05:00:00,1.71846,2021-04-13,16:00:00,1.72815,1560.495465185752,closed,6.6710195872221485,0.4274936862074168,318.7701126243747,0,1.71772,1.73345,1.816155703578497,0.3120990930371504
126,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,1593.850563121863,closed,-0.7430222082387016,-0.0466180597748982,318.027090416136,100000,1.72815,1.72241,1.8445743287583403,0.3187701126243726
